"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.0305495746433735,0.0139287633355707,0.977743963943794,0.0454524878878146,0.173682757653296,0.872427146416157,0.190888452809304,0.173714123433456,0.554362806957215,0.177236030576751
0.0628109709359705,0.870863139862195,0.823819610290229,0.723446685587987,0.555687268264592,0.491898395819589,0.708727498305961,0.309309703763574,0.135132397525012,0.047494589118287
0.758690340910107,0.645941756898537,0.533011090243235,0.0100474795326591,0.0736956591717899,0.833863753592595,0.107239220989868,0.121506556868553,0.951355996541679,0.0332697606645525
0.814514407888055,0.171244558645412,0.0435708966106176,0.367585790576413,0.95665357587859,0.222637864528224,0.516673372127116,0.0617223400622606,0.856589200207964,0.584062396083027
0.141657506581396,0.77619738643989,0.909517197404057,0.847879529232159,0.746185034513474,0.0771385214757174,0.803924962878227,0.410206860629842,0.721195165067911,0.806535623734817
0.21650038450025,0.511141295777634,0.575411144644022,0.970414285548031,0.178707051556557,0.862147328443825,0.306715042330325,0.518261213088408,0.211120321415365,0.0841322799678892
0.472376332385466,0.192225895822048,0.921054653124884,0.155511745018885,0.556542868958786,0.174938674550503,0.448605436366051,0.0712359759490937,0.5196959071327,0.8549480214715
0.369017771910876,0.214688357897103,0.269350508460775,0.185309477383271,0.674254162702709,0.883721755584702,0.838737347628921,0.239058010745794,0.834452548762783,0.289895513094962
0.812636710004881,0.760214251931757,0.546697127632797,0.503485671011731,0.907733533531427,0.30356132844463,0.373862215550616,0.842679780675098,0.579555634176359,0.0959873194806278
0.794454333605245,0.983117123367265,0.243113372009248,0.7856353323441,0.0263472134247422,0.314292246242985,0.713080962421373,0.519418227020651,0.839553496101871,0.645177974598482
0.726179939461872,0.40262511279434,0.280141710769385,0.741448927903548,0.280138551956043,0.185459112050012,0.801730051636696,0.614909488009289,0.373251046286896,0.875824859598652
0.841655764030293,0.850000818492845,0.37248754943721,0.920056125149131,0.0996794956736267,0.807295018807054,0.116166626801714,0.38504740013741,0.351400933228433,0.30296925152652
0.739782264456153,0.823616537963971,0.62174729956314,0.77374823205173,0.336387161863968,0.239685402018949,0.938008825760335,0.2878363779746,0.87538201152347,0.810715936124325
0.551349254325032,0.122632505604997,0.0434678832534701,0.0660847881808877,0.353828343795612,0.0755064662080258,0.805255630752072,0.0676224587950855,0.865559808444232,0.654280801303685
0.586767629021779,0.997985612833872,0.825875032925978,0.202988052740693,0.888891760492697,0.508252586936578,0.0530361209530383,0.796644780552015,0.0704655803274363,0.322812511119992
0.408580058021471,0.766743752174079,0.825955295236781,0.970812505111098,0.742639396106824,0.720343948341906,0.211651684716344,0.344537305878475,0.442014492349699,0.246641767211258
0.197558987187222,0.936484676087275,0.190916050225496,0.859047113684937,0.579350968822837,0.0145781121682376,0.396931473864242,0.262142220977694,0.306413743179291,0.498199380934238
0.0493589492980391,0.439639780903235,0.776897142641246,0.0333468178287148,0.0356452791020274,0.580501941032708,0.890549107920378,0.955102396663278,0.427097571315244,0.0627738386392593
0.0974667337723076,0.202855408657342,0.263945191400126,0.0433193019125611,0.655943675199524,0.293955463916063,0.358632500516251,0.203096471261233,0.295104513410479,0.773526751436293
0.649230820825323,0.746260519139469,0.273811244871467,0.924042961094528,0.975997622823343,0.484696255996823,0.466921156272292,0.352448655525222,0.516396545572206,0.638207546202466
0.636661868076771,0.0832759866025299,0.705364554421976,0.276340443640947,0.995903941104189,0.964103096863255,0.132639799499884,0.145633641397581,0.104002841748297,0.305291989585385
0.835901167010888,0.0709299431182444,0.0651306437794119,0.536118702264503,0.0254407334141433,0.558662252267823,0.201071348972619,0.372800908051431,0.558536315802485,0.377458427799866
0.545941254822537,0.886530631221831,0.0106214659754187,0.569127346156165,0.69646141375415,0.676617732504383,0.836945014540106,0.624625781551003,0.84982680529356,0.550303217954934
0.658158388454467,0.38665556604974,0.0363980738911778,0.820809562690556,0.930014987941831,0.733991900226101,0.839288480579853,0.222775153582916,0.799861341016367,0.0800615805201232
0.99220396950841,0.991351098287851,0.0708806549664587,0.444013348314911,0.427920147078112,0.857356325723231,0.388588154688478,0.123018460581079,0.886103904107586,0.0188315943814814
0.30799832008779,0.48601839854382,0.257694218540564,0.423282538307831,0.375458234921098,0.803489727899432,0.622452593408525,0.0383021794259548,0.476350614568219,0.316421381663531
0.963121752720326,0.837780185043812,0.470696211326867,0.613828531699255,0.509546057088301,0.637055409140885,0.149771651718765,0.5661026078742,0.525891031138599,0.560118561144918
0.860410429304466,0.88884832826443,0.382034202571958,0.501252539455891,0.0182655381504446,0.447961495490745,0.730631096055731,0.880363798933104,0.881470824591815,0.192501600366086
0.757794901495799,0.927389142801985,0.793161319103092,0.0322982887737453,0.907675334950909,0.777606027200818,0.532370816217735,0.309881022199988,0.13919902453199,0.0610116210300475
0.148159787524492,0.29501758585684,0.896367421606556,0.308646446326748,0.414328676182777,0.795096050947905,0.210183085408062,0.231629685265943,0.829454195918515,0.929285811726004
0.940745727391914,0.105535254348069,0.869115866720676,0.00641922862268984,0.900123960105702,0.798048157943413,0.693706879857928,0.263526292284951,0.355678882449865,0.587505036732182
0.610125587554649,0.442439713515341,0.192995867691934,0.383853910025209,0.228552852524444,0.234622024931014,0.896366126835346,0.0905437073670328,0.781787074171007,0.489379200618714
0.740413201740012,0.644987128907815,0.919857133878395,0.721874286420643,0.176198028493673,0.182112247217447,0.163620405364782,0.153706497512758,0.950013570021838,0.886356601957232
0.0100302353966981,0.819714781129733,0.397608810802922,0.18878735974431,0.919843237148598,0.292258771136403,0.0538314455188811,0.79214452044107,0.647424869937822,0.626343328505754
0.530602071899921,0.881709033390507,0.999496970092878,0.933853269554675,0.957021178444847,0.542767207603902,0.950545279541984,0.126715308986604,0.920745082898065,0.98378459061496
0.667822240386158,0.0439515919424593,0.968925069086254,0.0517948768101633,0.703288590768352,0.496577376499772,0.614002015907317,0.819412660785019,0.338748492766172,0.606831163866445
0.12703162082471,0.581998307723552,0.848404603544623,0.710446851560846,0.874391924589872,0.109218818834051,0.46640099119395,0.835919687524438,0.707529259845614,0.0149357770569623
0.842696526786312,0.443158796755597,0.993872795021161,0.60705565684475,0.380945629905909,0.469143000431359,0.156504657352343,0.495948389638215,0.613656376488507,0.100887460866943
0.359371982747689,0.0295823384076357,0.187491125660017,0.297632033238187,0.71276186266914,0.265017749974504,0.337178881047294,0.186037953011692,0.0624801842495799,0.844674125546589
0.988922278396785,0.350043890997767,0.700523624429479,0.0526801405940205,0.710354465292767,0.400161460507661,0.0449720248579979,0.710929425433278,0.451928064459935,0.441634802380577
0.35250410111621,0.868498070631176,0.326538192806765,0.0826631456147879,0.94354418781586,0.44663605443202,0.743568358011544,0.550520212389529,0.517525414936244,0.921216326067224
0.484779827063903,0.826242257608101,0.223966979887336,0.0493506933562458,0.222574406070635,0.107427465496585,0.884069581283256,0.142430137377232,0.165978094097227,0.0763618415221572
0.945133788045496,0.718359278514981,0.751616681693122,0.0105824887286872,0.908720780862495,0.311967293499038,0.0715558223892003,0.433572585228831,0.0940500907599926,0.155841680476442
0.815115017117932,0.54583434946835,0.0841763077769428,0.257238943129778,0.694611249025911,0.0389684606343508,0.361102513736114,0.636700105853379,0.203321236651391,0.0382154369726777
0.564804942114279,0.672637834213674,0.279991978546605,0.940810250816867,0.700680552748963,0.0132983347866684,0.756487747887149,0.642920850543305,0.397138182073832,0.180957014672458
0.822279071668163,0.574699091492221,0.070739968214184,0.92713284236379,0.793438623892143,0.570050335023552,0.0853152258787304,0.948328381404281,0.306272217305377,0.767482184572145
0.113096388056874,0.59807359916158,0.0780373606830835,0.920922278659418,0.712925791274756,0.511961560463533,0.095875805709511,0.65952755138278,0.141414983198047,0.0507786187808961
0.817503026919439,0.962165748234838,0.679459423292428,0.886467474047095,0.82601876789704,0.926987895276397,0.531057909596711,0.693759444402531,0.370602908777073,0.338458172278479
0.482774295145646,0.437026907689869,0.231068923370913,0.228818242205307,0.810240853345022,0.439587645465508,0.321645676391199,0.755706817144528,0.07735461066477,0.00806754245422781
0.966678496450186,0.531587339937687,0.822812270140275,0.761440072674304,0.424706091871485,0.294366712449118,0.971287686144933,0.0620136735960841,0.94229032844305,0.954926938517019
0.369465317577124,0.495737507240847,0.0920279074925929,0.950504790293053,0.776629652827978,0.0597124588675797,0.280663475161418,0.91264172247611,0.120678018545732,0.430734013905749
0.427913866005838,0.226662826025859,0.978832257911563,0.161525329109281,0.814203832065687,0.0829888137523085,0.963474740972742,0.829742571804672,0.688629100332037,0.846708163386211
0.0685672210529447,0.308747634990141,0.410637739580125,0.484220940154046,0.711417035432532,0.84069542773068,0.611565130297095,0.954390849918127,0.0706089870072901,0.557800226379186
0.439265694469213,0.946085532661527,0.735957279568538,0.0715563993435353,0.0422433586791158,0.087373924208805,0.432948617031798,0.0284476880915463,0.675618905806914,0.156048931414261
0.24993733689189,0.204936970956624,0.221458106068894,0.174267472699285,0.448276105802506,0.0890894951298833,0.690229373052716,0.0427010103594512,0.870103317778558,0.936271221144125
0.471516957972199,0.394516392145306,0.552080063614994,0.68928196770139,0.844164516311139,0.700795594137162,0.641586480662227,0.104113111272454,0.203748085536063,0.393640049966052
0.845881146844476,0.3147690333426,0.589818748412654,0.555508651072159,0.450517441611737,0.699703423073515,0.179168120026588,0.237073913915083,0.874736817320809,0.965203405357897
0.689242360182106,0.647021442884579,0.30683859391138,0.252987888175994,0.0877529927529395,0.128716917010024,0.33431074814871,0.0201745291706175,0.194879439892247,0.82025914802216
0.796612358652055,0.615786247653887,0.160490983165801,0.996748768026009,0.62243645475246,0.942626594332978,0.3797438130714,0.476026935735717,0.406048327684402,0.428647564491257
0.00739205931313336,0.402795800706372,0.787730654235929,0.181846927851439,0.779490080429241,0.501035676570609,0.735784055665135,0.158425668720156,0.0483214794658124,0.085449397098273
0.516436135163531,0.585783063666895,0.345897855702788,0.261670185718685,0.777611033292487,0.625385399442166,0.551630642032251,0.304124276619405,0.924995301757008,0.071785687468946
0.763227532152086,0.572431395528838,0.732558695133775,0.248877875274047,0.805621407227591,0.369563463842496,0.728888973593712,0.0421832709107548,0.868048583390191,0.105262045515701
0.73674294562079,0.441452472005039,0.184165837708861,0.469163086498156,0.289308143313974,0.654859042959288,0.390992161817849,0.703497854759917,0.166511004557833,0.573002744466066
0.225642800098285,0.498223825590685,0.918970292201266,0.298133362317458,0.416789029957727,0.170281907310709,0.371294675627723,0.0420336024835706,0.445264999056235,0.0130177338141948
0.814553093630821,0.380002619000152,0.0635242827702314,0.757504376582801,0.137894044630229,0.324701380450279,0.0785976154729724,0.198454494355246,0.0865519589278847,0.230073020095006
0.3956032700371,0.879730964777991,0.974549298174679,0.693494722945616,0.809786783531308,0.19562079757452,0.290876525221393,0.020472148200497,0.665579499211162,0.348262340761721
0.870733143296093,0.593427621293813,0.347993175964803,0.770616732304916,0.195244302274659,0.73785956366919,0.623045928543434,0.640509864781052,0.0272679408080876,0.423702389001846
0.836677051847801,0.689547832356766,0.944043240742758,0.606800708221272,0.317197672557086,0.816143419593573,0.624850289896131,0.640855025267228,0.0144072307739407,0.733775897650048
0.177323522977531,0.66935484437272,0.77309522475116,0.184280367102474,0.840788638684899,0.501277963863686,0.498327203094959,0.5682780938223,0.925841801334172,0.55547822942026
0.27691541868262,0.373081927886233,0.0865844385698438,0.0485055600292981,0.303393183974549,0.645416644401848,0.365043291356415,0.625525404000655,0.584000381873921,0.00152875063940883
0.217404742026702,0.273128957720473,0.407560726162046,0.641051447251812,0.722024980233982,0.797918677795678,0.239883564412594,0.588160248473287,0.971710782963783,0.719990959158167
0.978771947557107,0.219040093477815,0.977107530692592,0.552752282936126,0.754704307299107,0.14512059558183,0.673798451665789,0.847367993555963,0.155169883742929,0.826202896656469
0.694659523665905,0.240128489444032,0.300171590177342,0.961340859765187,0.233739994000643,0.117136409971863,0.772815010743216,0.576431061839685,0.0807167491875589,0.76835185312666
0.179579841904342,0.485002048546448,0.443601531442255,0.998891699127853,0.86876711435616,0.667832185281441,0.0228545370046049,0.924409960396588,0.48623780393973,0.888166296761483
0.228367070667446,0.794595387764275,0.779499548021704,0.432908614631742,0.833713699365035,0.0586692502256483,0.356505189090967,0.766385801369324,0.714317556237802,0.935030553257093
0.219495006138459,0.396021137945354,0.90455545601435,0.0720764854922891,0.515522096306086,0.562214400619268,0.694660058245063,0.00758747733198106,0.500024244887754,0.294068379560485
0.0902217305265367,0.353996126446873,0.643793449969962,0.359450277173892,0.595133170485497,0.913567933486775,0.12433341704309,0.520647314377129,0.540572159457952,0.802905378164724
0.932126617059112,0.175576236797497,0.447601754451171,0.892703113378957,0.949862777022645,0.251823634607717,0.645674003986642,0.992743057431653,0.0432645005639642,0.385528417304158
0.439820484491065,0.370408197166398,0.718929964583367,0.421696455217898,0.0532477949745953,0.717431874480098,0.946982649853453,0.824506879784167,0.98403915273957,0.110781728755683
0.389889826532453,0.00709540885873139,0.55760807171464,0.0625961583573371,0.0101969081442803,0.6507762609981,0.40232828236185,0.556067709578201,0.876205922104418,0.248181264149025
0.394804480019957,0.0754481698386371,0.200495419325307,0.401926970109344,0.256326063070446,0.6424752373714,0.552417402854189,0.983175535919145,0.199617291102186,0.647459745872766
0.669723097234964,0.0878009737934917,0.180432711029425,0.997582960408181,0.803929213900119,0.985335361212492,0.20331491320394,0.594087790232152,0.642480702837929,0.945418710587546
0.732916517416015,0.212147499667481,0.345969178015366,0.471043680794537,0.400419452693313,0.63002571137622,0.862145551014692,0.303621503990144,0.203678607475013,0.572959238430485
0.0251273645553738,0.732130783610046,0.947780271060765,0.667838345048949,0.62894909735769,0.0762227179948241,0.0295429292600602,0.221526966663077,0.469273380469531,0.334268532460555
0.0306213970761746,0.465382043737918,0.955940549727529,0.622503948397934,0.531534330220893,0.433235876727849,0.127139318734407,0.0989124693442136,0.53499373421073,0.551876113750041
0.603565172525123,0.408486415632069,0.632214041892439,0.880744765512645,0.525610111653805,0.240386278601363,0.737995770992711,0.574968287255615,0.433802783722058,0.749889659229666
0.0922381060663611,0.0810726550407708,0.0506297519896179,0.114923344692215,0.621147195110098,0.390850726747885,0.522175760939717,0.422733015846461,0.852082520723343,0.22877496201545
0.646205886267126,0.0995474627707154,0.819360264576972,0.733887952752411,0.0587763416115195,0.670000425772741,0.00397296994924545,0.606441273586825,0.814696970628574,0.0504315982107073
0.406850184313953,0.810160120017827,0.677276657195762,0.986524412641302,0.546607768861577,0.206793232122436,0.241386784706265,0.215069973608479,0.662898294162005,0.100889588240534
0.984967621043324,0.663782502291724,0.65478793811053,0.654515384696424,0.968844290822744,0.23793491977267,0.377039420185611,0.0614039273932576,0.57105736201629,0.773069246672094
0.401093940017745,0.274473596131429,0.588899588678032,0.243213776731864,0.2932822057046,0.892675590468571,0.469625676516443,0.494351104833186,0.486454374622554,0.75024862610735
0.391875849571079,0.836419240571558,0.923648237483576,0.303919932572171,0.58811970660463,0.550776262301952,0.550807693507522,0.393069667741656,0.865652826149017,0.789071870269254
0.95117505826056,0.419565942138433,0.851407744688913,0.299392618937418,0.910747129004449,0.788291888311505,0.973622343270108,0.78360862028785,0.7898173565045,0.0178793158847839
0.385879948036745,0.663546074181795,0.349323875270784,0.0681393712293357,0.94539384660311,0.0500831047538668,0.0142543804831803,0.987252394435927,0.973700650036335,0.275692123454064
0.271318826824427,0.569588718470186,0.0954277743585408,0.778676733374596,0.898504463024437,0.447727223392576,0.979970740154386,0.413304903078824,0.33896703645587,0.0327761240769178
0.563247494632378,0.0482396995648742,0.814227586146444,0.119391461834311,0.158847784390673,0.906506791943684,0.636204165872186,0.567052654456347,0.38178527681157,0.308950800215825
0.0734365461394191,0.641121115535498,0.420442715287209,0.174409561324865,0.0133132417686284,0.77073336741887,0.415191022446379,0.0252111088484526,0.164410565514117,0.189871946116909
0.0734060555696487,0.441360749769956,0.808655138127506,0.970336271682754,0.0099057792685926,0.733884477056563,0.0234474067110568,0.815144968219101,0.937262978870422,0.32261561928317
0.334798644529656,0.487736360169947,0.91989338863641,0.888980123447254,0.366821454605088,0.274387085344642,0.978490587091073,0.641968893818557,0.420032291673124,0.977942506317049
0.259357078932226,0.496749812038615,0.0823933747597039,0.483731534332037,0.553187644341961,0.363524783402681,0.554142879555002,0.361373680178076,0.300671446835622,0.634030926972628
0.889732169685885,0.059063776396215,0.158952328376472,0.409770338796079,0.687891467474401,0.290926777292043,0.844722340349108,0.510880439542234,0.0100155021063983,0.385512075619772
0.251549152424559,0.311785651138052,0.840990499593318,0.200726505136117,0.0173154100775719,0.933999024797231,0.981050602858886,0.552210946800187,0.7395073864609,0.0417885053902864
0.902497711358592,0.7049901841674,0.779798813164234,0.688319339882582,0.27768373535946,0.742181551409885,0.883982920320705,0.63608755194582,0.527373351855204,0.0813761493191123
0.581070934422314,0.465515445917845,0.241166714113206,0.352219685679302,0.732643237104639,0.563057786785066,0.887368066469207,0.935236861929297,0.828512080712244,0.726764132967219
0.893940216163173,0.339830766897649,0.35964930895716,0.374136311002076,0.654594335705042,0.192193523049355,0.273484169738367,0.0925409051124007,0.96117952070199,0.509854085044935
0.0189842225518078,0.157989446073771,0.928964374354109,0.160540649434552,0.9033377552405,0.150794693036005,0.725347521482036,0.896581756183878,0.0750792741309851,0.991594425868243
0.92832226282917,0.163801098242402,0.767413122579455,0.195531020872295,0.830346932867542,0.865488552488387,0.626825001323596,0.629238654393703,0.782720007933676,0.704077520640567
0.801220517139882,0.333143498981372,0.553744868841022,0.0719490067567676,0.714055640390143,0.731928936205804,0.0272387668956071,0.193718598224223,0.563721790211275,0.975003926083446
0.259567414410412,0.194406314287335,0.772483269451186,0.0713816513307393,0.175770836882293,0.0588880556169897,0.6109825943131,0.745612632716075,0.754599410342053,0.888388355029747
0.559845734387636,0.979149368358776,0.73480998724699,0.114880739245564,0.192728202557191,0.6510562277399,0.901160680688918,0.518951586680487,0.735001566819847,0.641155210090801
0.388491498306394,0.276807127054781,0.67270188848488,0.0461777260061353,0.952301250770688,0.377577195642516,0.28811096213758,0.332209615502506,0.991494833724573,0.575879423646256
0.292245847638696,0.103866543620825,0.556528330082074,0.245803859550506,0.334941589739174,0.53516224375926,0.780203015077859,0.816071058157831,0.988422964932397,0.294395617209375
0.635110009927303,0.625331278890371,0.0638231618795544,0.138614379335195,0.27704878221266,0.532739220652729,0.442276074783877,0.47315033338964,0.61083356058225,0.773572711274028
0.987669573631138,0.992050902685151,0.943716321606189,0.163783793104813,0.387064599664882,0.984270927263424,0.129999607801437,0.534900048747659,0.479792766738683,0.597949706250802
0.965484786313027,0.720379271544516,0.830827991012484,0.728777531534433,0.984475524630398,0.98480647127144,0.40087224682793,0.293331923661754,0.876224335748702,0.824248521123081
0.0303165200166404,0.986005532788113,0.877985071623698,0.992496362654492,0.967556776711717,0.197894216282293,0.113688410259783,0.201432099565864,0.908706475049257,0.122374434024096
0.0551164720673114,0.812463043257594,0.090838314499706,0.741503308992833,0.458483026828617,0.00819925917312503,0.573484817286953,0.723620458971709,0.0278936221729964,0.121219637105241
0.603714127093554,0.850714152446017,0.358893186785281,0.114534690510482,0.771300607128069,0.756835749838501,0.262056406354532,0.181351772742346,0.386833974393085,0.160158783430234
0.670851385686547,0.323081250768155,0.231284066103399,0.671343581750989,0.301254101330414,0.737273711245507,0.480293086031452,0.675871544051915,0.321020773844793,0.270280642667785
0.865696334047243,0.522669750032946,0.4719218169339,0.917704224586487,0.792100913822651,0.144493931904435,0.665362615836784,0.0839935014955699,0.549635918810964,0.722739857621491
0.488508611451834,0.0685307942330837,0.175299970898777,0.19275473523885,0.239330721087754,0.540568921715021,0.0175459827296436,0.490747715346515,0.476656229933724,0.0335739813745022
0.226969763170928,0.501186044886708,0.302252453984693,0.648876837920398,0.792638768907636,0.96187485055998,0.00348013825714588,0.614480511518195,0.613857431570068,0.647534407675266
0.529887404991314,0.756260387366638,0.332778271986172,0.201240072725341,0.995237215887755,0.635088180191815,0.0543679352849722,0.859441517153755,0.629769559949636,0.641786373686045
0.474968615919352,0.417352552292868,0.930559467989951,0.18242832319811,0.325932319741696,0.78123646392487,0.212782072369009,0.93035558052361,0.734724086243659,0.90522741433233
0.258944652741775,0.631534987362102,0.479134852765128,0.491842629155144,0.0516590182669461,0.326638077385724,0.921606097370386,0.387229594867676,0.550636690109968,0.0413746014237404
0.650509789586067,0.310151023324579,0.751991319470108,0.980000132229179,0.456767790718004,0.319575611269102,0.00243840762414038,0.532090377993882,0.339917138684541,0.608811355661601
0.767128761857748,0.319837585790083,0.902049774304032,0.482291313353926,0.0686056355480105,0.24409438832663,0.833525131689385,0.213516836985946,0.0766731277108192,0.223293027374893
0.75313473213464,0.529874477768317,0.875491010723636,0.299691604450345,0.890405099838972,0.991389333968982,0.518986446317285,0.182047524955124,0.673045609612018,0.273366076871753
0.0511145631317049,0.92214124975726,0.804208502639085,0.636814117431641,0.683152094250545,0.137002191506326,0.568405919941142,0.751031891908497,0.845657123951241,0.989102606195956
0.160435913363472,0.937062911689281,0.628716452280059,0.798444643383846,0.996898445766419,0.0382547087501734,0.724422938656062,0.784838810563087,0.331980822142214,0.498264738824219
0.222794867353514,0.120200026081875,0.479840660234913,0.541921607684344,0.248633499024436,0.832683476386592,0.637592108687386,0.889884174102917,0.778444533236325,0.813872854225338
0.739384555956349,0.0544034573249519,0.535433614393696,0.659201286034659,0.491697945864871,0.753882895689458,0.0364731342997402,0.26170005579479,0.967133547412232,0.860468325903639
0.169866593321785,0.565007408848032,0.448499228106812,0.59229560662061,0.447703370591626,0.542905718786642,0.307901884429157,0.285616989480332,0.732072928920388,0.635688529582694
0.307105704909191,0.214298414532095,0.596337639726698,0.729012619238347,0.320930188056082,0.52225171844475,0.579472806770355,0.742177251493558,0.115726290270686,0.484983611851931
0.530737089226022,0.988768228329718,0.137642424786463,0.60266481898725,0.926547101465985,0.188836836954579,0.420612511457875,0.152156894328073,0.623326221480966,0.987528380239382
0.90467270067893,0.613161272369325,0.915199375478551,0.884788746712729,0.047281090170145,0.00567477568984032,0.111615277361125,0.45286775752902,0.778039443073794,0.881610999815166
0.389991472708061,0.193980988813564,0.217568946769461,0.0185958577785641,0.863854679744691,0.677178763784468,0.770754767814651,0.737820875598118,0.0179130546748638,0.669506483245641
0.0953109513502568,0.0926411210093647,0.747687666676939,0.0664814047049731,0.0458548166789114,0.229992260923609,0.100245162844658,0.310314733767882,0.528188587166369,0.672921673860401
0.195153943961486,0.798036330146715,0.746326179243624,0.690879530273378,0.619049447821453,0.00271682441234589,0.700319971423596,0.691779778106138,0.165798499947414,0.296829347731546
0.77674908330664,0.446465895278379,0.537929860409349,0.705872330116108,0.938422791427001,0.552519257413223,0.181133071426302,0.158811941277236,0.29800370358862,0.398336509009823
0.447005611844361,0.591083811363205,0.997984456364065,0.222294013714418,0.134422940202057,0.239984904881567,0.329605229664594,0.238300336990505,0.117050920845941,0.518147462280467
0.543954925378785,0.925541772972792,0.762259664479643,0.779818950220942,0.542299621040002,0.359666022472084,0.303934743860736,0.418219330487773,0.342384175164625,0.105245688464493
0.391238809097558,0.0295746547635645,0.336688331793994,0.668390126200393,0.438168673310429,0.408865805715322,0.449489504564553,0.642504662508145,0.932399327633902,0.000232150545343757
0.13912868918851,0.556895755929872,0.529387071961537,0.236546930624172,0.912182031664997,0.622850082349032,0.805396631825715,0.869761913781986,0.207942786160856,0.882945469813421
0.705548059660941,0.947139776078984,0.711407870752737,0.0484650637954473,0.319374687038362,0.523699548095465,0.377419472206384,0.553081830265,0.981986794853583,0.698898426489905
0.871760981623083,0.544192154658958,0.584552069194615,0.695961995050311,0.918380171991885,0.709005729993805,0.600095344241709,0.0189612195827067,0.834148407680914,0.403919949894771
0.959256896283478,0.421438486082479,0.135486885439605,0.153248912887648,0.935440143570304,0.214060023892671,0.795761019457132,0.719246345572174,0.179814086994156,0.885708599118516
0.0500899113249034,0.146869704592973,0.332392727956176,0.896614303346723,0.178200196940452,0.391894353087991,0.525930600706488,0.821877300739288,0.87171732657589,0.909456571796909
0.657913060393184,0.696778901154175,0.231463855365291,0.976032429840416,0.201493735192344,0.569351196754724,0.737740168813616,0.587001273641363,0.38128147018142,0.591349458321929
0.0418800648767501,0.121931261615828,0.599897826788947,0.697483998024836,0.255906321108341,0.0191478303167969,0.0149536130484194,0.36333469604142,0.543031442677602,0.44384775753133
0.901630009757355,0.895496719051152,0.467657296452671,0.114331369521096,0.945090483408421,0.792565348092467,0.306838437216356,0.295022598933429,0.379724808968604,0.0448031995911151
