"V1","V2","V3","V4","V5"
2.18644032220246,-0.117294866999146,-1.46506358670395,-0.321370156427984,-0.0622447266488054
0.56163058562922,0.376489372208054,-0.155923040852843,-1.56700253347294,-0.248624458142137
-0.0735927636355523,-0.132208675152563,-0.427708465413433,-1.23428016908601,-0.16455936767926
0.180643832270682,-0.465065762331808,-0.0839987399099091,-0.211186367987646,1.06599408558239
1.37753062253743,-0.206878206869325,0.0491524670268362,0.192689941796943,0.0506890193549894
1.37935119066565,0.819120800438048,0.116742587968115,-0.43776721675897,1.06123694651874
0.65526973179328,-2.37276669518802,-0.385900615746447,-1.88372720547569,-2.01772877899024
-1.23391866813858,1.03997301818185,-1.45529356799609,0.398470547372452,1.51166494458689
-1.53130679322148,0.805326135074092,-0.185886559315847,1.16656548103769,0.236432686153259
-0.152202297999602,-1.61358665193958,-1.27300309584924,0.314749653662295,0.850579453527931
-2.26330677634341,0.245414095521945,-0.0968798468808087,1.46245570505488,0.324645081330239
-0.397535931864951,-1.71494344388589,-0.667892288371359,-0.0789251696294633,0.755019174222137
-0.105221388900515,-0.75542495745529,-0.481485114450346,-0.551504543966875,0.453046555727664
0.302815164943379,1.73601476764164,0.451299155003109,-0.911050191045048,1.37787941698051
-0.284749948982049,1.20092481511516,0.319004746212599,1.04636547102444,-1.1607124235761
-0.351915078815454,0.959143863533031,1.56044764817717,0.700779596367258,1.4245690334228
0.198563541881078,0.631657532734152,-0.825630041618077,-0.664686732699722,1.57639061096527
0.784617814021606,0.578679059668188,1.11258999461138,-1.22203054313707,-1.74583127838151
1.14398531754589,0.453011029674696,1.45726552951021,-1.5877350203078,-1.21427558750875
-0.818725879493477,-0.878915083668147,0.0959483661521619,-0.495295418068821,0.649019010169029
0.164433226538403,1.28544702392529,1.14179745082989,1.62823081826875,0.616955327439013
-1.67676896499379,-2.13663846082451,0.0790018997992726,0.46981512293793,1.32084876873884
0.748013726877489,-0.647757231415174,-0.030918703607283,-1.44857380736134,-1.0303058489967
-0.812571041003633,0.0472279150450794,-0.00899889447048749,-0.728116228828143,1.42602769612363
-1.84305302818168,0.340415342254109,-0.686569554586502,0.66621882891305,0.575994361936714
-1.3663528857152,-0.851958747499922,-0.322351194061397,-0.139648730715754,-1.19305673769288
-1.05132793538944,-1.14927434889733,-0.0109795484508689,-1.02575157059252,1.05659500455374
-0.528939523604025,-1.10722654328818,0.0419674365321151,1.14510082692745,-0.482814338892191
-0.950678756442858,2.14180177633793,-0.583463130926981,-1.99687728703463,-1.45758935824871
-0.888460911796963,-0.144144087638867,0.180334528615199,-0.749435793075583,1.14197329093896
-0.287841963909824,-0.207068821104045,-0.69430066967898,-0.0183658084972227,1.965421744968
0.117031040774897,0.0194497562810693,0.0333260915904279,1.80285811793599,-1.22452812211416
-0.570571759317327,-0.577543456719207,0.77789046242038,0.266323582553621,0.18849519239439
-0.419126031308459,0.359368132081758,0.371209491665715,0.308837707198869,-0.0892007319648866
-0.155798714914089,-0.760401305352956,-1.24367916770457,-0.254405544679382,-1.87714272701713
-0.185847622900637,-0.33747052162494,0.164830736865543,-0.884621897807001,-0.357645854287756
-1.34637173619285,-0.178559228217331,-0.963134760627948,1.76456681760328,-0.421404495915388
-0.260993577802288,-0.265967950224871,-0.573018659152975,0.95006451794306,-0.54010310026025
-0.664994842228067,0.251636604437689,0.51682094722573,0.140507371206566,0.474885572278821
1.0969124780649,-0.330979928667703,-1.10646511398579,0.0946735122172148,-0.6552343522429
-0.20171041655792,0.336700000013242,-0.138744243837553,0.956372242971199,0.486603084000953
-0.871792905721365,-0.517813303500819,-0.652938476202399,0.953345452279768,0.0862394584300133
-1.47910506115934,-0.211920370863869,-0.883698457039494,0.295604714102152,-0.749824194146097
-0.155485428912229,2.03987412331928,-1.18327865308289,1.09496676305127,0.0166556685697796
0.672962599527497,-0.230051369849468,-0.745892258169257,0.227444373601639,1.42097122929101
-0.257709301611083,-0.63770106965097,0.374070542113461,2.08857143589497,0.0191388844483069
-0.0964739099876443,-0.588841123844888,-0.00201530837274315,-0.268971906853967,-1.10488209756149
-0.23932193944613,-1.35277194006924,0.652365995816573,-0.138723438216034,-0.7621201046652
-0.139542732335615,0.863507022855028,-0.267104075785625,1.15866919768763,0.628479258525768
-0.17251139488378,0.324726418111862,-0.489448895100445,-0.0650443396443426,-0.692871831978645
0.519015453474771,-1.20920703507356,-2.21498118523185,-0.230145377113654,2.9626481891987
-1.70172415472642,-0.119232930904317,2.16029157958643,0.634348954736042,1.82147490938366
-1.9886170065068,-1.88433791453959,-0.178004275637347,0.0313521185934935,-1.20980680754289
-1.93274886368128,-0.18473398957996,1.92916029058112,-1.3353320717869,0.214408090428471
-0.726806803855929,0.146968968248632,-1.38275042984769,0.267857408746209,-0.35532210584044
-1.81646141178417,0.166543803053134,1.95883855656744,1.24724157507778,-0.837510723604176
-0.972531765553839,-0.691843295309527,1.60596695189242,0.167591406629362,-1.35726484260126
0.457159668997872,0.0295075100504036,-1.26565102189384,0.929275079188382,0.841800410067512
0.399577084073611,-0.865255516993973,1.39575911837242,-0.399290079010925,-0.172774008291637
-0.0325929540103749,0.174729848435654,-0.590215762582404,0.610877242528668,0.289717062184881
-1.98773255807911,-2.4922387934972,-2.94620457859004,-1.63212495237733,-1.7806502700763
0.00491499608381703,-0.186671605042623,0.250431371850919,-2.16995703130083,-0.317659441129896
0.997181939164813,0.641754523317381,-0.481643739460399,-0.484189057608073,0.971939170464841
1.18310334182259,1.08231348792617,0.996431701725067,-0.668121907234424,1.70133070222974
-0.1965330584432,-0.463248336294332,0.244162903122038,-1.50264337148967,2.05193263716601
0.0834523423300213,-1.31046672749991,2.13575761951775,1.35074877032547,0.903294414963287
1.53830622158763,-0.40215791084721,0.348799852895521,-1.34365739175736,1.10460528052294
0.456118777981262,0.0205333946662675,-0.13433503555232,0.293570537034787,-0.427914290938715
-0.177242270774475,0.966123885909659,0.00143632769289958,-0.581435852380011,0.122432921123946
-0.21162100359112,-0.12591238410556,-0.242283336655581,-0.552612792155513,-0.672588993918171
-0.0680773058121434,-0.299454012002853,1.96850651062564,-1.99511302942837,1.75687181577418
0.237702096850057,-1.35756300510994,1.69776193646116,-0.160637491496274,-0.0276610481779578
-0.143650822868198,0.0492535536778276,-0.801804302298113,-0.293018290890132,0.578208784375189
1.68422051703894,-1.87347678686356,-0.734968558377209,0.454007151737567,-1.37012646146237
0.564006798208053,-0.428286541027341,0.942387377529945,-0.109791905630411,0.521976700854538
-0.477729207675303,0.450582039180267,0.949848223867551,1.41114348363347,-1.56220798774951
-0.0482659763154551,-0.349834295486898,1.58931890173486,-1.16448408981125,-1.90565381456597
0.132820491569743,0.17178618610761,0.143675120639857,0.233773993262368,-0.962346338435156
0.116789598724154,0.555244216569138,-1.96410961551306,-2.0585515799479,0.000527134665228775
-0.612035576978035,0.918243214785337,0.0936812967898702,0.38110955164386,1.36118839266851
0.37490922908724,-0.386698906251523,-1.70197908678318,1.16015392572517,0.325301656828057
2.02354617398839,1.98819707992909,0.204573871039381,0.885862627693128,-1.80668010600996
1.84889352585493,-1.60502020769021,0.825039793637538,0.405271526354189,0.763638639774332
-0.548690986928131,1.48539739307216,-0.272836891055808,0.14788901953256,1.20905060417705
0.805116557970415,1.83807798227192,-0.103647165149003,0.660335081097608,0.143045759295485
1.53476365016763,-0.79753045812245,-1.16067694013272,-0.0384421588637689,-0.0589771587486714
0.815569584013451,-0.897347865271116,0.724493027923716,1.0563430005075,-1.01153980428588
1.79520276464472,0.256999458104955,0.374379663526317,0.357469164987593,0.503019559546453
-0.124934738755587,0.346545177822738,-1.01485821444404,-0.496826722725216,-0.353858486447445
-0.324984897322116,0.452680564439698,0.754630419497275,-0.693206683680165,-0.0148598502970738
-1.401789811428,1.14577731713939,1.24322427878223,1.21110644327142,-0.0677086010269285
0.908294535242373,-0.423075160793517,0.909203003521638,0.177294818947536,-0.499709935017602
0.585362412361262,-0.32747311267056,-1.89704651483731,0.974177558632651,1.36808208131541
0.225464493906403,0.165488937254024,0.743520189303274,-0.587525498629789,-0.781081177171465
-1.69564510420858,-1.2562780026738,-0.0263889414808756,-0.319771446085557,0.718885359658524
-0.433765258318162,0.716609253235355,1.18525710314606,2.80778340061446,-1.02424287348636
-0.314815570968683,-2.94284645316398,1.14392604699777,0.59915701396785,-0.87691888321344
0.0455300626621835,0.699627704242726,0.666973877513111,-0.625231641912405,-1.13956393547741
-1.91445290441857,-0.503230042395208,0.742004418456558,-0.401972155490012,0.629750926191827
-0.394798182167902,-0.325306819291253,0.0015175988343113,0.674320583517496,0.496402675059239
1.42949759165174,-2.26580341426642,-0.316356241195043,1.15450237704299,1.20724229600377
1.31205248938142,0.026179822308983,-1.23415800390597,-2.02243272627762,0.743756667491187
-2.41457230859751,-0.0533664976370861,-0.759747400631779,0.141933149135995,2.32051708706639
-2.8156566662984,-1.22564173759646,0.453634814927446,-0.926068341335566,-0.233873741210099
0.3258917509642,-1.68068659642773,0.0478917966930378,-1.54570138712711,0.811928259372641
0.411095309279034,0.00138727705470068,1.28027243047373,0.866929813759438,1.64038349925049
-0.500221323535498,0.432056624163329,1.94526598232827,1.89904532201554,2.053145272036
1.22330247053771,0.993879192657774,0.959642443102089,-0.807512267593333,1.18802324146186
0.0131198758347123,1.91527633266843,-0.384276077602298,0.66702171009048,1.66324025464767
0.410969715158046,-0.130460225098375,0.177970684513564,-0.361195375784933,-0.57973824242252
-0.328803154784812,0.168921447083908,-0.722592577947852,2.03192240970543,1.11111976187805
-0.798359091980095,-0.810520540838186,-0.43332118791837,-0.123886489114157,-1.88382925687463
-0.554304397804207,-0.150691446105525,1.25814640099538,0.796584091676153,0.448594443253979
-0.167915249058701,-1.14233489749499,1.06461143341898,0.465813658746507,-1.90698410302871
-0.712640899456642,-0.233404832361604,0.338732590901948,-0.630750540467919,0.746267801852159
0.584966902372685,-1.52472309454654,0.37597001508836,-1.15017740222896,1.03812605681451
0.0157111968219858,0.830633299845882,-0.79969090835193,0.216276308914081,1.00828244002051
1.0875220230984,0.450855412578641,-0.267479674540053,-0.901042537091424,1.22805548006246
-1.68954897989776,0.487311976016272,0.0330470230329008,-0.778582164383065,-1.34424497650372
0.576178162853145,-0.72661374246738,-1.10341371012743,-0.689738943422387,-0.858234507707626
-0.793657558598177,-0.160793024448591,1.83031993399598,-1.439013813928,-0.5155646789352
0.0738189137077716,0.129595975950011,0.514222283205096,-0.25793227951332,-0.0797468404206832
1.43851752513491,0.292369685991119,0.880693761854118,-0.541580702049518,1.79557572599388
-0.192160544878568,0.281545406364695,-0.990453724905399,-1.69304350502756,0.530129869140053
-0.00460237104253713,-2.27928757106534,0.962422894423865,1.47063851025709,0.356454780083499
0.0180581819662126,-0.210443422220997,1.46353914795184,0.264373699111726,-1.32763662176439
1.41983302283088,0.0944027802688764,0.381595072232873,-0.155973319542166,-0.594592939931895
-0.287825399297599,0.900976034899178,-2.00497090140613,-2.61252116395835,-0.331945412815565
0.0871534670341473,-2.47284729834647,-0.635955153735297,2.04049256481655,-0.179560457884193
-0.550129401080261,-0.227054276112934,-0.0663797834562514,-0.056748173482129,-1.2087902338363
1.14979538415559,-0.484993451201516,-0.440125762759597,-0.487834737960613,0.393585249832174
-0.462131591315533,-0.326880252751577,-2.2278710908756,0.138668400281634,-1.39944919866798
0.581112864258343,-1.03208882697189,-0.203664987864315,0.698979365465813,-0.295413896379491
0.13546018656671,-2.35295728337446,-0.165883954196944,-0.828749667759444,0.677116358879007
-0.265435280763662,0.910286462066538,-2.21278571855449,-1.47438722951255,0.886913358741387
0.908146981723773,0.526289538925473,0.689352553626304,-0.603031561292451,0.506222109625147
0.0211014061737839,0.390082694773097,2.54980469770127,-1.46754655109577,1.72642523567401
1.28042175575129,-1.57377108087011,0.0186677448798828,0.570761296746918,-0.825964112320804
-0.619718828568265,-0.219517819367146,-0.448461483660286,0.238883494353526,-0.453728826272673
1.52942212911095,0.677331704391577,-1.1775347124994,-0.485551661716986,-2.15688793684336
-0.72768506972365,-0.637528118131066,0.494211414565184,2.49992572889498,1.69598366928242
1.87069174256002,0.239187714923139,0.782943116517742,-0.0637775166207826,-0.378943382940349
2.09678640696253,-0.667335894355714,0.580284329352087,-0.497961206153287,0.193331249834049
-0.0548644067257674,0.334189790340179,0.225471231895243,-0.812019419248019,0.81733058289975
-0.343977903691248,1.99564199291765,0.952176842393525,0.35571219907505,-1.9483595870821
-1.27995680075792,-0.466007472898947,0.110993329832897,-0.634202404967179,-0.0462497635270973
0.332253869074171,-1.07910008862202,-0.096443807422266,1.63424864878866,0.563642153242066
1.01531123840892,0.598530583981598,0.292862123602104,-0.792190478618177,-1.73868313984167
0.759614809442689,0.327540961550305,-0.0256041041578902,-0.236596408771722,1.32621578729073
-0.0575963516461615,0.264488387715216,-1.54319966447943,-0.00128414330067429,2.79882237127363
-0.860257389861291,0.138716463125903,-0.293009770408213,-0.91013832960238,0.915015630586499
0.421955403230959,0.983359708270912,-0.0891951172123373,-0.153951741128124,-0.611052808086088
-0.109249496225213,-0.301020148319858,2.32937282325082,0.673833626265196,0.0157361916797532
-0.5922336627566,-0.0830709215974919,-0.319033228894805,-1.77381864750918,1.08163081823797
-0.879039088752487,-0.0819691827093103,0.0781167045429776,-0.164650052768247,0.860261276735248
0.205529119096502,-1.43687043757885,-1.23140417481266,-2.07930359597874,-0.668980654546184
0.884763062299535,-0.727502440924325,0.303728992357807,-0.223596318375718,0.104873267742495
-0.0815199657227442,-0.829198748578241,0.218724930288385,-0.895017854584599,-0.558814492350555
0.33896585087598,-1.43958768047374,0.2127848657691,0.424432693807715,-1.42915048716947
0.0788617364072382,-0.293463937293179,-0.403186864258247,0.0224743543128944,1.36215005105857
-0.50044107574766,-1.33832300835642,-0.552776688327672,1.27771984221048,-0.00534133244027728
0.294468947219177,-0.463676466681681,-2.17228818149598,0.217704290271178,-0.546800414616168
0.61973052488164,0.588415164178162,-0.575119859206337,0.551954495198614,-0.0332628194043127
0.465266133626236,-0.0359395545276167,-2.29783885822158,0.316281326652114,-0.942364309195841
-0.482894056545714,0.925838137486779,-0.291843792448321,0.332428517827011,-1.09235636057492
0.246618735485631,0.137817656635159,-2.14891492844872,-0.541652015597313,0.874788899118869
1.16091378532357,-0.0633766949987662,-0.136826331825471,0.178155478643187,-0.617181500709036
0.367143065914804,1.60205101367523,-1.62679927745142,1.02450032003281,-0.93693262827321
-0.440612417097412,-0.997738278283447,0.637294298835969,0.365236763829289,0.0255510911360336
-0.218031590237964,-1.09333666302247,-0.0210920512530627,0.721406884631496,-0.48735731130455
-1.35079614205739,-0.317739862531486,-0.165984026214694,0.541496078359732,-0.511025282434729
1.06748295790841,-0.0895465265095619,0.318578569057026,-1.40046156481109,0.808423940805631
-0.526126997093494,1.26473784655816,0.357986559319961,0.444515101652608,0.340351472911309
-2.20061811129449,-0.587340808418728,-0.369816676537276,-0.855105432510945,1.46787161176483
0.0772945745506343,-0.302615555582927,-0.81270684510957,-2.2693887413171,-0.679043063643014
0.599914456677691,-0.056638257343367,0.347371700143957,-0.585037957537963,0.805682085524637
-1.1275853272109,-0.691276310766366,0.608701866488979,-1.27989142839348,-1.10999596489216
1.18629020723595,-0.105727353079641,-2.36811637098009,-2.59724943451355,1.09159610101096
0.656246572525264,-1.02306177024424,0.944155728937117,-0.946915093299891,0.12578422646357
-0.211277589183627,-1.24589774584069,-0.201796783800852,0.872144356934177,0.178193709558003
1.20403642943222,-0.19296824058852,-0.821513968933739,-0.398969413567798,-0.593818231103815
0.0192115848164557,0.285121426449775,1.69689855459857,-0.0407664275308768,0.54475484062078
-1.1399040621836,-0.955609623345884,-0.910540879964184,-1.54149057498622,0.473544103112687
0.731871087055687,1.09261395248585,0.00834270706431801,-0.335648324359183,-0.548799955818178
0.182797385683829,0.279812477625982,1.19371549728986,-0.0451000993025928,-0.11063468437152
0.219976101208323,0.651381913601827,-1.13913150400881,-0.717020655045504,0.533555422521634
-1.81937618125445,1.24498633648379,0.235261859563541,1.29304382088671,-0.154265693473763
0.532302638546555,0.0370240712148673,-1.33938101428789,-1.58388820047419,-0.279395485861068
3.92110901747365,-2.28417285207206,1.20926376249041,-0.431825444311428,-0.997894398816289
-0.642367901601507,0.122359207613394,-1.17073878958097,-0.505740916153514,1.53258453214957
0.462821242437884,1.14822330550951,1.18643971685955,-1.31893883626946,0.872886899215436
-0.50299908937818,-0.363185688628387,-0.469793616406045,-0.53492053685841,0.511209038249423
-0.749415077015205,1.63006002916121,-1.97261199090047,2.11371828462328,-0.360556586031482
-1.0681815578654,0.561904125651052,0.30581359612032,0.314621096995704,-1.23339401170791
1.16820375774399,1.23275460247309,-2.25373742375217,2.71038315715889,-0.235152598288137
1.12118328143994,-0.715469595739095,0.921640176309944,-0.260867725688009,-2.53454049777742
1.36787766435781,-0.638449226585278,0.0300384073796753,-0.121037454999381,-0.0846293774598845
-0.76720748637314,0.469556569367865,-0.171776315568981,-0.40876816341865,0.416989327558998
0.560924028613447,-0.543872779400665,0.846812005496296,-0.056870980496838,1.13416006738831
-0.653481639332036,-1.41209607580807,-0.183353074079073,1.82433620276155,-0.174872220339321
0.0722493641254849,1.45933142848276,-0.822450163056352,0.118879291233476,0.42625626979222
1.04511745217244,-0.362484012404994,-0.0130396606865133,1.24172565797325,1.53278643843173
-0.0833511052880798,0.807087280179784,0.737876711569489,-0.220214422310399,1.20867709877393
-0.181520618580163,1.65465869544927,1.22069947587574,-0.555188446014971,-0.335317783626558
-2.07522403095795,0.64717798683864,-0.463212238591241,-0.258658825330181,-1.78199724023362
0.141235224635478,-0.0640444571045826,-0.0985529136189412,1.28160104606501,0.148598343742158
1.06886258430004,1.7192772448801,-1.05657733067147,0.25741555925761,-0.34161588479504
0.359476591962037,-0.0147182710302874,0.416515381503607,0.199644942575082,0.151181774102383
0.520538789949479,1.51079348654171,0.140413826417859,-0.104397533330391,0.948180351428072
-1.24663652347657,-1.52370796189212,0.941417646256904,0.0703200886683418,-0.658237658115889
-0.0759013587506172,0.841388822712118,2.12596467124832,2.05694319912582,1.51947131704083
0.234051490387722,0.0979518632912781,1.96902996388114,1.60681182267368,-0.478649655147811
0.682457588859554,2.22262909739308,-0.843120923495064,-0.777116260288697,2.03977374780632
1.97985375336554,1.50740917477837,0.0597961206632921,1.56392323001652,-1.06316657524866
-0.789400024469951,3.06335877656891,1.59218840616488,-0.8593898026749,1.02641291757174
-0.369343297862966,0.511707456362984,-0.626424151479892,-0.0732701705905226,-1.91063981848879
1.60051231883232,-1.39745754811639,1.3396778385966,-0.574271775239638,-0.000246053994111993
0.187547761370558,1.38583762673252,1.36679244982185,-0.635958005079401,0.516049904445824
-1.17302602399057,-0.466284277994767,-1.64295654899211,1.68135569829163,-0.643182383004198
-1.57563752219146,0.921509281179625,-0.148687515530952,0.416802827243961,-0.881682949315976
1.15647423613428,-0.164487887640773,-1.29254658070822,-2.04271327489924,0.670296768656805
-2.21908343802434,-0.503795268245036,-0.396270823160712,-0.211868759511014,-0.678870240714429
0.627633964915017,0.875719134828559,0.576662501231606,0.0544363999125883,0.0041892851794162
0.736068576174676,-0.479977810571146,1.05212272263122,-0.952808296586736,1.25443099126011
0.513909740637981,1.56521657742236,-0.0935060669463455,0.833987881519378,-0.297309977900458
-0.795417018768785,1.94959290894385,-1.35123621800754,-0.133058227505044,-0.0598653137206909
-0.171131664380675,0.150718953238652,-1.54732221263425,-1.67835078928758,-1.78911139768739
-0.770356732695956,-0.183606322882217,-2.20197382708067,0.791552136828863,0.293005608649637
1.8336289487043,0.180332473381617,-0.828886507367983,-0.839927731037284,-0.971071945479753
-0.0998179904955318,1.17418389775506,-0.572301628187598,-0.627690085474983,0.579535702017694
-0.239581712473827,-0.682377492695964,-0.660588325233008,0.747935732669705,-0.113524615878596
-0.979687828394466,-0.547728471181018,0.565284165980849,-1.69839529739197,-0.0711208294739487
-1.1525957425805,0.442707639786575,1.2081749171316,-1.1098443328967,-0.0810638462555106
-0.807457954096026,0.146111042994128,0.026235262944966,0.00682060448705193,0.754738650281361
0.286079248776775,0.467603875949942,-0.297414057617665,0.280421484411901,-0.146611941434425
1.35281992291021,0.517757236370062,-0.493459383174737,-0.763155816778975,0.0558904937670849
-0.751278651649243,1.87155885834115,-0.419084833087271,-2.1385419718006,0.398715129521717
1.09462966925482,-1.05144730851529,0.829854603456085,1.72681649773787,0.267477599109274
0.447206741466292,-0.119965097122865,0.536131741754566,0.347695246100406,1.39498959596298
-0.987586701404261,1.0770646219333,-1.64428101666674,-0.112367878246429,0.378202041745934
0.124495523115978,0.683748450974514,-0.518723334082905,0.458871077585864,-0.160831638581883
