"V1","V2","V3","V4","V5","V6","V7","V8"
0.0810615681111813,0.0471860952675343,0.898292260011658,0.0746434959582984,0.19686015881598,0.0323071295861155,0.295888908207417,0.274798889178783
0.689862763043493,0.763867987552658,0.525695282267407,0.287870239466429,0.217765206005424,0.0890497632790357,0.840396652696654,0.672219801926985
0.467014957685024,0.4541850683745,0.0833546442445368,0.380373056046665,0.101386497728527,0.945365647086874,0.265460080234334,0.0755879464559257
0.800967566901818,0.308805152773857,0.922040155157447,0.693951721070334,0.851333894999698,0.884139075875282,0.740968288853765,0.811638838844374
0.553101854864508,0.658997354563326,0.173984792781994,0.146201581228524,0.897249137284234,0.384983581025153,0.23317687259987,0.649437398649752
0.612572742626071,0.689026484033093,0.585000060964376,0.773819458205253,0.549554625991732,0.937937197042629,0.409876611316577,0.732413924532011
0.916238741483539,0.0791454322170466,0.563246720470488,0.615383044583723,0.796487891348079,0.680613172939047,0.1474765681196,0.878618907416239
0.520260679302737,0.843366490676999,0.732728044269606,0.749469674192369,0.826335262041539,0.683157305466011,0.437525268876925,0.1221838966012
0.309225833741948,0.207977522630244,0.508486864389852,0.910215907730162,0.021941940067336,0.38505905168131,0.823333214269951,0.840705888811499
0.487557264044881,0.522444831440225,0.942131624557078,0.677937344415113,0.785977056249976,0.489774266025051,0.820145005825907,0.692180123645812
0.367515043588355,0.491956922691315,0.538982571102679,0.41493219952099,0.731552432756871,0.281857132446021,0.680043941596523,0.972593495156616
0.136034276802093,0.293728719232604,0.941084391670302,0.661894314922392,0.786952838534489,0.294237970374525,0.0160999582149088,0.153316015610471
0.260650992160663,0.0595293825026602,0.405007966794074,0.478057019878179,0.753144511952996,0.196943254442886,0.945946275722235,0.231695880880579
0.0422317660413682,0.908725941088051,0.00780067034065723,0.0263227443210781,0.907655354356393,0.656739833531901,0.772735804086551,0.675702886888757
0.0830379812978208,0.501106134615839,0.829291270812973,0.129101772792637,0.0193776639644057,0.0238952764775604,0.969933169428259,0.53954712068662
0.725808060262352,0.806878718780354,0.490028058411554,0.275390300201252,0.952783225104213,0.895101360976696,0.865333511261269,0.957767621614039
0.396632951451465,0.590921113966033,0.280692965490744,0.987050572410226,0.8652062502224,0.81216455087997,0.558361287927255,0.795770623488352
0.722730147652328,0.492190847871825,0.966490955557674,0.272970501333475,0.729039720725268,0.683624155120924,0.705656643491238,0.569113683188334
0.055400621611625,0.962734814034775,0.56691345362924,0.289928984828293,0.785571111133322,0.714228151831776,0.788622651714832,0.620080673834309
0.654591704951599,0.270591630134732,0.161532896570861,0.353772669332102,0.680447672260925,0.784708200953901,0.218953959643841,0.0315730627626181
0.230464186985046,0.185016488889232,0.926302461652085,0.147074866807088,0.980465118773282,0.308967649471015,0.192838277667761,0.13483931357041
0.000460019567981362,0.336528635350987,0.735745366197079,0.171610477613285,0.327823254978284,0.770724426722154,0.340979528613389,0.74424523068592
0.399188504554331,0.0147125888615847,0.885513783665374,0.708555495133623,0.534867113688961,0.131036064354703,0.172246914589778,0.406680367654189
0.518016796326265,0.35486532188952,0.953001205110922,0.396259029628709,0.981466037454084,0.532068538945168,0.123852879740298,0.969846910331398
0.33021226618439,0.934908826369792,0.499185174005106,0.79158427612856,0.389544572681189,0.206209508702159,0.559345370158553,0.352666355669498
0.160724959336221,0.675221089040861,0.214422686956823,0.392993630841374,0.143713493598625,0.2099644173868,0.323047849815339,0.914887801278383
0.510844078147784,0.816912340931594,0.417909051058814,0.498818954452872,0.260138774523512,0.223594055511057,0.0873427039477974,0.149988893885165
0.566550169605762,0.554044974502176,0.037772357929498,0.660834134323522,0.491628000512719,0.371461311820894,0.34690903336741,0.219094445928931
0.457606496289372,0.48655365454033,0.971252288203686,0.861199583858252,0.374031368875876,0.683685161639005,0.129918253747746,0.221381430979818
0.156392922624946,0.794826718512923,0.840246989857405,0.429851416265592,0.246636072872207,0.502853470155969,0.366445481078699,0.346173763973638
0.80257675726898,0.142425066791475,0.368232245789841,0.431376513792202,0.929521566722542,0.257448988966644,0.61716125998646,0.3729054084979
0.301562095759436,0.272586490726098,0.811688585905358,0.0446588650811464,0.393228621222079,0.789065721444786,0.626431514974684,0.74682237021625
0.606186405522749,0.272295687813312,0.831051416462287,0.427001406205818,0.177214618306607,0.535823186160997,0.701207682723179,0.836072575300932
0.638375905575231,0.0985550584737211,0.47790169948712,0.377533777616918,0.842808380257338,0.958689663326368,0.399005491053686,0.453868819400668
0.150700814789161,0.00189693411812186,0.727284964174032,0.0983506059274077,0.272088345373049,0.732983137015253,0.481435768539086,0.420823839260265
0.934930557385087,0.813542145304382,0.747703937580809,0.602119457907975,0.739676712080836,0.769980565877631,0.511262892279774,0.87038516625762
0.574564970796928,0.169409346068278,0.60684906388633,0.861719303531572,0.579529692418873,0.541523963445798,0.101172594819218,0.781137878308073
0.969489459879696,0.40316592855379,0.214973327470943,0.247115307021886,0.19941522856243,0.250624410109594,0.948037826223299,0.120489462511614
0.496635515941307,0.996693538036197,0.795634605456144,0.768733523087576,0.496519670588896,0.149428614648059,0.871293300762773,0.432066218229011
0.0608191499486566,0.873807388124987,0.898826591903344,0.487636893056333,0.337479326874018,0.886948836734518,0.190135761164129,0.263372903689742
0.0187363813165575,0.565047553274781,0.99722669669427,0.415536815999076,0.00785974087193608,0.578784603625536,0.317052866565064,0.0930815106257796
0.634304770035669,0.539814177434891,0.781910750083625,0.964503433089703,0.875839034561068,0.502435798756778,0.282787120668218,0.373134524561465
0.739884418202564,0.906989153241739,0.0653936574235559,0.456066111568362,0.698717430699617,0.894648683955893,0.794060433050618,0.554356067441404
0.385840863455087,0.963876717956737,0.995762320235372,0.215358067769557,0.764215774601325,0.0981389540247619,0.26368576544337,0.369406149489805
0.784059803001583,0.0578074816148728,0.566468951292336,0.541187968570739,0.716475799214095,0.725072746863589,0.86859230697155,0.222330255666748
0.427769816247746,0.847458197968081,0.0664143988396972,0.514108116971329,0.385819260030985,0.955881470348686,0.615300036035478,0.81976384553127
0.833252630196512,0.321873295819387,0.0424303396139294,0.454359527677298,0.419603038113564,0.983654292998835,0.77498726407066,0.312101825838909
0.786733568878844,0.237085239030421,0.555237827124074,0.240644847042859,0.238077803282067,0.374804162420332,0.122249695472419,0.0993847716599703
0.801171551924199,0.464696562616155,0.112985967192799,0.743795369751751,0.692201633704826,0.596013904549181,0.890751672210172,0.247922313865274
0.398599905660376,0.71491419011727,0.585613850736991,0.902437611948699,0.890027640853077,0.876285427249968,0.552368267206475,0.397973341634497
0.133931662421674,0.53929653018713,0.40702223405242,0.516367750708014,0.581391824176535,0.381699774879962,0.945506070973352,0.66241650399752
0.159447553800419,0.849662277381867,0.46300872345455,0.150108937174082,0.823451502481475,0.261715163709596,0.107040852773935,0.507356165209785
0.364528472535312,0.198387695243582,0.0338131908793002,0.543969070306048,0.647021126002073,0.905108576873317,0.494193831225857,0.481455842033029
0.593326156260446,0.250206288648769,0.120484592393041,0.712534169666469,0.895885892910883,0.446141268126667,0.312745424453169,0.909653255483136
0.294316481333226,0.816589281428605,0.942156571894884,0.708411308005452,0.992812947602943,0.069732261588797,0.684654296608642,0.928001182619482
0.107057401444763,0.267021692357957,0.626866478240117,0.774242913583294,0.359795397846028,0.674368798034266,0.491568575613201,0.444997712736949
0.217667643912137,0.234807009343058,0.902440099976957,0.780885296873748,0.981053043389693,0.233620981452987,0.401849883375689,0.769721543882042
0.976504795718938,0.0699597294442356,0.234142501838505,0.812865375773981,0.308495121076703,0.145764094078913,0.901753404410556,0.283608740661293
0.631329909898341,0.968798813177273,0.713227927684784,0.686831458937377,0.143842862686142,0.194859549868852,0.646080061094835,0.779228489147499
0.181366654578596,0.71938735130243,0.917440976016223,0.118126173969358,0.993670403026044,0.775275475345552,0.392706350190565,0.0555388850625604
0.864000759320334,0.916976349661127,0.0412707189098001,0.256739821750671,0.692992696305737,0.094558765180409,0.481493167113513,0.00677192863076925
0.922064959304407,0.779265151591972,0.129343239823356,0.433926305733621,0.783340055728331,0.160543039441109,0.679445422720164,0.471449655946344
0.0373796729836613,0.70544338109903,0.902262631105259,0.686459855409339,0.645410525379702,0.0479966236744076,0.603793225716799,0.701542197726667
0.286641991930082,0.967235744232312,0.898591148434207,0.691665904596448,0.974008068442345,0.823704031296074,0.658060183515772,0.950273036491126
0.34110004408285,0.238685142016038,0.96532638114877,0.0524016749113798,0.592996233841404,0.68583508930169,0.743020334513858,0.893822389189154
0.212176359724253,0.430992429377511,0.302724527427927,0.679170177318156,0.00544045306742191,0.345912925899029,0.989739453187212,0.702876170631498
0.264222774654627,0.650457846466452,0.178262572968379,0.501695595681667,0.851220591925085,0.675516021205112,0.840678280685097,0.388662603218108
0.215987324714661,0.527729243505746,0.0445991181768477,0.0915601956658065,0.936109715839848,0.533644720446318,0.621885868255049,0.260288057150319
0.400417713448405,0.125964522361755,0.0395096689462662,0.750919807003811,0.249142193701118,0.96830164687708,0.0256783973891288,0.681678959401324
0.360382080543786,0.423641444882378,0.236464303685352,0.56707222876139,0.234109425218776,0.855339551344514,0.113253119867295,0.379503998439759
0.0621097083203495,0.355236245319247,0.803699413780123,0.389992530224845,0.576293415157124,0.921027156990021,0.538550689350814,0.196080245310441
0.0526519247796386,0.503187964437529,0.833237790036947,0.383102780440822,0.365515707992017,0.417210277635604,0.523151234257966,0.44762141094543
0.665930272312835,0.434536765795201,0.392118451651186,0.523118681507185,0.666844350052997,0.833640434080735,0.0107937071006745,0.329832808347419
0.00686704856343567,0.568332578521222,0.340761378640309,0.994855447206646,0.610978494398296,0.54268813948147,0.296709495829418,0.969135367311537
0.208869844209403,0.0105985801201314,0.83122129063122,0.775844076648355,0.574837716994807,0.327588587068021,0.121937536634505,0.488765649264678
0.860342430882156,0.271520220208913,0.514549199258909,0.129101089201868,0.0307475554291159,0.724815147928894,0.299784274073318,0.531816214323044
0.157939520664513,0.279899279819801,0.586503428407013,0.506476914742962,0.769593137549236,0.599426212720573,0.687694025924429,0.224961552303284
0.761983415810391,0.88838438084349,0.513351140776649,0.351157152792439,0.0258659354876727,0.40182220004499,0.45524374791421,0.891360454959795
0.170920386677608,0.153451689053327,0.974793205503374,0.347982171922922,0.67060587904416,0.955290402052924,0.182181310839951,0.277379822917283
0.824913100572303,0.0528958062641323,0.584426905028522,0.950648903846741,0.0496571939438581,0.776504990877584,0.153277988312766,0.501911384984851
0.537567383842543,0.157282208791003,0.795451402897015,0.0075140914414078,0.631726859370247,0.300965590402484,0.975453620078042,0.292281909380108
0.480317559791729,0.819222959456965,0.547958158655092,0.835655000992119,0.67832474084571,0.288155519170687,0.766082607908174,0.580722841899842
0.423503032419831,0.508285525953397,0.763498991494998,0.0240757190622389,0.619759873021394,0.810600503347814,0.534714858513325,0.385484404629096
0.369086992694065,0.117880220524967,0.720061912667006,0.812458645552397,0.145463807508349,0.388597973389551,0.904146695043892,0.98056724248454
0.333221529843286,0.426076293457299,0.136732465121895,0.634717426728457,0.44919808791019,0.167858598986641,0.964458083035424,0.77562855463475
0.952576348325238,0.716658571269363,0.364965309156105,0.0841666203923523,0.458725229371339,0.631373821059242,0.660607107216492,0.17987050791271
0.915769594721496,0.438845954136923,0.960943663259968,0.1927754227072,0.130505304550752,0.533871779916808,0.059533315943554,0.786790694342926
0.321755177574232,0.438314494909719,0.905158026376739,0.987725678831339,0.825181434629485,0.673789138440043,0.904730655252934,0.682881967164576
0.644423632416874,0.480066208867356,0.871843877248466,0.106235410319641,0.12484342418611,0.699458758812398,0.766207480337471,0.229350232984871
0.687358574243262,0.547495724866167,0.57411367376335,0.849568918347359,0.705571314319968,0.533968418836594,0.447908041998744,0.0386578228790313
0.633884455543011,0.227394195040688,0.0679275903385133,0.730184035608545,0.166183334542438,0.23691751039587,0.358996300026774,0.828759478637949
0.798897892702371,0.95523945428431,0.562762641347945,0.418338810093701,0.897563921753317,0.780952018685639,0.185299479868263,0.411416754359379
0.548691523261368,0.758627280360088,0.744657802628353,0.77952511748299,0.43363656103611,0.151452699210495,0.0460217106156051,0.199291198747233
0.579233580268919,0.926334529416636,0.846947158221155,0.42825847864151,0.683001793688163,0.979668431216851,0.888886891305447,0.361307887360454
0.0759962934534997,0.0475843599997461,0.746765162562951,0.325019367970526,0.400442466605455,0.721059577539563,0.361112742684782,0.399556819582358
0.498728269012645,0.215492529561743,0.302348610712215,0.814027499174699,0.118944889400154,0.335237012943253,0.336512534646317,0.461607137927786
0.84574352321215,0.98004869162105,0.745999818434939,0.08806022698991,0.314383726334199,0.375877390848473,0.868443081621081,0.944900067057461
0.837452667066827,0.490895827533677,0.868735137628391,0.163253035396338,0.553180443821475,0.199969331966713,0.0950429297517985,0.513774514431134
0.604278256185353,0.89296058123,0.0654026158154011,0.604814135003835,0.0947812923695892,0.747086826246232,0.415474358014762,0.580860585905612
0.386936486233026,0.543614929309115,0.521689002169296,0.890206788899377,0.481211692327634,0.134384831413627,0.205164049984887,0.023539962945506
0.336421916959807,0.485446611884981,0.649419813649729,0.0143763793166727,0.91258945921436,0.499704705318436,0.3067791108042,0.878250426845625
0.915104682324454,0.774235952179879,0.338959887390956,0.676335922675207,0.456574935931712,0.996696876361966,0.656942926812917,0.532960995100439
0.970603742869571,0.311884232563898,0.521160683128983,0.36307789478451,0.603805191349238,0.349554914981127,0.899860284756869,0.706165769603103
0.780133659485728,0.207563896896318,0.924436444183812,0.614250423852354,0.264534941408783,0.958189608296379,0.885309449862689,0.257513047195971
0.0121842499356717,0.0241644070483744,0.971362193813547,0.292109681293368,0.647824221290648,0.439587430795655,0.798815846210346,0.620702743530273
0.601151511073112,0.756617676699534,0.152148792287335,0.897089087637141,0.165678066667169,0.681844287086278,0.877601657062769,0.834968905197456
0.462984144454822,0.975246455753222,0.156091588549316,0.380736756604165,0.945973437977955,0.0197793780826032,0.106621153187007,0.920218648854643
0.185941572999582,0.204094755696133,0.974320545559749,0.0162401823326945,0.150039522908628,0.244072932051495,0.0141526865772903,0.855846090475097
0.576512828469276,0.123542628251016,0.464326832443476,0.489356979262084,0.415494706714526,0.980439392151311,0.83132077427581,0.306195495184511
0.425181871512905,0.7964191082865,0.353401792468503,0.0469652798492461,0.289676580345258,0.755599878262728,0.866071429802105,0.866760343080387
0.511833456577733,0.643409512471408,0.564678542548791,0.644489955622703,0.669866952346638,0.0966220686677843,0.762151793809608,0.00984117318876088
0.715802214806899,0.58998435176909,0.00120216095820069,0.462226300500333,0.309163220925257,0.800333250081167,0.136977472342551,0.541411998681724
0.831057318253443,0.734045510878786,0.619881312130019,0.258516401518136,0.400117807555944,0.17157352110371,0.592305627651513,0.547024949453771
0.152152582071722,0.978376530110836,0.556005497928709,0.389050874160603,0.420665943063796,0.507519347127527,0.174689695471898,0.91678981622681
0.142888663103804,0.112697567790747,0.196612405125052,0.888294087955728,0.34611879196018,0.843016595812514,0.128469856921583,0.917120908852667
0.152098358841613,0.342083820374683,0.00886520859785378,0.84035088471137,0.0865862949285656,0.435426455223933,0.448992825346068,0.960328936111182
0.440667241578922,0.769065160537139,0.73549787979573,0.540133108850569,0.00303292740136385,0.560874337330461,0.417437237687409,0.570812271675095
0.732786627719179,0.963497641030699,0.40745970630087,0.290307267569005,0.871375404298306,0.473259663907811,0.440821237163618,0.852201799163595
0.111975698033348,0.743112941505387,0.83049807860516,0.706712197279558,0.0987450215034187,0.442138565005735,0.703276241663843,0.33949411730282
0.895201525883749,0.539672569837421,0.526453892700374,0.849289546953514,0.0598444864153862,0.862683865474537,0.966034666635096,0.302755460608751
0.664529143599793,0.654921573121101,0.287168316077441,0.082680047955364,0.563910989789292,0.84161472809501,0.521936776814982,0.202490551630035
0.0637623490765691,0.790030922740698,0.396047760266811,0.392327260458842,0.457294126972556,0.00230387086048722,0.227734689367935,0.355686085997149
0.279803326353431,0.14014702453278,0.964554897742346,0.279415777651593,0.796713379677385,0.148490002378821,0.781483887694776,0.0662856576964259
0.38144225650467,0.850266867084429,0.0760654546320438,0.257501860614866,0.397671444574371,0.783144105924293,0.822935348376632,0.772124637849629
0.844575059134513,0.80646505439654,0.653242289088666,0.156681685009971,0.218841016758233,0.296080105938017,0.0798629270866513,0.374359932728112
0.526128428988159,0.2419921788387,0.497200784971938,0.0530848002526909,0.528320869896561,0.188581342808902,0.865453597623855,0.0418281410820782
0.714153522159904,0.529982595238835,0.223272389965132,0.392778579844162,0.309257474960759,0.960523017682135,0.98312071361579,0.95851413346827
0.350112667074427,0.95937880477868,0.753417459083721,0.795807854272425,0.332812395179644,0.0250321424100548,0.677294771885499,0.246610217029229
0.978681462584063,0.769773460924625,0.761632989626378,0.132401172770187,0.0481891802046448,0.253672599326819,0.210783867398277,0.963811541441828
0.377340438542888,0.2142323856242,0.978116747224703,0.398169751046225,0.526651225751266,0.686240065842867,0.967296157032251,0.625941208098084
0.00501777953468263,0.597590231569484,0.526443425100297,0.688237108988687,0.835107085760683,0.235611635958776,0.12879996933043,0.0787947413045913
0.287290333537385,0.177518983371556,0.3142989219632,0.375929427333176,0.569012381834909,0.210224771173671,0.732619927031919,0.848743977723643
0.756273387698457,0.550954626873136,0.718079101992771,0.906787803396583,0.493126172339544,0.608474822482094,0.272923921933398,0.523797945817932
0.713749077636749,0.474512841319665,0.103046489646658,0.0895765661261976,0.33010958856903,0.894360597478226,0.399663117481396,0.300382602028549
0.99154547508806,0.455962515668944,0.591115655843168,0.12477989634499,0.137708636466414,0.915290283970535,0.641226129373536,0.775739435339347
0.797182267531753,0.581800618674606,0.0210418533533812,0.581883498700336,0.778845835477114,0.946150498231873,0.334987689508125,0.472656666766852
0.290446005994454,0.380749263102189,0.555438823532313,0.428743788739666,0.741615683306009,0.69111891114153,0.583309344016016,0.0488510320428759
0.522567674750462,0.571164280641824,0.122350953519344,0.16014498192817,0.66578361671418,0.811188235413283,0.766162063227966,0.929729529190809
0.598018487216905,0.574216591427103,0.124578213086352,0.353142303880304,0.0541996678803116,0.383490914478898,0.194859805051237,0.989535992732272
0.991789760766551,0.572505708085373,0.521885076537728,0.372866155579686,0.646226892247796,0.314833903685212,0.729644183767959,0.48135674232617
0.721740473527461,0.675380170112476,0.0874023521319032,0.809021319262683,0.679387474199757,0.913121154531837,0.687296864809468,0.165323555469513
0.714158431161195,0.706242825835943,0.112980268429965,0.0239616008475423,0.691037346841767,0.813376033678651,0.834855028660968,0.338876138441265
0.0425601857714355,0.33332767477259,0.863215804798529,0.260400747647509,0.846331677865237,0.123946635983884,0.281452847644687,0.961542173521593
0.178396387724206,0.17358851339668,0.137656266102567,0.861023472156376,0.575071805156767,0.764893436338753,0.980769151356071,0.529486027779058
0.0601612699683756,0.251490764552727,0.104400117415935,0.862313000485301,0.449107507243752,0.107640109490603,0.744214305421337,0.494906459469348
0.666093528969213,0.845398155972362,0.919479300500825,0.74056302732788,0.358231922844425,0.159168027574196,0.913443850819021,0.527600705856457
0.407011773670092,0.535211294190958,0.0719196707941592,0.79021907527931,0.902019428089261,0.978052193531767,0.0507460578810424,0.522643303265795
0.506823112256825,0.316844511777163,0.192743354244158,0.668187756091356,0.0851943513844162,0.360934864031151,0.821137402905151,0.714512650622055
0.196986074792221,0.481165996519849,0.662813454400748,0.498291107360274,0.620816173963249,0.179598075104877,0.697076599579304,0.932691908208653
0.665463699260727,0.889640518929809,0.994879497913644,0.557441699318588,0.450694405008107,0.271354596829042,0.479585625929758,0.821888649603352
0.94004746619612,0.7536792519968,0.813459298340604,0.880047160899267,0.99112772080116,0.859670003643259,0.585135804722086,0.686861687339842
0.878909005550668,0.0552996306214482,0.471160938963294,0.870604271302,0.933689986588433,0.558034041896462,0.993677318096161,0.188584794523194
0.0962271196767688,0.478672930970788,0.820644510444254,0.546121274586767,0.0310300067067146,0.830177605617791,0.344163745408878,0.24584740633145
0.68178391829133,0.637883631745353,0.381036329083145,0.0513160428963602,0.708842497784644,0.187173021025956,0.184649467933923,0.883528752019629
0.287443843670189,0.0737222696188837,0.545256019802764,0.113857258344069,0.242081596748903,0.0565610306803137,0.770552757196128,0.957266393350437
0.133910193108022,0.784841110231355,0.214069308480248,0.506177055183798,0.562610252993181,0.42802102630958,0.993249386083335,0.36000100011006
0.828188852639869,0.218787955353037,0.64230641303584,0.559762952616438,0.157074837945402,0.436826503835618,0.976073627592996,0.61370392725803
0.00687046884559095,0.899533209158108,0.588662954512984,0.325226971646771,0.0572679324541241,0.265991676365957,0.467622809344903,0.567395169055089
0.59252530685626,0.0612870163749903,0.202162346336991,0.499280295334756,0.380611322820187,0.250212853308767,0.460252339020371,0.693403420271352
0.0934146051295102,0.493353583151475,0.505687461001799,0.729098156327382,0.575730534968898,0.00639604940079153,0.147404777118936,0.308546967804432
0.313704715343192,0.364723598118871,0.944627949036658,0.407598677324131,0.897077047964558,0.614265855401754,0.31576174381189,0.998660959303379
0.0956959258764982,0.173027858370915,0.319475200725719,0.920179597567767,0.0277148839086294,0.142136579146609,0.447486652061343,0.430072914343327
0.903258298290893,0.463998423190787,0.649979534093291,0.858130720909685,0.70643146103248,0.622932645259425,0.0558133446611464,0.208349550841376
0.633564749965444,0.318109874613583,0.805455384310335,0.414795014774427,0.619853055337444,0.484373537357897,0.313971407944337,0.123916736338288
0.121103470912203,0.285142042441294,0.247519717551768,0.867434569634497,0.0609705077949911,0.298229101113975,0.236496661324054,0.760117866564542
0.633463758509606,0.847307357937098,0.0964348716661334,0.920264255721122,0.774219275452197,0.765626362059265,0.0534581411629915,0.94171022833325
0.276772637385875,0.862876277184114,0.295744474511594,0.689620042219758,0.424242008244619,0.185408515157178,0.356221219757572,0.581524207722396
0.481805676594377,0.327015385497361,0.764093057950959,0.470093158772215,0.781934264115989,0.985080549726263,0.418719697743654,0.711449557216838
0.591244401410222,0.00550871784798801,0.481790421530604,0.737187352729961,0.438150316243991,0.0861341250129044,0.116232008207589,0.164166953414679
0.48311793920584,0.34072736883536,0.243394990218803,0.018990004202351,0.54346403456293,0.132315387018025,0.0637193131260574,0.268709586234763
0.708830279763788,0.161665241234004,0.635133519070223,0.507979342946783,0.693150645354763,0.308190418407321,0.658768644323573,0.234129403950647
0.893128071911633,0.202053953893483,0.727309795096517,0.869939152384177,0.163607086054981,0.912446012254804,0.882328090723604,0.836958700558171
0.71620638971217,0.934941592859104,0.000272922916337848,0.651223637163639,0.88354646647349,0.812354408903047,0.790100981714204,0.555540673900396
0.758407223969698,0.622742583509535,0.185812513111159,0.336250832537189,0.76392456353642,0.864826255012304,0.339491144288331,0.987539728870615
0.454056760296226,0.647474685916677,0.650651494041085,0.495570790721104,0.0413073298987001,0.92875869711861,0.351264043943956,0.307722109369934
0.977137200534344,0.649366583442315,0.112995387753472,0.148555345600471,0.0638124670367688,0.824694570852444,0.0371993917506188,0.166841338388622
0.550230679567903,0.763630235102028,0.365433513885364,0.443612370174378,0.814397379290313,0.0484031965024769,0.114880196517333,0.660181645769626
0.0424295822158456,0.356125284917653,0.725460755638778,0.864071819232777,0.730115580605343,0.880035334266722,0.767867779824883,0.301305446308106
0.263969793915749,0.688608090160415,0.994477913947776,0.766489026835188,0.891102662542835,0.0786081119440496,0.0808918727561831,0.345155045390129
0.859720699023455,0.517331833951175,0.334675532998517,0.876170572591946,0.79412288335152,0.598985819146037,0.00585385807789862,0.209285365883261
0.913490030448884,0.488882197067142,0.100107707083225,0.956097619840875,0.984877383103594,0.82564938091673,0.294707933906466,0.457844763295725
0.535493845352903,0.416952495928854,0.300353908212855,0.231496350374073,0.42327597271651,0.105290957726538,0.385899451328442,0.825614611851051
0.743718784535304,0.272163501475006,0.738271133042872,0.365915254689753,0.779006650438532,0.15938734030351,0.941756035201252,0.984945780364797
0.0911534344777465,0.66724987514317,0.90034364676103,0.339231881080195,0.501162291504443,0.559624410234392,0.00228980020619929,0.232179093640298
0.68979611271061,0.449767279671505,0.279006212484092,0.125911473995075,0.737738461466506,0.00197687954641879,0.580147524131462,0.349280517781153
