"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.0666456592734903,0.171823851531371,0.0275869756005704,0.881183163262904,0.243430626345798,0.978933813748881,0.520792261464521,0.279427248751745,0.124064506264403,0.305512638762593
0.142573951743543,0.270005539758131,0.569158642087132,0.694486762396991,0.480384919559583,0.240620161406696,0.0989691065624356,0.770258477190509,0.625503085320815,0.567155415657908
0.938750717090443,0.567096523009241,0.833257705671713,0.933155070990324,0.477273200871423,0.430328532587737,0.878922714618966,0.208999485708773,0.187181530985981,0.554126839153469
0.615171776385978,0.954446679446846,0.22026891913265,0.649620428681374,0.907011578558013,0.171526064397767,0.207347404677421,0.0510382554493845,0.804025557357818,0.356597384437919
0.339089795015752,0.0893138307146728,0.0174159652087837,0.838621313683689,0.597259205998853,0.548082646448165,0.598654055735096,0.23785704257898,0.0551307222340256,0.200285612372681
0.696386218769476,0.339609276503325,0.451635366305709,0.860770840663463,0.781482986873016,0.0135167166590691,0.901806756155565,0.604419002309442,0.514189550187439,0.271591132739559
0.515563801163808,0.53606774052605,0.190959351835772,0.619208166375756,0.882660365197808,0.0534586301073432,0.935576297342777,0.549334870651364,0.561210776679218,0.787690964993089
0.745592991355807,0.898472441360354,0.799418759066612,0.0555982936639339,0.877834282815456,0.345316355349496,0.7651997434441,0.396591525757685,0.425110488897189,0.0130791312549263
0.786690118489787,0.089914832264185,0.377100912388414,0.973462983267382,0.31419407017529,0.182812639744952,0.20332268322818,0.697061466285959,0.527611913857982,0.589901572559029
0.451389820547774,0.535215830430388,0.836848949315026,0.959345953306183,0.3618099601008,0.0591263086535037,0.228107983712107,0.15886078029871,0.794410403585061,0.93741687014699
0.936706073582172,0.221932359039783,0.308718651067466,0.224642222514376,0.797472058096901,0.466811938211322,0.123080500867218,0.0679690698161721,0.417615998070687,0.687076223781332
0.566191575257108,0.31212342181243,0.663677118485793,0.346671798499301,0.304193480173126,0.995654209749773,0.970997351920232,0.843694253591821,0.0136444962117821,0.740709942067042
0.234720882028341,0.0254766226280481,0.901945304591209,0.876642347080633,0.914015749469399,0.450267086271197,0.233618312748149,0.0283342967741191,0.469386272830889,0.608863568166271
0.921215417096391,0.996129357488826,0.219484804198146,0.121036334428936,0.84526984882541,0.580006650649011,0.990837254794315,0.344584117643535,0.223156989086419,0.883206404512748
0.581540310289711,0.970785019919276,0.0995916654355824,0.411277587059885,0.904181376332417,0.847116998862475,0.0143157436978072,0.196651943726465,0.817908210214227,0.0778968103695661
0.926173878833652,0.253858806565404,0.721946906065568,0.538090986898169,0.373195109888911,0.348057102644816,0.704994967440143,0.690716623561457,0.0479344364721328,0.831222321139649
0.340529206674546,0.595610740594566,0.769244201248512,0.208774358732626,0.479410441592336,0.881659117061645,0.300765570718795,0.789301310898736,0.057028126437217,0.599152464186773
0.980295355198905,0.898488198174164,0.680485620396212,0.479312392417341,0.417938678758219,0.744055909104645,0.686475127236918,0.745643410133198,0.924785380484536,0.784396248171106
0.260157070821151,0.17336874967441,0.599091605981812,0.770842225523666,0.854962225537747,0.837243612157181,0.678940092679113,0.425951941171661,0.153629003092647,0.440076614497229
0.85432167770341,0.719454472418875,0.942858148599043,0.632610356900841,0.241758796386421,0.500510561512783,0.182721695397049,0.579107041936368,0.604588638525456,0.53492873115465
0.203507296508178,0.289849715074524,0.509366537677124,0.600124700926244,0.991041898261756,0.701140779536217,0.621067060623318,0.116123147541657,0.0111768625210971,0.61653011594899
0.16969129932113,0.593836499378085,0.599247384117916,0.914094532839954,0.657843193039298,0.733767578843981,0.701496982714161,0.974065050249919,0.534707731101662,0.494942791992798
0.586155933095142,0.0706919585354626,0.415310182143003,0.656253406545147,0.106093599461019,0.00547292898409069,0.641408205963671,0.641890477156267,0.247302395291626,0.416439900407568
0.115709989797324,0.123393509536982,0.670519501203671,0.372539756353945,0.485856969142333,0.00376503448933363,0.734009189298376,0.120104175293818,0.741848761914298,0.434067126596346
0.791203485336155,0.310404341667891,0.730042474111542,0.546036607818678,0.517921688733622,0.633747558807954,0.926561155356467,0.498466369463131,0.774698552675545,0.792870776494965
0.543369251769036,0.0165251828730106,0.854914617491886,0.735540652181953,0.699886783258989,0.628939656307921,0.893346821889281,0.606262425659224,0.48278333269991,0.0640444154851139
0.609313151799142,0.836619418114424,0.912253794725984,0.813771205022931,0.287992182187736,0.00142099661752582,0.447969506960362,0.939690376399085,0.0923879335168749,0.960379106458277
0.94338153465651,0.0569013464264572,0.463262254139408,0.0778206635732204,0.985679698176682,0.575146892340854,0.175163115840405,0.57758353301324,0.696925122756511,0.716853048652411
0.362917356891558,0.695815669605508,0.155910118948668,0.22605776367709,0.594044788274914,0.263734557898715,0.0987596658524126,0.197335558012128,0.211362446658313,0.165666748769581
0.683299982687458,0.243056501029059,0.565458455821499,0.918624575482681,0.0207219873555005,0.21490608016029,0.00288642081432045,0.430021314648911,0.424212869256735,0.850990085396916
0.065996368881315,0.180327213136479,0.816586529836059,0.103057348402217,0.905462002381682,0.933040071278811,0.922323589678854,0.106831701472402,0.212935086572543,0.799102596007288
0.435118018882349,0.777202957309783,0.24463305901736,0.157992504769936,0.882978877983987,0.765483912080526,0.817495045950636,0.40354766859673,0.523389369947836,0.493135933531448
0.769974080612883,0.81397275137715,0.299585502361879,0.866980832535774,0.223549622343853,0.405882377875969,0.0343201095238328,0.114120786776766,0.912727543851361,0.384705237578601
0.655118575785309,0.150245739612728,0.620640980545431,0.586991747142747,0.873463883763179,0.665130868321285,0.865604181075469,0.636580999707803,0.064141629030928,0.374340180074796
0.621158102061599,0.0857224150095135,0.639397994149476,0.727149215759709,0.854714550310746,0.270524377468973,0.052190599963069,0.194412361830473,0.38427550625056,0.389114113757387
0.560067677870393,0.698821284575388,0.847041996195912,0.324063860811293,0.612557448679581,0.476444845786318,0.136284833773971,0.733794922474772,0.195339580299333,0.293583554681391
0.839784036856145,0.10027455817908,0.703368498245254,0.136253441451117,0.906735249096528,0.66213014558889,0.263848830480129,0.0855432148091495,0.961924816248938,0.314261419931427
0.870334531180561,0.677539883879945,0.140670971712098,0.664860611082986,0.827656185021624,0.194120824802667,0.038865776732564,0.578511847415939,0.601341993082315,0.676800501067191
0.552988690091297,0.982872934779152,0.791268215980381,0.800082861678675,0.527368298498914,0.425701200496405,0.680337732192129,0.292907766299322,0.683271611342207,0.0483761723153293
0.832491932669654,0.202791811432689,0.0487341899424791,0.842186485184357,0.949547128984705,0.792458759387955,0.56681461352855,0.265850620809942,0.533422344364226,0.447526709875092
0.734547693980858,0.554529641987756,0.0173010993748903,0.858717220602557,0.0509573461022228,0.840255985269323,0.807452449807897,0.213363585062325,0.787641141796485,0.142866112990305
0.0613577566109598,0.895649430342019,0.593666756292805,0.968303048284724,0.686112303985283,0.337476965272799,0.0646909878123552,0.346069048624486,0.172172974329442,0.44034711108543
0.477095450740308,0.310945264762267,0.00425973534584045,0.243032155791298,0.927695540711284,0.321630807826295,0.229532043682411,0.490314943483099,0.622154620708898,0.0336832797620445
0.976650488330051,0.668609014945105,0.725468135206029,0.83759885514155,0.928736075293273,0.414483623579144,0.0797540359199047,0.450514902127907,0.915610274299979,0.823648341232911
0.319061044137925,0.116366751957685,0.810447640018538,0.206563650397584,0.887935464503244,0.159978723619133,0.784536110702902,0.936890134820715,0.394624754553661,0.416203831788152
0.764363064663485,0.336447658017278,0.432878141757101,0.561013780068606,0.579474564176053,0.449534362880513,0.531602031784132,0.986131159355864,0.96583054214716,0.576525390380993
0.952887176070362,0.976946662878618,0.703594828722998,0.479314537486061,0.728413817938417,0.158113943180069,0.659940248820931,0.242540336214006,0.574999137083068,0.396332224365324
0.800155009841546,0.271566274343058,0.0868331752717495,0.585075830807909,0.403287894790992,0.221065504476428,0.982116009341553,0.761646368773654,0.550971000688151,0.415520502021536
0.242763302056119,0.668800114886835,0.819145142333582,0.395459902239963,0.994441356742755,0.280324389226735,0.55804450972937,0.803010415518656,0.104766376782209,0.910120057174936
0.586862706579268,0.864341298351064,0.0765799446962774,0.15304958820343,0.129593863384798,0.361553655704483,0.265248475363478,0.653744228882715,0.135932147270069,0.540234136627987
0.545173218706623,0.561517542460933,0.632585978368297,0.828598554711789,0.591737932758406,0.357019474962726,0.0183127338532358,0.154225764563307,0.668468206189573,0.577285038074479
