"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.867657649129758,1.51371333436462,-0.729914696931526,-1.72725352495541,-3.05624684101164,-3.47238726879545,-0.393611586220489,-3.5578064058641,0.579934874460165,0.682719385723822
4.1097174697633,3.10637245717381,-0.157667356237578,-1.96250700058472,0.597327857893251,-1.89250609814169,-0.0258728516914493,0.689685322155895,-0.600055971064666,-0.11009026595229
-1.36366251997213,0.214390905047579,-1.84473738868079,3.63080546481913,0.850846017250435,-3.89337044549744,-1.61206613412821,0.486832357588918,1.94728497931883,-1.12473769510047
-2.85425893246939,-2.99091691038151,-0.970537070942393,2.54963495661383,2.41291099538376,6.09816974990262,0.697352505655544,0.284160749975823,-3.47952799704469,-1.06745082753268
-0.190785907919188,-0.356361173928587,0.49583347482768,0.712286733810111,3.46085559274634,-0.227032808909465,4.35628313006445,2.83370571606603,-3.450114579417,2.9139524274204
1.84745334762428,1.15193622924047,3.41204716862587,-0.96119955327036,1.04922638054873,0.493346904459403,-2.09318822922195,2.46457186103721,-1.58293516606838,1.79775241040872
2.85156943854885,3.91559385967184,1.12660781636667,-0.289452169601225,-1.46614125236468,-0.262211046605301,1.28353151171927,-0.360023655827051,0.341235508452128,4.99855682460478
2.97503082975714,1.01568045301218,-0.0256260642198401,-2.08120293747222,-1.54996741193607,-1.77264263131174,-0.918752808745245,1.55684425000695,1.22511128021469,0.22900228672706
0.632861765014811,-2.36287930861624,-1.31372288666649,1.59359837085226,-0.967230487198427,-0.22985198335083,1.00725228022227,-0.111567590245858,-4.16682832995247,-0.707116673393776
1.13805845677349,-0.552937195564527,0.631802473199986,-3.02955397153745,-2.36320392215446,-0.879841484932941,-1.20974762859903,0.539148509841712,-3.04506934972578,1.87961682984582
-1.72257210855689,-0.345644064045291,2.40773122398714,-0.540112060211684,-0.571747528816735,0.544802829396283,0.724539045446496,-1.00700191580001,-2.00015306906359,5.01103817804205
-0.798128879497674,2.5136284915167,-0.240519036256881,0.331220790735108,-2.15783143022918,2.28597452927464,-1.43261472631258,-3.10220271667593,-1.61207948698737,4.0513823183991
-4.7374742410895,-2.0834637706077,2.94652515508028,2.81885172018674,1.3559351967542,1.73024338503956,-0.00837151360834163,-0.0839504553337896,-1.70934493457787,-0.201165277742885
1.27860870520228,-1.04285041391519,2.00272857365453,-0.578762278666592,-4.20439078272616,2.87735312371183,0.447542994644145,-0.276480379867763,5.07819909889703,0.510968230424803
-0.42318183269776,2.37503110384233,-0.643565517740183,2.62204798564182,0.310316243471535,-0.216454005622324,-2.07099263735056,0.993983897322308,-2.19925708923058,0.159392530237991
0.884654778800049,-1.58872610113168,-0.634578234968565,1.45467707085875,-1.58058613001994,0.480643936536237,0.250856938762987,2.0864894663306,-1.32302422683557,-3.00047464184694
