"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.263308252440766,0.896863675210625,0.595760397147387,0.291816016193479,0.00826092809438705,0.181178556988016,0.593785762321204,0.142126480350271,0.145058970199898,0.0730611183680594
0.0128677245229483,0.0912598632276058,0.214012810960412,0.00480356649495661,0.474579090019688,0.0954542495310307,0.325114619685337,0.458246764959767,0.520226766355336,0.467559438431635
0.172965132631361,0.88585442607291,0.239765094127506,0.433421130524948,0.425517558120191,0.408162676729262,0.607719849795103,0.562390838982537,0.900020545581356,0.00432926486246288
0.525990752968937,0.697829821612686,0.601446225307882,0.890797292813659,0.40344488970004,0.344836412463337,0.267991178203374,0.205710671143606,0.747638723812997,0.453501233831048
0.891245950944722,0.537163539091125,0.233852983219549,0.0292328866198659,0.614574526669458,0.177492881659418,0.080724683823064,0.731210129335523,0.752650927286595,0.515481075737625
0.367815345525742,0.934138669865206,0.354319617152214,0.620580463670194,0.740740652196109,0.357849098742008,0.052410482428968,0.083868810441345,0.430749726714566,0.83944487804547
0.874352194368839,0.464617893332615,0.294644086388871,0.33251543645747,0.821779228746891,0.0063131230417639,0.641545853344724,0.229807865573093,0.364421030273661,0.387417044723406
0.900141757912934,0.715059364913031,0.987090871203691,0.550180225167423,0.0783684572670609,0.266000891337171,0.777974755037576,0.108100579353049,0.00265243160538375,0.177607854362577
0.196298049762845,0.181811411166564,0.265693320194259,0.904718091711402,0.146925694542006,0.56959340418689,0.673630431061611,0.115186009323224,0.391618466004729,0.262866870034486
0.620063744252548,0.573168737581,0.496880722232163,0.0427062020171434,0.0684133730828762,0.77605280908756,0.649725596886128,0.600191959645599,0.714498006273061,0.236113395541906
0.665605248883367,0.460504258982837,0.55706497724168,0.149505113018677,0.456570802954957,0.698893364984542,0.573460960993543,0.398452290333807,0.832019084598869,0.406388897914439
0.450328070204705,0.165992022491992,0.0969937841873616,0.904027960030362,0.935443609720096,0.48262603697367,0.0613104202784598,0.342513815732673,0.424059557029977,0.756912332493812
0.484349177451804,0.66726737935096,0.722963854670525,0.966204221593216,0.080156471580267,0.49891104712151,0.754217972746119,0.779295558808371,0.858387008076534,0.249156466219574
0.986906574340537,0.541741580003873,0.931585243204609,0.501716603757814,0.11990996892564,0.260167576372623,0.886719820322469,0.850913138827309,0.645085300784558,0.690637422958389
0.548030277714133,0.890458156121895,0.35701169539243,0.840923607116565,0.853520206874236,0.246007716516033,0.34995817928575,0.845051981043071,0.497128673596308,0.18477439857088
0.170877879718319,0.488542357226834,0.796848620753735,0.498856787569821,0.561868010088801,0.0564048651140183,0.21737269917503,0.579270237358287,0.158475531963632,0.149018904659897
0.324678882490844,0.565657452214509,0.565711667994037,0.980608032783493,0.761160067981109,0.825962164904922,0.791928831487894,0.454449801007286,0.186266270698979,0.225971448933706
0.195252294419333,0.61208005133085,0.639817708171904,0.764818823197857,0.890413203742355,0.969480695901439,0.290410252986476,0.0983132373075932,0.246306068729609,0.07948790746741
0.71320090838708,0.866465544793755,0.928897056495771,0.484834486618638,0.169697139179334,0.252463745418936,0.828193751396611,0.00134880724363029,0.00362117658369243,0.803001904394478
0.817575042368844,0.758418392855674,0.399443613830954,0.888960403390229,0.736878003692254,0.0239167967811227,0.0175850740633905,0.782524669775739,0.0868928728159517,0.0886728009209037
0.487268423428759,0.461991611169651,0.017832288518548,0.237951105926186,0.448431451572105,0.204104256350547,0.897755254292861,0.620752163231373,0.28559059323743,0.0327665042132139
0.963788248831406,0.552628593053669,0.758372119395062,0.0883167346473783,0.859129008138552,0.235931676579639,0.0883395252749324,0.0127847057301551,0.230017852736637,0.335951615124941
0.974723899271339,0.819938253611326,0.118521343683824,0.476967845344916,0.340113925281912,0.276468204567209,0.31839338876307,0.850517413346097,0.191465286305174,0.721697172382846
0.207134134368971,0.630363673903048,0.41921113897115,0.327789615141228,0.840789389563724,0.0482103682588786,0.410306193865836,0.908870133338496,0.64931805129163,0.914713598089293
0.19996304740198,0.403129553887993,0.731366153573617,0.717677375068888,0.769335693446919,0.305630372837186,0.0585528053343296,0.0924438536167145,0.887057090410963,0.941745223244652
0.913539335364476,0.671541055897251,0.541261153994128,0.488151667872444,0.337769402656704,0.358240495435894,0.383039417210966,0.724865349940956,0.944458631798625,0.588379798224196
0.435623346362263,0.344821165315807,0.313233274035156,0.309520886279643,0.478457776131108,0.388349744491279,0.777316108578816,0.610416583018377,0.944787967018783,0.961540056858212
0.769726020749658,0.159186967182904,0.901398417074233,0.540561436209828,0.738288749009371,0.595762490760535,0.964280872838572,0.605856666341424,0.991707572713494,0.711188837420195
0.105270107276738,0.323974095983431,0.433475448051468,0.20876580150798,0.710169078782201,0.912075778236613,0.146463154349476,0.714072003727779,0.561947902664542,0.701196109643206
0.947661046171561,0.331723209936172,0.592182536842301,0.856447628466412,0.217371817212552,0.622348318342119,0.901574984658509,0.138109680032358,0.793706210097298,0.591444979654625
0.16332949930802,0.589688532287255,0.462974167661741,0.53348078369163,0.775438779499382,0.361988123739138,0.104491271311417,0.422005205415189,0.467526935506612,0.592664021300152
0.343868219992146,0.43458610214293,0.208647476974875,0.816396352369338,0.52031476655975,0.500035256613046,0.172264294698834,0.808372236788273,0.942242411198094,0.960581328719854
0.343543932074681,0.409550287760794,0.578684493433684,0.132932614302263,0.998120503500104,0.893137454520911,0.324800505070016,0.402892684796825,0.873704297933728,0.0987860506866127
0.267662895610556,0.20243033231236,0.615422954782844,0.622824163176119,0.816731316270307,0.0381065024994314,0.321729254210368,0.49869892350398,0.758854517480358,0.983313568169251
0.277579796034843,0.206241794163361,0.167500620242208,0.469243861269206,0.449029466602951,0.247103434987366,0.342924275901169,0.28737736470066,0.408547362079844,0.101240630960092
0.953674550401047,0.320669721346349,0.999134899815544,0.104608389548957,0.466535690706223,0.30125225498341,0.773780695628375,0.352009126218036,0.173006682656705,0.216340930666775
0.49729754216969,0.977415610803291,0.572608382208273,0.31792041589506,0.484295570058748,0.792928398121148,0.514128525741398,0.387506900820881,0.702574975555763,0.872048713732511
0.582401542458683,0.258309832308441,0.621769723016769,0.383990037953481,0.632491102674976,0.860219503054395,0.743570961523801,0.634925419464707,0.524846665095538,0.629165048711002
0.862051855074242,0.0530326156876981,0.676383050857112,0.90675104688853,0.0022597317583859,0.890110596083105,0.238748486386612,0.372139153303578,0.984052013838664,0.686027466552332
0.275830951053649,0.958643540041521,0.627012506360188,0.461828853469342,0.0559993078932166,0.913354901829734,0.911642641061917,0.939195056213066,0.58934487355873,0.434134542243555
0.0185418948531151,0.582117710728198,0.749024854972959,0.284949184395373,0.590544193983078,0.160144141409546,0.287742507876828,0.470428288448602,0.639544625300914,0.115015987306833
0.112629417795688,0.971995840780437,0.0812105820514262,0.381069227587432,0.96016380446963,0.942353890975937,0.998578976141289,0.148443353129551,0.833259705686942,0.475939978845417
0.222748344065621,0.0456839152611792,0.856399282347411,0.0716270846314728,0.893382013542578,0.316134580178186,0.596256421878934,0.222179866861552,0.978304469725117,0.361337447771803
0.604879674036056,0.241073841927573,0.404838977847248,0.832315465901047,0.160739110549912,0.212522607063875,0.105840001953766,0.446401843801141,0.0491265787277371,0.722691811621189
0.428861762629822,0.6688600522466,0.797640099423006,0.756898970110342,0.922251804266125,0.0433815976139158,0.432107791537419,0.238158695865422,0.5022669644095,0.292961433064193
0.373971728142351,0.29994974588044,0.744850321672857,0.57814232353121,0.304247915511951,0.624481822364032,0.0377908227965236,0.0231704683974385,0.806672940263525,0.77644426189363
0.517932156100869,0.274346300633624,0.0848239532206208,0.41843874915503,0.535116961691529,0.123053913936019,0.252982601057738,0.891602450050414,0.578864741604775,0.885230789193884
0.710766289848834,0.63057957473211,0.694586266297847,0.657669367035851,0.757355871377513,0.993559525348246,0.543912463821471,0.37221044395119,0.725754525745288,0.57748712063767
0.122674976475537,0.0217981841415167,0.882063833530992,0.769512731814757,0.805836555082351,0.169738936237991,0.513333388837054,0.819164930842817,0.0476373161654919,0.253047575475648
0.839556597406045,0.282407436287031,0.176393705653027,0.370838057249784,0.144246003124863,0.717803613515571,0.315067605813965,0.669438062235713,0.280383767327294,0.362928763730451
0.809675679076463,0.42373581789434,0.232308203121647,0.708413988351822,0.234873100416735,0.593196179019287,0.920645175036043,0.812808602349833,0.439519722713158,0.414135816972703
0.353863393887877,0.103406820679083,0.0190277649089694,0.7646981975995,0.327713783597574,0.894450183724985,0.773197053000331,0.509145357878879,0.670550481649116,0.976050141034648
0.688880301546305,0.685807012021542,0.613278505625203,0.225830215262249,0.962857787963003,0.459630249300972,0.658246739534661,0.50788176455535,0.338131690630689,0.453126685228199
0.13992652669549,0.346054768655449,0.0589337097480893,0.0638175364583731,0.405449679121375,0.959391779266298,0.38478749897331,0.499479231191799,0.585967094637454,0.998226993717253
0.68755280924961,0.0165409718174487,0.111261225072667,0.0699335171375424,0.286515976069495,0.735427390551195,0.532310208538547,0.517251071985811,0.186351892072707,0.623866992071271
0.0820858364459127,0.260973261902109,0.405911834444851,0.390265200287104,0.651190961943939,0.419769190018997,0.927935719722882,0.335151711245999,0.21912994608283,0.637291287770495
0.900646152673289,0.348380697891116,0.104822830297053,0.930087484419346,0.964986244915053,0.298250433057547,0.225105280289426,0.798273040214553,0.817587145837024,0.0409427415579557
0.172336725983769,0.143228461034596,0.65306881046854,0.20406083134003,0.0281098412815481,0.873189182253554,0.365536485100165,0.744089652551338,0.608152901986614,0.928118216339499
0.398652820382267,0.928211839171126,0.906180924037471,0.497886201832443,0.363776301732287,0.485303572611883,0.447461083298549,0.533081782050431,0.234716148348525,0.477895034244284
0.712150774896145,0.578175843926147,0.626194213982671,0.925402305088937,0.292320014443249,0.318983230274171,0.0795164695009589,0.392460450064391,0.723739207722247,0.99915491649881
0.608416008763015,0.721033499808982,0.695350741967559,0.521242298884317,0.323457183782011,0.137034452520311,0.251847801264375,0.579127134988084,0.323122980771586,0.505475448444486
0.972667554626241,0.246527552371845,0.00335965305566788,0.544027553638443,0.907290608156472,0.531964715803042,0.754004828864709,0.745750698260963,0.0436685534659773,0.337847150163725
0.622482455335557,0.314559333026409,0.710738675901666,0.339709063060582,0.284074267139658,0.0452064543496817,0.323565740603954,0.999458262231201,0.649181397631764,0.670281379017979
0.361301474971697,0.532154081156477,0.285457481397316,0.0121910290326923,0.726125088753179,0.915131528861821,0.71735945972614,0.430128994397819,0.286526554496959,0.72147085564211
0.421497198753059,0.673847148893401,0.244967423612252,0.310436076717451,0.117742310743779,0.226798262214288,0.928841545479372,0.884921520715579,0.254072116920725,0.706065673613921
0.193472705315799,0.132067325059325,0.740734147140756,0.865146504016593,0.617940727621317,0.340702146524563,0.0490271635353565,0.633965686196461,0.835517781320959,0.865405498538166
0.987802185351029,0.0483584671746939,0.0696098133921623,0.222727938788012,0.153356328606606,0.643076053354889,0.331854404183105,0.689083519391716,0.988560011843219,0.863717802101746
0.470446498831734,0.41123157273978,0.407868483336642,0.679094171384349,0.002741907723248,0.204211517702788,0.449445408768952,0.672750323545188,0.91594457346946,0.616183038102463
0.780574934091419,0.837307302746922,0.520406045485288,0.969523632200435,0.965959327062592,0.940183924045414,0.361354892374948,0.492448149016127,0.22106789634563,0.626980288652703
0.289751679869369,0.287756351521239,0.426677996758372,0.371744043193758,0.998288587667048,0.677116149570793,0.913823575014248,0.286204332485795,0.285129751078784,0.849678477970883
0.675823220750317,0.944791513029486,0.0233881415333599,0.913145757745951,0.263418649556115,0.860489478334785,0.228637957945466,0.084539219038561,0.44476645742543,0.608032837277278
