"V1","V2","V3","V4","V5","V6","V7","V8"
0.22820353647694,0.485083553940058,0.322037072153762,0.860389776760712,0.685222278581932,0.683109567966312,0.894729983061552,0.527899637818336
0.0499821349512786,0.440189768560231,0.97053465875797,0.493331424659118,0.0340200690552592,0.950813855044544,0.611038463423029,0.709962555207312
0.352960033342242,0.784732268890366,0.120603313902393,0.397804730338976,0.873200346715748,0.192771235480905,0.484486061614007,0.802370469551533
0.955959049984813,0.974673527758569,0.00627246662043035,0.329343578545377,0.216899160062894,0.865762127330527,0.667043567169458,0.333498826948926
0.00902243587188423,0.308271267451346,0.517495583510026,0.881669677328318,0.432721852790564,0.823981793597341,0.454410877311602,0.184665796114132
0.611701322952285,0.786091694142669,0.466316217090935,0.141870830906555,0.898066415451467,0.719710423145443,0.419316336978227,0.580564670963213
0.798522532917559,0.0646512941457331,0.736449036281556,0.940122598782182,0.488414406776428,0.380751274991781,0.01223457721062,0.869693048996851
0.826101585058495,0.178694086382166,0.348246106645092,0.773631875170395,0.254895634716377,0.828403190942481,0.144121091812849,0.0996434180997312
0.0181405302137136,0.564602801809087,0.667592687532306,0.285346661228687,0.620424279011786,0.139964811271057,0.392970130778849,0.429105066694319
0.988035740563646,0.48325805272907,0.99541370687075,0.194850874599069,0.538110342109576,0.0597637274768203,0.134209534153342,0.10432781255804
0.538944531930611,0.0980640673078597,0.69706884236075,0.25556855998002,0.7553204621654,0.990513546857983,0.159266880014911,0.418499898631126
0.0196247326675802,0.191714830696583,0.722374828299507,0.440417336067185,0.265667862491682,0.614879440981895,0.341080368496478,0.948587043210864
0.0495130012277514,0.358245435869321,0.683887647697702,0.768651111749932,0.283003014745191,0.40561358560808,0.179618163965642,0.465797393815592
0.0987842029426247,0.273396457545459,0.728175283642486,0.566709370585158,0.405750393634662,0.713189469417557,0.431550309294835,0.555428370833397
0.573676436441019,0.271062733139843,0.97967735840939,0.83206481509842,0.974610471865162,0.181815391639248,0.335700774565339,0.674302970292047
0.549361020792276,0.594132281839848,0.980739088030532,0.631750454660505,0.685848980443552,0.402472490444779,0.335825709160417,0.872914045350626
0.72374058351852,0.642282460350543,0.846746360650286,0.350924395024776,0.269269176060334,0.251476975623518,0.128637637011707,0.890567373018712
0.666115813190117,0.169751364737749,0.589895470999181,0.568392396438867,0.729935694253072,0.752123840618879,0.312506098067388,0.554295219946653
0.415871558478102,0.383498855168,0.474027588497847,0.533059993991628,0.365598174976185,0.268737153615803,0.00535447848960757,0.153009733650833
0.902080331696197,0.86209577973932,0.574783148709685,0.682602341752499,0.374766894150525,0.0818860793951899,0.961277540307492,0.792357412865385
0.299549272516742,0.394145107828081,0.763518103165552,0.494095646310598,0.0853967189323157,0.510755463503301,0.223562687635422,0.747740390710533
0.731632249429822,0.786114739952609,0.546219870913774,0.96529483771883,0.805903708329424,0.00728758494369686,0.405600665370002,0.525457759853452
0.219211871502921,0.356143158162013,0.689928913488984,0.330766233149916,0.236703765811399,0.53611817676574,0.219105581752956,0.621815402060747
0.754611109616235,0.804946786025539,0.455599348060787,0.240109762875363,0.931664429837838,0.882477715145797,0.604515174403787,0.373126748483628
0.769665248459205,0.106152749387547,0.930655747186393,0.435419907793403,0.361877534538507,0.411662202328444,0.0101168937981129,0.917655758792534
0.543255395721644,0.761818625265732,0.850248696515337,0.867949299747124,0.0519812772981822,0.092834260314703,0.676739681279287,0.128871635533869
0.620509109925479,0.803057211451232,0.361581731121987,0.540049153380096,0.494832318043336,0.759785666363314,0.621402423130348,0.588078081142157
0.112018752610311,0.538989104796201,0.491236726753414,0.481342218117788,0.190047719283029,0.0182072592433542,0.614861204754561,0.214923262828961
0.546628564363346,0.888553268508986,0.140791135840118,0.457699422258884,0.304637587629259,0.288540868321434,0.0217064418829978,0.293499029707164
0.574029735289514,0.667550558922812,0.305218922207132,0.98644621996209,0.113034827401862,0.987988588400185,0.259573241928592,0.235838372958824
0.354740850860253,0.120088572148234,0.507822233019397,0.564705401193351,0.860332036390901,0.923405609326437,0.386428056284785,0.191153249004856
0.385358419734985,0.723079403163865,0.973304491490126,0.721548803150654,0.920017392607406,0.0196477791760117,0.310710987541825,0.0923159774392843
0.985138855874538,0.625318152597174,0.372379867825657,0.410803363192827,0.0820761183276772,0.466099048731849,0.295542769599706,0.281365981791168
0.97887990064919,0.304624952143058,0.901470776414499,0.92986864130944,0.481918857432902,0.129116683732718,0.397439974360168,0.492944295052439
0.901864854618907,0.135262776631862,0.776330144843087,0.183586151106283,0.554825719445944,0.819840777432546,0.326000763569027,0.791637546150014
0.418227791320533,0.538389852968976,0.445800827117637,0.720375979784876,0.0437158201821148,0.207868371158838,0.589954360853881,0.421200120355934
0.848323063692078,0.647256314055994,0.930014222394675,0.676465785130858,0.165596108417958,0.139587478712201,0.840733734192327,0.846097376663238
0.842121268156916,0.656101314816624,0.930809878744185,0.501554384827614,0.840314857894555,0.770225623156875,0.855670193210244,0.364039505599067
0.603858982678503,0.973607405554503,0.995403055567294,0.193410935811698,0.00786679424345493,0.48194966185838,0.396915122866631,0.0183399356901646
0.721941289259121,0.539928330807015,0.453568558441475,0.383400222053751,0.224140617530793,0.239677163073793,0.225029613589868,0.466529698809609
0.426171864615753,0.522714278195053,0.998568776296452,0.738147371215746,0.948429388925433,0.0559404585510492,0.085594663862139,0.763167276512831
0.407896617660299,0.498395786387846,0.711702104192227,0.896329067647457,0.344055746449158,0.662393494509161,0.53643115865998,0.933687681565061
0.938224051613361,0.515027065761387,0.189508861396462,0.754735933616757,0.634814771357924,0.82951097888872,0.518653615843505,0.435715781990439
0.694763131905347,0.102793929632753,0.16901574912481,0.964012994430959,0.914988054893911,0.777697452576831,0.530833764234558,0.474924074718729
0.526564304018393,0.924638639669865,0.801675011171028,0.157916357275099,0.396814467152581,0.696333975763991,0.287154575111344,0.010149831417948
0.0934020075947046,0.115776917431504,0.664354634238407,0.341848754091188,0.548748962348327,0.689146374119446,0.381563281174749,0.420373911736533
0.9495892401319,0.275864212075248,0.182234385982156,0.170665747951716,0.763201608788222,0.268839294789359,0.554754571057856,0.747440587263554
0.997320478316396,0.424870096379891,0.468122970778495,0.67874969355762,0.813578995410353,0.693096007220447,0.792306206189096,0.924489681608975
0.605109251104295,0.799247425282374,0.809972494840622,0.791724690003321,0.13016320252791,0.249530454631895,0.215704052010551,0.568058685166761
0.777463099220768,0.332006425363943,0.110733245965093,0.620715315453708,0.458043590653688,0.538154941285029,0.346085370751098,0.775106708984822
0.745965373935178,0.166309230728075,0.820003839908168,0.841123991413042,0.834848200436682,0.0283143406268209,0.279090269468725,0.301547857467085
0.670397335430607,0.138333671027794,0.202802492771298,0.875065640546381,0.80248236656189,0.58072563749738,0.367103835567832,0.31206944771111
0.198469593189657,0.309247710742056,0.0910461985040456,0.0803285422734916,0.520340108079836,0.93637028359808,0.736445567803457,0.461011570179835
0.466645281063393,0.266602771123871,0.739184839418158,0.33295882306993,0.707948823925108,0.825877061346546,0.312048777937889,0.51234998810105
0.220922386506572,0.7188167325221,0.170611365698278,0.640514656435698,0.480040135560557,0.69793837890029,0.165624489542097,0.741689759073779
0.546299937181175,0.379067313624546,0.764189827023074,0.73829777026549,0.315101080806926,0.70230859844014,0.920592729002237,0.922571787144989
0.702574003022164,0.794329927768558,0.597141041187569,0.64483996341005,0.489494506502524,0.0882405356969684,0.289028899744153,0.491341242333874
0.106582896085456,0.844383363146335,0.353366447379813,0.0919273416511714,0.780405826633796,0.0951733083929867,0.0739860073663294,0.737102244980633
0.723342816811055,0.746000653598458,0.274478511419147,0.695122036151588,0.425924823153764,0.117357521317899,0.981177238514647,0.781032944796607
0.463008416583762,0.861846677493304,0.303046874934807,0.274225634057075,0.510784234618768,0.218029606156051,0.553665706887841,0.550073899095878
0.49073665169999,0.646777704823762,0.546810252359137,0.0716996209230274,0.0241398313082755,0.580406902125105,0.437668478116393,0.541052259271964
0.475995457032695,0.497777383541688,0.508807491045445,0.17938592354767,0.571909348713234,0.447218218119815,0.880661147180945,0.574779347749427
0.0914867853280157,0.410025075078011,0.083847034489736,0.126771406503394,0.951463267439976,0.519907244248316,0.341635840246454,0.643664236413315
0.0395189172122627,0.131676826858893,0.666743757668883,0.939647499471903,0.278878291370347,0.161384504986927,0.883007645839825,0.758257657987997
0.357016725698486,0.450634985929355,0.260631713550538,0.526179414940998,0.803872211836278,0.628920378861949,0.475610014051199,0.956169099314138
0.127222280250862,0.86850202200003,0.585683977464214,0.440286643104628,0.0517302236985415,0.720881959889084,0.718729082960635,0.609970491379499
0.723201485816389,0.239973386051133,0.943013676907867,0.533164638793096,0.43468875088729,0.377862545428798,0.737735528964549,0.254829443991184
0.000275812111794949,0.0917132485192269,0.0684602870605886,0.804145409725606,0.0479226165916771,0.107290026266128,0.606709439540282,0.545243684668094
0.399962498573586,0.85821457603015,0.864922964945436,0.0579439371358603,0.0132375694811344,0.191033236216754,0.54936080891639,0.102413048967719
0.705306940246373,0.37819159287028,0.737862851237878,0.600538843078539,0.47557391342707,0.826588734984398,0.143204398686066,0.804246579995379
0.77478812308982,0.541422176174819,0.932552534388378,0.150939764687791,0.42870149645023,0.503541267709807,0.107904895208776,0.2762764794752
0.847562625305727,0.979117050766945,0.486151369288564,0.556624300312251,0.985822726273909,0.746787360636517,0.0872772091533989,0.864617026876658
0.606135342735797,0.190551850479096,0.0186246153898537,0.633150798501447,0.0242097675800323,0.127345524961129,0.588620865950361,0.855967962415889
0.68109331605956,0.207902225898579,0.645790089853108,0.238079245202243,0.564217941602692,0.569976278813556,0.327571676345542,0.817713942378759
0.445488343015313,0.589188781566918,0.153125853510574,0.979770659701899,0.208964853780344,0.178961003897712,0.015238119289279,0.382969993632287
0.319401361746714,0.569745810935274,0.0906233508139849,0.354401726974174,0.189539869548753,0.673552191350609,0.674367155646905,0.543926937971264
0.957535678055137,0.248340188525617,0.320210225414485,0.290257283952087,0.304203247185796,0.828087508911267,0.351435811491683,0.523249821271747
0.308187810704112,0.0422650733962655,0.0988945367280394,0.627369082299992,0.690770210931078,0.546440126141533,0.743131726514548,0.324010491603985
0.967737762723118,0.0470551315229386,0.836751750670373,0.350263747852296,0.822340299841017,0.629117976641282,0.976977679645643,0.506130532594398
0.459553187014535,0.791896878741682,0.845581608358771,0.443384001497179,0.562539064325392,0.199272918049246,0.748220989713445,0.617380956653506
0.753365239594132,0.578094465890899,0.229957771720365,0.667369658593088,0.980808097636327,0.169868524884805,0.71791554428637,0.079356097150594
0.633524156641215,0.812887157313526,0.00956693571060896,0.0156913786195219,0.977901406819001,0.798262797994539,0.0758928330615163,0.58071592845954
0.985608065500855,0.0977355563081801,0.573239576769993,0.7448958940804,0.365177505416796,0.155111376894638,0.92160107055679,0.703765421872959
0.605614906642586,0.877584252972156,0.204953128704801,0.141884434502572,0.51038883603178,0.546775820897892,0.274501918815076,0.994241253938526
0.592286978848279,0.895685183117166,0.492922184756026,0.0315386888105422,0.592422533081844,0.598752356832847,0.351279516704381,0.147653401829302
0.783365066628903,0.423953240737319,0.407886699540541,0.969195808283985,0.00638564210385084,0.739116707118228,0.17617289442569,0.30481649027206
0.123056526761502,0.180894979042932,0.651089467806742,0.0731137746479362,0.576018063817173,0.775042105466127,0.0328060614410788,0.227276174584404
0.299823321867734,0.00850911228917539,0.711592418840155,0.478361737914383,0.591781510272995,0.291548860957846,0.705669531598687,0.578618403756991
0.0980935951229185,0.918650712585077,0.769191985717043,0.771414227318019,0.734751434531063,0.0490327125880867,0.427568631945178,0.173577392939478
0.551482672570273,0.530685331439599,0.45853655715473,0.816430173581466,0.691193671897054,0.966543278424069,0.24244530336,0.742342269048095
0.604399112053216,0.931570984423161,0.661852037766948,0.347800572169945,0.959788941545412,0.653737308690324,0.122819087933749,0.585497518070042
0.113608629442751,0.281227274099365,0.663331163115799,0.640370428096503,0.136500896885991,0.257651982596144,0.447520813206211,0.787536391755566
0.100595337571576,0.897028394509107,0.366776701528579,0.0867242820095271,0.820946304593235,0.974751901580021,0.986614623339847,0.420465232105926
0.471859551500529,0.39421574678272,0.850179799366742,0.104407743783668,0.0338437724858522,0.716302549932152,0.215569352963939,0.530044291866943
0.745321388356388,0.455498484894633,0.0857401420362294,0.0690864180214703,0.881560324458405,0.573428866220638,0.740354250185192,0.403931335313246
0.424021233338863,0.761004131287336,0.525830643018708,0.754782745847479,0.349951440934092,0.816514647565782,0.283371673664078,0.292193035129458
0.0972677313257009,0.385562931653112,0.762162000173703,0.602460488444194,0.0488257883116603,0.876475010998547,0.993943705456331,0.685367806814611
0.879304739879444,0.42529252008535,0.785195786738768,0.688138165976852,0.408499440643936,0.0521159661002457,0.29814673261717,0.758687687106431
0.435363304102793,0.921235885936767,0.0795761379413307,0.0858446140773594,0.214735339395702,0.971664741402492,0.56230406765826,0.745356573490426
0.269187190802768,0.612057884223759,0.327779314480722,0.142360478173941,0.734667657874525,0.228062586626038,0.815943219698966,0.431127829477191
0.266188140260056,0.691964795812964,0.861780024133623,0.468797350768,0.775398264173418,0.318702692631632,0.304542862344533,0.345169072970748
0.323836192721501,0.613787868293002,0.630453325575218,0.552455654600635,0.290651512797922,0.648946167668328,0.981110333930701,0.500626348424703
0.774386525154114,0.886736419983208,0.961021804483607,0.705150831257924,0.464627318317071,0.998125663027167,0.593576522776857,0.0386671498417854
0.295851447386667,0.883098385762423,0.0437335507012904,0.905749990139157,0.279592466540635,0.47395041026175,0.0842897479888052,0.860774133121595
0.676584030268714,0.533178564161062,0.0564542170614004,0.645249601919204,0.922417322173715,0.969340280862525,0.594103391747922,0.655577074969187
0.732699755579233,0.392006532754749,0.17565700551495,0.611980695743114,0.981647827196866,0.644251282792538,0.360205277334899,0.3100373565685
0.679833085741848,0.517133622895926,0.0932502842042595,0.421617790823802,0.79199196328409,0.396484160097316,0.884593459079042,0.534601848572493
0.260982292471454,0.12985021318309,0.715027319733053,0.653138591442257,0.630771692376584,0.98279668064788,0.205241989577189,0.2236780798994
0.909558361629024,0.312547186156735,0.352330091642216,0.118629517499357,0.190156711498275,0.889815751928836,0.750350433168933,0.525084048975259
0.651225908892229,0.17637977306731,0.776810399256647,0.206238467013463,0.303331586765125,0.977939306758344,0.396573320729658,0.633804708486423
0.439414372202009,0.218376201344654,0.570425235433504,0.439693295629695,0.989897691179067,0.93531446880661,0.479441296309233,0.819617704022676
0.796634946716949,0.944118266459554,0.905459125991911,0.87541007832624,0.334801594959572,0.651372346561402,0.488498414168134,0.403471212601289
0.701303371693939,0.869776001898572,0.884665991878137,0.995434381067753,0.876964343711734,0.685707537457347,0.182871092110872,0.645036897389218
0.91358571476303,0.460618766024709,0.829897158779204,0.342962715309113,0.913593316450715,0.656799574848264,0.763371719513088,0.595637611113489
0.875057965749875,0.388708397746086,0.852748506236821,0.62373636639677,0.21911363536492,0.963367849355564,0.80542340897955,0.576803631149232
0.150937288301066,0.640297493664548,0.620046948315576,0.0893287549261004,0.29656740790233,0.481769109144807,0.0991164389997721,0.0413755204062909
0.280703737167642,0.624930727295578,0.371112032793462,0.247110031545162,0.390838542254642,0.630778761580586,0.235694164875895,0.950935677625239
0.915778217371553,0.388476085616276,0.616971995681524,0.962660014629364,0.482514397939667,0.868735628901049,0.200305010424927,0.452682764036581
0.174076102674007,0.121972435852513,0.713027492864057,0.0573012442328036,0.162071367492899,0.556137137813494,0.280635471921414,0.817398159764707
0.866451597539708,0.240362140350044,0.448064505122602,0.309796886751428,0.424033165443689,0.0943864206783473,0.918220714665949,0.142525319941342
0.916519333608449,0.0253039007075131,0.936870833160356,0.0970019174274057,0.043541977647692,0.0726165554951876,0.55046819197014,0.785988450283185
0.831442648777738,0.896368245827034,0.148898202227429,0.271424236707389,0.00264304387383163,0.855805503437296,0.371883291983977,0.935011037392542
0.736455747159198,0.718566694064066,0.444127842783928,0.0804278443101794,0.121772790560499,0.057624755660072,0.497576304711401,0.419240319170058
0.221802701009437,0.665427340893075,0.0108491147402674,0.00306450296193361,0.742150858510286,0.175939891254529,0.39402254181914,0.5691249712836
0.0690032124985009,0.58270403300412,0.0980587021913379,0.0737325050868094,0.0119438378605992,0.909518556669354,0.427082382608205,0.135920228902251
0.198344817617908,0.00761076807975769,0.554129494354129,0.361707260366529,0.785056412452832,0.559702693251893,0.785731134004891,0.875760886818171
0.0940645667724311,0.562176675070077,0.926627944689244,0.0523254186846316,0.595864957896993,0.661845629103482,0.647080702474341,0.560486685251817
0.81864014826715,0.843400682555512,0.819261653814465,0.921807257691398,0.674403398297727,0.410649500787258,0.871954500442371,0.699946535984054
0.250554973259568,0.026437797350809,0.269656724762172,0.839735293993726,0.361408290918916,0.288025931455195,0.570000591687858,0.635857924818993
0.98906787764281,0.351764237741008,0.0785693591460586,0.472638776525855,0.922166062751785,0.0418140259571373,0.27072661742568,0.458314064657316
0.0947857117280364,0.0198488684836775,0.520001195836812,0.577070308616385,0.901025340426713,0.0125381727702916,0.736497365869582,0.461641558911651
0.195440171519294,0.213149151997641,0.0773498825728893,0.735297414008528,0.862779272487387,0.881437344010919,0.877189971972257,0.982704545371234
0.383394780568779,0.285648000892252,0.840448465198278,0.201648890739307,0.497742699692026,0.302871033083647,0.230603215051815,0.531664883950725
0.8141372743994,0.0201890096068382,0.766316451365128,0.174120548414066,0.960097599541768,0.213448447175324,0.213200038066134,0.269002981716767
0.242357116192579,0.805530974641442,0.525168863357976,0.343702238984406,0.933135830564424,0.380938143469393,0.982728308299556,0.602550498675555
0.542876136954874,0.750839721877128,0.845980189740658,0.985148879699409,0.528734971536323,0.0666477119084448,0.593063039472327,0.212484512245283
0.636940507218242,0.789848926942796,0.58431891980581,0.322307661175728,0.502896407386288,0.508439582539722,0.178849531337619,0.329631340689957
0.957429887494072,0.526914897607639,0.0479319142177701,0.755033273017034,0.891705216374248,0.682887747650966,0.202863495564088,0.140700476709753
0.0145194919314235,0.229336119256914,0.429236793890595,0.61766530177556,0.220235251588747,0.595213586697355,0.569422380300239,0.997795511269942
0.303546193288639,0.600681158248335,0.896285491995513,0.457350481534377,0.621269827242941,0.134231285657734,0.663893832359463,0.376347156008705
0.841087808366865,0.28605956886895,0.466994848335162,0.507120225811377,0.427900587907061,0.691190180368721,0.244195961859077,0.371966692619026
0.843197255628183,0.157462528673932,0.402687954949215,0.295368356863037,0.592381438938901,0.709222376579419,0.470680832630023,0.315773219568655
0.287088080076501,0.207618969259784,0.205343348439783,0.592867091298103,0.925140336155891,0.259930514497682,0.571061178343371,0.923801508033648
0.00571142858825624,0.778808063594624,0.980246210936457,0.337784736184403,0.758411477087066,0.945491332095116,0.366182797821239,0.849402095424011
0.633384483400732,0.00439909845590591,0.947843730682507,0.584568094229326,0.0226937760598958,0.636162761365995,0.759154983330518,0.0446460656821728
0.325808508554474,0.489258723566309,0.826028829906136,0.926534847123548,0.149877733550966,0.655072845518589,0.0806421630550176,0.423653656616807
0.346056812210009,0.651222706539556,0.713375399354845,0.136196212377399,0.109822973841801,0.152035189792514,0.61400837241672,0.610055581200868
0.124697354622185,0.927463994827121,0.897773250704631,0.749925502343103,0.585960206575692,0.85842890641652,0.719749531475827,0.891744162887335
0.574839071137831,0.805870704120025,0.149310656357557,0.0643713835161179,0.469312956323847,0.414310451596975,0.0703124077990651,0.70288202422671
0.770275642396882,0.978195501025766,0.14970767358318,0.37483497033827,0.85628487309441,0.582433519186452,0.360108541557565,0.191095778020099
0.814044364262372,0.806193311465904,0.319964045425877,0.0396450681146234,0.590238803299144,0.958570736693218,0.129929976304993,0.99695307482034
0.0891876826062799,0.815340171335265,0.275268665049225,0.154413007898256,0.421638357453048,0.288689736509696,0.702266063075513,0.458856186363846
0.545062239514664,0.158349679317325,0.220042791916057,0.317064587492496,0.599638637853786,0.974104792578146,0.892210248857737,0.474782545352355
0.982139427913353,0.832433067960665,0.224135438911617,0.45633367728442,0.744416824076325,0.0195521372370422,0.39611897058785,0.369872900424525
0.873312807641923,0.638454427942634,0.1446619911585,0.466649229172617,0.956774729304016,0.701309775235131,0.527315761428326,0.64233514899388
0.965961207170039,0.463855966925621,0.209928684402257,0.0301251332275569,0.844440214335918,0.555007657269016,0.965819739503786,0.40870777121745
0.363224773900583,0.782341952435672,0.0436478713527322,0.211119819665328,0.231026632944122,0.00870843324810266,0.936049677897245,0.409258301602677
0.69605593662709,0.124539707787335,0.483721468597651,0.968410738743842,0.0426725794095546,0.302785569569096,0.68152001244016,0.734932678751647
0.901285698404536,0.179009597981349,0.625869525363669,0.87004029052332,0.0956237334758043,0.588343175593764,0.194132903823629,0.692249793093652
0.0510135418735445,0.354267052840441,0.316964095458388,0.560962656512856,0.954470946919173,0.352353390306234,0.150594007689506,0.482377424836159
0.911138319177553,0.880472629563883,0.545935677364469,0.812703588046134,0.412210170645267,0.0484325888101012,0.170260087354109,0.169545236974955
0.84428994404152,0.120702604064718,0.30678412085399,0.736563444836065,0.667842170456424,0.502771497005597,0.0823131024371833,0.676734244218096
0.872397455153987,0.268065281677991,0.346979204798117,0.894088187022135,0.525147092994303,0.879477624082938,0.387805349193513,0.68460880452767
0.786160283023492,0.782611680682749,0.385265378747135,0.568793890299276,0.763288810616359,0.338569027837366,0.815820639021695,0.709093838231638
0.482509907800704,0.732044970849529,0.105573712615296,0.783265947829932,0.632008229847997,0.843683028360829,0.797094668727368,0.0673151859082282
0.109934963053092,0.562963081058115,0.757266886066645,0.316088454332203,0.78871357976459,0.578299764543772,0.505726281553507,0.00767293735407293
0.978190557099879,0.763296641409397,0.708838273538277,0.898077307734638,0.812504462897778,0.872661568457261,0.825062216958031,0.191642073914409
0.282698842929676,0.511339274002239,0.406273578526452,0.458495960570872,0.272294183261693,0.36282489518635,0.425279292277992,0.123536674072966
0.834440743550658,0.705586966825649,0.772414054954425,0.599880788708106,0.408072344493121,0.426526696654037,0.658315569395199,0.476053979247808
0.301293888129294,0.107073043473065,0.937252369243652,0.353907610988244,0.414570535998791,0.933222012827173,0.672724623465911,0.490901809651405
0.55383651307784,0.662914766464382,0.213235174072906,0.416957675945014,0.633973114425316,0.580599078442901,0.0624993781093508,0.108983985614032
0.214148186380044,0.00255296844989061,0.817089009331539,0.219386594370008,0.33288007392548,0.648193024564534,0.673179750330746,0.817360728979111
0.518270832952112,0.317239665891975,0.107968458207324,0.311505384044722,0.751364631112665,0.34326059021987,0.489525646204129,0.890891709364951
0.240391114959493,0.219680980779231,0.985023233108222,0.281793921720237,0.0497462921775877,0.703415226889774,0.299458641558886,0.211733426200226
0.51629373873584,0.855111283017322,0.944887536112219,0.203835157910362,0.562886720756069,0.829306976869702,0.442056297557428,0.0357637885026634
0.920444829156622,0.339242873480543,0.252399239456281,0.515606827568263,0.888017283286899,0.222344989422709,0.416946368291974,0.459517279174179
0.0066549985203892,0.977762604597956,0.960331429261714,0.725198222789913,0.635807633399963,0.986042513744906,0.385729625122622,0.0818736043293029
0.745320430025458,0.206119851442054,0.137912370497361,0.699853569967672,0.677414004225284,0.890417450806126,0.669686933513731,0.790580202359706
0.934277813881636,0.766066501382738,0.506226316094398,0.675044965231791,0.360490281833336,0.493621839676052,0.811899966094643,0.124618342844769
0.97383698890917,0.174125645775348,0.170946615049616,0.805218612542376,0.0770829448010772,0.474468886619434,0.0448101032525301,0.268360793357715
0.947953212074935,0.109024554025382,0.506749272346497,0.737202357733622,0.765593802556396,0.0480656828731298,0.888180727371946,0.0828959476202726
0.620705066248775,0.450207986636087,0.885101451072842,0.36154322582297,0.100745487958193,0.816931691486388,0.0450940367300063,0.36444184766151
0.948999036103487,0.342048115562648,0.921580446185544,0.947803795337677,0.0454821535386145,0.492437526583672,0.0952182128094137,0.883492151508108
0.161629148526117,0.544916466809809,0.280709507875144,0.855807730462402,0.298387795686722,0.641443259781227,0.542856397340074,0.28059547371231
0.539419579086825,0.284989886451513,0.749017730588093,0.2693776038941,0.182959475554526,0.57379280263558,0.672805556328967,0.871148768113926
0.355622856412083,0.0888835468795151,0.384228353155777,0.471721954410896,0.185439129592851,0.876288176281378,0.49130557384342,0.116092910757288
0.287552997469902,0.457279696129262,0.12114053661935,0.501765633467585,0.564206487964839,0.137117934878916,0.281119299819693,0.585921183926985
0.869839613791555,0.133968382142484,0.543629761086777,0.801638134522364,0.589353719493374,0.331174633698538,0.969094790285453,0.934318536659703
0.257233817595989,0.742421959526837,0.944343212759122,0.588712933240458,0.598811047384515,0.159606489818543,0.376894128741696,0.173993401462212
0.30699612130411,0.941654784139246,0.262639306951314,0.781067683594301,0.607193080708385,0.540730445180088,0.618216624716297,0.819510861998424
0.745647325180471,0.0725152788218111,0.67257842188701,0.46668051648885,0.681737756589428,0.0972391031682491,0.36918530985713,0.490173966856673
0.838886887766421,0.0579158028122038,0.285044130636379,0.581817481433973,0.0182534980122,0.233554766047746,0.029778232332319,0.639130282681435
0.451106348540634,0.860771787585691,0.649838420795277,0.138952605193481,0.0929078757762909,0.733911742689088,0.559127411805093,0.013472142862156
0.032271382631734,0.769849193049595,0.609933542786166,0.624571335036308,0.675082381581888,0.371897652512416,0.802956773666665,0.242090381681919
0.144886364694685,0.63204554002732,0.860277000814676,0.971681333612651,0.541450497228652,0.477852763142437,0.09185965009965,0.961140465922654
0.918077192734927,0.257251073373482,0.716929682064801,0.159975100075826,0.858096357667819,0.875324103981256,0.473737641237676,0.705604907823727
0.465099690714851,0.704650719417259,0.412963179638609,0.132045538863167,0.629708436317742,0.499921031761914,0.908731892006472,0.717670931713656
0.501455596880987,0.193056490505114,0.268824571976438,0.125277941115201,0.960325008025393,0.553858125582337,0.619570065988228,0.229505748022348
0.565608004340902,0.492815968580544,0.889987619360909,0.0375968292355537,0.724491097033024,0.111087447730824,0.708804965950549,0.76809038920328
0.0623745946213603,0.719987409887835,0.536890572635457,0.314797337865457,0.930623264750466,0.916928860358894,0.0255491696298122,0.782826650189236
