"V1","V2","V3"
0.0883082798682153,0.979679959593341,0.959196217590943
0.650198757182807,0.339774835156277,0.231846318114549
0.225594882154837,0.964081484824419,0.421252447878942
0.96264745760709,0.407390369800851,0.22217730153352
0.367131024133414,0.842653209343553,0.0383961179759353
0.632944323355332,0.624594615073875,0.667702096980065
0.961970343254507,0.279611753998324,0.30930666369386
0.577957659261301,0.345196013571694,0.258679208345711
0.270375013817102,0.645599795738235,0.353572290623561
0.714118347270414,0.487383316038176,0.671779965981841
0.877706046681851,0.719055237481371,0.340357733424753
0.279958031373098,0.214587340131402,0.41645678691566
0.357807708671317,0.660803220467642,0.0203014190774411
0.724689339986071,0.984883758006617,0.852439946262166
0.203136023366824,0.49762303289026,0.176429042126983
0.748756293207407,0.673305474687368,0.538391290232539
0.292353528784588,0.631887431256473,0.3156932098791
0.308802550658584,0.819968313211575,0.837484440300614
0.89641057793051,0.152240864932537,0.194485920714214
0.818350626621395,0.777271647239104,0.228032099083066
0.253722738707438,0.267369152978063,0.627518919296563
0.872738115256652,0.0716732582077384,0.278666109079495
0.332261968404055,0.494300769641995,0.752618202706799
0.0890588776674122,0.880108451005071,0.941781657282263
0.692954274825752,0.152541979914531,0.74731960776262
0.650809227721766,0.634973129024729,0.83083027950488
0.391956587554887,0.00518502434715629,0.0401973070111126
0.201550976838917,0.582475364441052,0.0171117268037051
0.294115093536675,0.0684621864929795,0.930695778923109
0.730264771031216,0.475686119869351,0.365006299223751
0.903925399528816,0.0551577745936811,0.779676944483072
0.0515813981182873,0.355412463424727,0.155612013069913
0.663938399637118,0.880759372608736,0.715044611366466
0.759733878076077,0.488217989448458,0.604192261816934
0.845330060692504,0.207907701143995,0.205072880489752
0.453367662150413,0.247666063951328,0.70537644950673
0.571933949133381,0.79969664174132,0.0158695180434734
0.43556348583661,0.363714155508205,0.853626441210508
0.245026412885636,0.924671166110784,0.574026013026014
0.128792576259002,0.950057554058731,0.614481642609462
0.334159246180207,0.0606180129107088,0.435377020621672
0.398811312625185,0.324715106049553,0.550374605227262
0.00920347543433309,0.0252437614835799,0.434689242159948
0.169209598563612,0.486315785441548,0.486438345862553
0.158307697158307,0.314559602411464,0.0125409059692174
0.434453045250848,0.353423434076831,0.612779050134122
0.0370384471025318,0.492039178963751,0.837942029116675
0.159600894898176,0.226783505873755,0.270394365303218
0.432292428798974,0.640531376935542,0.824842142406851
0.0386265995912254,0.97208877443336,0.229852037038654
0.555309214396402,0.182938122423366,0.211288517573848
0.574458806077018,0.154419174883515,0.106486674165353
0.407016678946093,0.648614854319021,0.217343465192243
0.0560783986002207,0.0245734278578311,0.531930115539581
0.619974012020975,0.643940236419439,0.399184460286051
0.886840658728033,0.0230035635177046,0.168654998764396
0.248049051035196,0.148374255513772,0.991096575977281
0.454552321461961,0.321611361112446,0.615096835885197
0.00449588149785995,0.728280927985907,0.127927623922005
0.694696532562375,0.485668873647228,0.729674973292276
0.760679099475965,0.626402716385201,0.419050867669284
0.125850808108225,0.455039037158713,0.672967858612537
0.48828574642539,0.0506052759010345,0.891878630965948
0.920168544631451,0.430305738700554,0.643118508625776
0.56730810762383,0.548258012160659,0.291581852128729
0.181547502055764,0.462350547546521,0.516263389261439
0.910007663303986,0.420566181885079,0.574773847823963
0.482748650712892,0.533198811812326,0.486818587174639
0.898784394841641,0.770700744120404,0.338978557148948
0.219805415021256,0.24223360279575,0.42127699451521
0.0180992970708758,0.402677661040798,0.670814014738426
0.661234149476513,0.652711885748431,0.773210099665448
0.455905331298709,0.62450516759418,0.0863515357486904
0.702370468061417,0.201808783458546,0.693841636646539
0.0933603779412806,0.742889054818079,0.276471776422113
0.226919470820576,0.0774467724841088,0.762899456080049
0.276664187200367,0.63667844934389,0.810217489954084
0.440442133927718,0.237366233486682,0.392139742150903
