"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.063495080685243,0.931181884137914,0.937299655517563,0.401033878093585,0.670446065021679,0.330884181894362,0.695423285244033,0.324645495507866,0.935208909912035
0.162359624635428,0.425665301037952,0.840886931400746,0.881742061348632,0.549784079892561,0.239513113629073,0.867483578622341,0.749766936758533,0.752619824139401
0.35368241998367,0.710709823761135,0.186978058656678,0.0574621520936489,0.173064479138702,0.59439749782905,0.778666249243543,0.908076683524996,0.722850328311324
0.139843958662823,0.387244965182617,0.0828075846657157,0.386117086047307,0.948675711872056,0.957767248619348,0.940994542557746,0.857746196445078,0.841222976101562
0.677266418701038,0.557877881219611,0.128170400392264,0.215602403273806,0.356399085372686,0.281886915210634,0.832437859615311,0.518875554436818,0.219066601479426
0.109863449586555,0.467782374471426,0.182043696986511,0.384036813629791,0.0704120676964521,0.912107454612851,0.75856504496187,0.814893442671746,0.0920814846176654
0.221325515303761,0.0974162020720541,0.268644174560905,0.278265580767766,0.822223293362185,0.292279503075406,0.863918843446299,0.318537766812369,0.735652697272599
0.342400542926043,0.49981534993276,0.871531055541709,0.0921637979336083,0.073239054530859,0.699469205457717,0.587568427436054,0.852235306985676,0.437811692943797
0.689828005619347,0.587855678284541,0.186679910635576,0.492950001033023,0.132788237417117,0.108496808214113,0.53542676824145,0.988322298508137,0.699001319939271
0.0374199652578682,0.651126932585612,0.124442431842908,0.598464592825621,0.123012175550684,0.411439614137635,0.32421409827657,0.547811388038099,0.189719797344878
0.226960625732318,0.348178705666214,0.766639854060486,0.65166967571713,0.0382549336645752,0.781923657748848,0.484850825276226,0.0323143547866493,0.0693712122738361
0.56558647332713,0.634317998308688,0.00416894885711372,0.879088178277016,0.870556508423761,0.463606728240848,0.301906396402046,0.113218207610771,0.22492127912119
0.612293645506725,0.661361614940688,0.472720158984885,0.47753259842284,0.119276310550049,0.759257649537176,0.63249351317063,0.446494531584904,0.406865491997451
0.763307142537087,0.522975515108556,0.31454907101579,0.468684916850179,0.0233456329442561,0.0829546225722879,0.125353923998773,0.318468769546598,0.650072543183342
0.817630395293236,0.495718442834914,0.220064848894253,0.24027946870774,0.297170141479,0.562091484665871,0.708200907567516,0.551257149549201,0.392736213980243
0.264527876628563,0.789802686078474,0.834518982330337,0.61618857877329,0.342261987971142,0.891526029445231,0.762194048846141,0.0234258363489062,0.978751551127061
0.719020985998213,0.601331987883896,0.314402063610032,0.156224907841533,0.756017775507644,0.874350320314988,0.256154116475955,0.732884558150545,0.354047891218215
0.24026087904349,0.168482083827257,0.397672325372696,0.293324250727892,0.956427111756057,0.011010927380994,0.7785231070593,0.24439321225509,0.771430648630485
0.690195601899177,0.488844115519896,0.291660032700747,0.974969784030691,0.28990822751075,0.815018391702324,0.0690085666719824,0.323371925391257,0.363096539862454
0.7290977940429,0.0330026624724269,0.81465291720815,0.885922571644187,0.630720992106944,0.173662795452401,0.098527034278959,0.752904421649873,0.114259347552434
0.58025326859206,0.147084040567279,0.0441961807664484,0.778085567755625,0.0299707162193954,0.691142773488536,0.0244936987292022,0.192522399360314,0.74825171683915
0.241912876721472,0.055997998919338,0.0973947267048061,0.158232742687687,0.30991277913563,0.257776278536767,0.98452317644842,0.952798388199881,0.223631836939603
0.305232868064195,0.255875526694581,0.0589483950752765,0.344143072841689,0.436410760739818,0.541237754514441,0.257587807253003,0.572763067902997,0.587905454682186
0.915849945275113,0.0981495878659189,0.164940786315128,0.530808987794444,0.801971458364278,0.895125190028921,0.5552066876553,0.568065127357841,0.195374194532633
0.853156525408849,0.461254546418786,0.0941811248194426,0.572735784575343,0.62930684373714,0.307249778881669,0.830878975102678,0.450203922577202,0.965359062422067
0.346379606984556,0.638285188935697,0.449741122545674,0.367446451913565,0.694122557062656,0.137508555781096,0.582172911148518,0.151416883571073,0.501601959811524
0.280597520526499,0.133538354188204,0.684004207374528,0.713505856692791,0.633262810995802,0.638243113877252,0.227214690065011,0.615330810425803,0.304000379750505
0.413031473988667,0.162183258216828,0.876583093777299,0.371709529543296,0.206398787209764,0.89155654865317,0.0679947983007878,0.433998407563195,0.186633170349523
0.698085364419967,0.141483461949974,0.193600054597482,0.466383585240692,0.398657654877752,0.0996810758952051,0.880641283467412,0.154631104320288,0.359159806743264
0.857122108340263,0.730677990242839,0.416336613008752,0.03297955612652,0.419242690317333,0.335873658070341,0.890933546703309,0.0442860920447856,0.852647572290152
0.855312218191102,0.362228780519217,0.17846698849462,0.419435677118599,0.566300367703661,0.892637388315052,0.897673906991258,0.665924870641902,0.620395201025531
0.612187393475324,0.719919736729935,0.0193383200094104,0.160932844737545,0.329011307796463,0.684537572553381,0.362498142989352,0.825911657419056,0.645128959557042
0.860366258071736,0.417283665854484,0.512567698955536,0.941957681439817,0.543243000982329,0.080724636092782,0.757257890421897,0.77270005713217,0.621202986221761
0.253263784339651,0.50742053380236,0.0614446150138974,0.989927685819566,0.581968826474622,0.867260524071753,0.221507734619081,0.690054943086579,0.942378629464656
0.114929188741371,0.527678632875904,0.193025730084628,0.443123204866424,0.379715067334473,0.497149319853634,0.402650224976242,0.257756813894957,0.878825104329735
0.883358014980331,0.477002633735538,0.0913382093422115,0.772293163696304,0.581161095993593,0.775317599298432,0.347364075714722,0.60052461642772,0.714360385201871
0.473410296021029,0.706288343062624,0.615762528032064,0.873033461160958,0.399393181549385,0.47071183566004,0.849193456582725,0.970344743225724,0.996062698308378
0.398136801784858,0.61403387482278,0.419924473622814,0.653184429975227,0.590776843717322,0.599802291486412,0.187383062206209,0.0973216658458114,0.192269677994773
0.720051248790696,0.917645666049793,0.472762630786747,0.0237338442821056,0.906117694918066,0.38600571709685,0.221804990200326,0.742728602839634,0.52187514747493
0.00871743750758469,0.0651450338773429,0.495607581920922,0.353187575936317,0.535921553615481,0.244990634499118,0.385076974751428,0.797538570826873,0.780311847571284
0.154997938778251,0.389430276118219,0.778790619922802,0.803545548347756,0.37707033357583,0.953885310562328,0.259438731241971,0.631596938939765,0.815773580688983
0.107831406407058,0.556792743038386,0.248333964729682,0.0115174022503197,0.651654993649572,0.428238260094076,0.131028934149072,0.0716207020450383,0.450386769371107
0.878297693328932,0.480640526628122,0.222307092044502,0.499137507518753,0.511849144939333,0.751060284208506,0.0102883446961641,0.792314277263358,0.306477412581444
0.504386838292703,0.350190801080316,0.121667043073103,0.823765482287854,0.778589422116056,0.0783374921884388,0.753572968067601,0.441905293380842,0.4939652858302
0.734279670519754,0.339908608933911,0.00294670392759144,0.32841684576124,0.0128816203214228,0.379900685977191,0.368592129321769,0.369210459757596,0.68985404050909
0.110884612193331,0.169485821854323,0.990007313434035,0.16390559123829,0.326508184894919,0.216717639239505,0.292940372833982,0.23835226893425,0.861670276382938
0.955950706964359,0.631697671022266,0.450301374075934,0.931018366245553,0.166634300258011,0.606585251865909,0.178777656052262,0.789323764387518,0.354457235429436
0.301524741575122,0.896396809723228,0.813865495380014,0.0741572291590273,0.638713749824092,0.696185262175277,0.371758265420794,0.842244582017884,0.85160830267705
0.0115676424466074,0.282963617937639,0.708364573540166,0.928259429056197,0.97981542092748,0.958685275865719,0.488234772114083,0.582584901247174,0.19705508556217
0.99650027230382,0.882797856582329,0.148282647365704,0.112895620986819,0.600829805945978,0.982368918601424,0.628139679552987,0.558482930529863,0.456868024077266
0.918701119953766,0.953371164388955,0.049740324029699,0.0798496480565518,0.58928484027274,0.483487676596269,0.171762811252847,0.521344005130231,0.108230939600617
0.190632823156193,0.736579183721915,0.817319549852982,0.885960706043988,0.096615283517167,0.339822214795277,0.986503289779648,0.0659216502681375,0.354226303985342
