"V1","V2","V3","V4","V5"
0.304573980933609,-1.0142197185511,-0.015501751840508,-1.38554423728197,0.0954567489544908
0.039972352301168,0.813098329372859,-1.63217457055754,-2.51454640896237,1.88077198710648
0.00555360059774903,0.256870942915677,-0.842120372509514,-0.206150404996966,-0.211162267481441
0.175961073947809,0.117732482257348,0.317847703605634,-0.684255085964116,-0.407160688707346
0.889450865774909,-0.13359151475141,0.378975882350407,-0.234877658333002,1.437822990958
0.979595417450234,0.918160987681007,-1.38211615002501,1.25407382688898,-1.57323039454279
0.642857716155541,-0.150266264267625,-2.16782253273537,0.285892053870964,-0.355303790134681
-0.494397208395509,-0.583733846298864,-0.12571251671951,0.701870901478261,0.271716366828742
0.164087039497394,-1.51887568659514,0.282307177954231,-0.0562340876329848,-0.822165513134008
-1.37208232503124,0.739446351551608,-0.249363895749696,3.1895255938804,0.758643705430492
-0.253459092239867,-0.494720947548646,1.22814311769828,0.651535131029795,-0.848697905094615
1.36147033108709,-0.802020820873482,-1.14563543521996,0.732929855630401,-0.261886464486602
1.16749840570943,0.579003906747905,-0.251499796633261,1.37757550193759,-0.530410326559367
2.02578852025562,0.532013481908239,0.0662960391699665,-0.74381238222326,2.11769947015923
2.12318169482525,0.0954679136667188,1.08849715927635,0.36530216945005,-0.774488998846535
-0.830014693916063,-0.152065452486807,0.104749147579181,0.144717830233703,-0.809601161305166
0.669167586730341,-0.163022624840266,-1.71574891765351,-0.266294486839239,1.28201922587165
1.37829739680859,1.19064529717298,2.05838177565677,-1.39242275670523,-0.655990083138264
-0.433899168675233,-0.082268761343181,-1.93876921620964,-0.601738573081419,0.684549964619199
-1.00886694369245,-0.917379740146947,0.234226320560951,-0.697631149427826,-0.599945669081941
1.18116876627003,0.938191563391012,1.02007795606664,-0.15467677824702,-1.06868048386154
-0.930969581671748,1.57606517840773,0.174063346233789,2.1313324308348,-0.791489657062834
-0.570615297456568,-0.793785096307839,-2.10439945937024,1.18604665072567,-0.900529121320508
0.630582218776594,1.68940364785131,1.59631076943248,0.678050264882762,0.151369397636792
-0.316227127464949,1.62194774441853,1.78704235318821,0.293964805166902,-0.415258171185509
0.470814130711655,0.929385767657987,-3.71454739610317,0.456317188362152,-1.80245413850354
-0.0462868733804829,0.0669926311509734,0.199225916246141,2.90967482057737,-0.124304801206249
-1.14645215272013,-0.467959844594472,-0.621913842529535,1.04068298749781,1.68092379577203
-0.37539346846473,0.975335806229948,0.0490873001578848,-0.896518093757246,0.852010686558382
-1.24445536061762,1.46203040443628,-0.381935895661706,0.405446511076817,0.287188021756552
-1.03298879582546,0.494025718384787,-1.47883475408128,-0.996077344072347,-0.380236663751076
0.0559951225846168,0.268753827236551,0.848971768773235,0.0619041260348698,-0.643820579916166
0.782164867471775,0.553833556792978,2.23941821489303,-0.911786484947354,0.118544075649887
-0.782014061469444,1.06095477173189,2.19968370964443,0.785096836990778,0.993701359281004
-0.953382716567635,-0.0314674398422962,-1.46979185316386,-1.03037739759063,0.00996647602906819
-0.239747030792144,0.364593974466973,0.0291688055029056,-0.0188715833708737,-0.963924792455049
-0.590539601591735,-0.399706223255924,1.08470322641474,0.68308647310951,0.34804678442938
-0.841581431827968,-0.506299505665278,-1.63668972635945,-0.132566482015402,-0.762549746609434
1.95407407394474,-0.249235121495126,0.0610624980668714,0.436335861946156,-0.645034952317772
-0.521314394331335,0.0538446132409435,0.0194961640646394,-0.510617868127525,1.14014043008933
-0.277518495523069,-1.20856642915228,-1.06066841582389,-0.81569905757142,-1.47086278913635
0.221019020613521,-0.775247127239757,1.10821038299558,-0.431671250189164,0.213022324828608
-0.320413366534939,0.714102306298646,0.809051727960973,2.35350974275589,-1.94098755259618
0.133674721167398,-1.56252454880966,0.3784522381353,-2.11041680161451,0.415353493652666
-0.447462207333465,0.606105236237429,-0.119894767726588,0.407619782879058,0.751555759543898
-0.197891425761148,0.959518415343798,-0.382181097064478,-0.203321845581915,1.60508512898943
-0.878655367458176,0.375324066403329,1.37491860147928,-2.09959698644328,0.116040724630142
1.19044832122897,0.346763916975172,-2.16212706615405,0.305425043276363,1.11591166858203
-0.898841692851022,-2.12751304086437,-0.122939821285738,-0.208139300715555,-2.08121253001414
1.3111072896084,0.197337830562804,-0.293994494708016,0.844380318753233,0.624764505190328
-0.521054043863532,0.56288101744621,-1.73001726895223,0.367105893577683,-0.105571368777323
0.00683664737292347,1.00140020719525,0.0135771434499088,1.69945878873788,1.6560989582426
0.445969923666819,0.686649463300698,-0.352869111711679,-0.991693948508441,-0.178794788007749
1.37900788538735,0.672553914463077,-0.310080027694993,0.562188519609146,-0.557037469098069
-0.381259579822527,0.0658041758389478,-1.15668001433105,-1.46147014175684,0.992067925043907
-0.336616534011016,-0.88344406010707,1.67013838106508,1.49305954243412,-1.61089192619543
0.444267363618264,1.23397135307233,-0.410533333309031,-0.0755643945133152,0.489251007718847
-0.960070159974349,-0.795451822671849,-0.238350363535112,-0.697501715722543,0.179583033679506
-1.74449281185932,0.283023422548253,-0.141373821347958,0.178266399062073,-1.37859555514977
2.50868580606701,1.17264834923928,0.569041567479334,1.07073422591188,-0.435625773097924
-0.601261964592886,-0.396951093891904,-1.44077823116747,0.145414728605677,-1.54166019945846
-0.397447209580293,-0.367480619740297,-0.158116265481419,-0.563769173485233,0.256345141888472
0.152265770068974,0.443232878744709,0.53718067901045,0.32465848105399,-2.29053253858938
1.01022305202299,1.11254850843043,-0.774676404532318,-0.381882858000633,1.98512556198473
-0.437549018404042,-1.8020960270185,1.3528232670468,1.93605431597851,2.26749896107065
1.03101279842506,-0.895906839492267,0.176728554703104,0.0110219219133334,1.46079204852439
-0.387502236642191,0.0700187825970612,-0.689972106929027,-0.408096048390075,0.0653238607011878
-0.803119517822485,-0.40303059719972,-3.49426660969015,1.26560455985795,-1.06006018461342
-0.0744676066312679,-0.0372066645703992,-0.0167206979471096,-0.60138471358921,-0.852925331876443
-1.32602269541434,0.605749810654063,-0.299379004452783,2.11504682680887,0.91157391415516
1.74622342081795,-0.833830139802142,-0.657624271327513,0.614583725408436,0.351996558385204
-0.0844666896019809,-0.331286907403942,-2.30093853659207,-0.691524528132985,1.53609188685987
-0.408857558485522,-0.647423335833928,0.782282481733139,0.359993876105529,1.24250540697207
1.70990303625477,-0.412817815030925,-0.259158337878548,0.34210554025369,1.49193104685703
-0.828913884234678,1.0244334937588,-0.722503163865762,-0.502875802219973,-0.39132660134393
1.17610024807639,0.387569411881245,-0.336139546503284,-0.548800703008767,0.62701214120266
-0.288190827267645,-1.43295488793358,-1.94139962423636,-2.41618613848791,-0.476346274819125
-0.723841252420065,-0.485661514404746,-1.19589095253008,0.0521896648843275,-0.513479010814208
-1.74201723152367,0.934207388456447,-2.18672561804079,0.586308463014831,-0.673705219401868
1.17024765791924,-0.0559684222700254,1.2120020352939,-0.0956858195702197,-0.513922666962812
-0.116297178597911,-0.00137223145822226,0.543575048392862,-0.02522164467302,0.993249803980423
0.772850062542664,0.708309146883782,-0.762047798813653,-0.784136861102651,-0.939131995251503
0.00654236769009936,0.484681110645821,-0.981359941757679,-0.287474730937565,1.42968684686064
0.294899522757178,0.22279519521288,0.249829671278317,-0.0742978541565011,-0.543963684412139
-0.565062008317042,-0.513317749026691,0.390316046811633,0.685056656463016,-1.62851577122573
-1.14956360639873,-0.621529908206055,0.737066286534054,0.033021935974428,-0.77208933450548
0.969586166256309,-1.38016016290318,-2.3353444149294,-0.000700133242135451,0.471171243098613
1.66954024631668,-0.00933536486394422,1.17878549539825,-0.895661685577046,-0.742720135776962
-2.84905358372383,-0.351709325731112,-0.341267464749263,0.255574464847556,-0.0693643866786871
0.969027918585215,1.47332376375873,-0.23846295646532,0.186192584893056,0.67048778474477
0.333843452891109,-0.680048952298884,0.463770853180124,-0.322053987873149,-0.303464539097678
0.853097749084342,0.425919995781327,0.301337620481194,-0.0307778466075667,0.953694374929075
-0.0125989687609982,0.106679922985727,0.0215599514747669,0.187866826810579,-0.390078133792666
0.875810107993343,0.89256658489169,-0.0519815789524805,-0.617915297811265,-1.2033429472983
1.02829585911463,0.251133895686041,1.72823448629253,-1.17123026504398,-1.90169420742902
0.287618807579982,0.0994622782932351,0.00984319600275407,1.01139069352901,1.2416033127025
-1.27640710894498,1.14295264787132,0.703571207713642,-2.14534180090714,0.0522149793916748
-0.499034568906818,0.430216666087854,0.768878236769037,1.39889540760034,0.704037179337581
-0.768245650134707,-0.430670693830045,-0.152855638661225,-0.487781946362289,0.545416308617852
0.349775065177368,0.588674845953281,0.11738003046417,-0.372785377868089,0.0926979366314589
-0.640585414556163,0.0531632864249886,1.59486239797822,0.107840508624557,0.872841776589594
-1.47408591325907,1.45538256593243,-1.57794751735807,-0.839584519043068,-0.201500130672511
1.01997758826261,-0.575820266991773,0.990616011265633,0.037031771885404,0.0224136437268909
-1.1416292415222,-0.238720859416816,0.521558248346349,0.0639154307897346,-0.694209429387726
0.823619343900261,0.443664676292096,0.00576409533960877,-1.99904913275223,-1.66167827963894
-0.40531259258664,-0.455898216452822,1.48485143799037,-0.659763750472603,0.394403587732383
1.21541717621167,0.783213307456739,-0.481930972509062,0.813677370026976,1.47413373499577
1.5806669590273,0.421176353573956,0.463104328095129,1.89882834524604,0.533542968404804
0.373176404389069,1.19623915157959,0.281123922447426,0.786183871776805,-0.0322324435896579
2.06359985950665,2.36670914915927,-0.458884624390137,0.1726607877812,0.73367687533759
-0.463702666044895,-0.824598707771472,-1.21645832454494,1.26745381365718,-0.048370302772788
0.0261564487698582,-0.674128071791794,0.852834454087132,1.1820111129506,-1.67226668267246
-0.588535697117251,-0.005887835257429,1.29133836490709,-2.06649847879721,-1.36444438547492
0.612566377871283,-0.734856296631829,1.09545132865533,-0.493890037479382,-1.07095412033336
0.0773035754705858,0.621548894729654,-0.0876839296465545,0.456779193128596,1.23034108819814
0.193048234836618,-1.68613672109258,-0.661415740153981,0.718127187988729,-0.321356065201808
-1.47995841769779,1.15907627587709,0.648390168123539,1.49246954662154,0.0471243293512104
-1.00507858573128,0.129672922756011,-0.790534492541562,-0.20675530877358,-0.315931361080178
1.55626312422869,-0.723364350379515,0.974776316404701,0.959202291959633,0.156406199141997
0.964012915951587,0.375325015662422,-1.32403854553924,0.061673606653706,-1.09107225300935
-1.09331666692593,-0.393081927360464,0.4256698989728,0.782698531631288,0.517206544013093
-0.918742831310197,-0.916926848573895,-1.86099251686131,-0.954831531310673,-1.00700325820017
-0.0355592221249181,-0.433015557670794,-0.938406276868442,0.393934674302083,0.526312893271308
-1.28420721949825,-0.584299586178912,0.306817099551155,-0.654835923635529,0.212689692745236
0.692771232230499,-0.435096201408806,0.667806519132496,-0.0934407967757468,1.69707966366794
-1.33792955765949,-0.00338933968655443,-0.469225518666844,0.0827853796896902,0.543586416821529
1.64084213759741,-0.632223594314792,-1.00983800859485,-0.188451838480481,-0.716245158367271
-0.415752310338457,0.448294905953394,-0.919740729316137,-1.03041978290304,0.132309845825419
2.49336720742876,-0.928929522427437,-2.11391849402555,-1.4532246311119,1.42981352004808
-0.438060985469932,-0.579441229988635,0.0890468663884333,-0.462151705059936,-0.324532357003313
1.9777981230772,0.232745478161869,-0.15020188297006,0.011231782304436,0.94692259331386
-0.596827605705405,0.991297064285269,-0.0102403654309122,-2.34703882278687,-2.09591074522504
0.325482954816153,-1.21050522930614,-2.08299551126603,-0.299130557023963,-1.8864826030353
-0.171255085685505,-0.162068762067283,-1.09058120297669,0.806988254373486,-1.06809997649196
-0.321982387996861,2.03637881165836,-1.13695527755917,1.29721257296657,0.975297848999013
