"V1","V2","V3","V4"
0.224263072246686,0.0772463490720838,0.903218663064763,0.00885200826451182
0.736980049172416,0.351370996795595,0.665999920340255,0.293105585034937
0.467857574345544,0.917371169896796,0.32136079063639,0.0728917270898819
0.971089520957321,0.337777183623984,0.297508742660284,0.858645581873134
0.856296802405268,0.17820912762545,0.29633694794029,0.791483906796202
0.331696097040549,0.931975968414918,0.82408844679594,0.111581994453445
0.536663548788056,0.725702908122912,0.654133708914742,0.960219322936609
0.811980770900846,0.122393504017964,0.0280204580631107,0.0688432971946895
0.949356095865369,0.16385914129205,0.374781145015731,0.843600201653317
0.0471768919378519,0.846429994562641,0.478136752499267,0.12704564188607
0.713557283161208,0.0255563633982092,0.357376339845359,0.324058168800548
0.495945675298572,0.634982689050958,0.770209723385051,0.684679273050278
0.0917204048018903,0.325948307290673,0.106515591498464,0.831976627930999
0.246818679152057,0.844540453050286,0.211481238948181,0.827566183637828
0.849218856310472,0.699382272316143,0.255251519847661,0.414918224094436
0.293647001497447,0.00743512390181422,0.79633293650113,0.0110791376791894
0.380957909394056,0.936339809792116,0.706984374905005,0.141422829125077
0.229164196178317,0.379117394797504,0.737301115877926,0.333326399559155
0.997030235128477,0.893869554391131,0.168806846020743,0.216461298521608
0.64818301377818,0.238497133599594,0.585432086372748,0.645734981168061
0.404234272427857,0.986483948305249,0.571696202736348,0.806414696155116
0.408548285719007,0.192122902953997,0.707494262373075,0.999363783746958
0.862861106637865,0.504059500992298,0.543653702596202,0.663895844249055
0.708199271466583,0.941882383776829,0.383684850065038,0.0857547638006508
0.573687904514372,0.736660974798724,0.0244175435509533,0.749873022781685
0.343809115234762,0.640098611824214,0.926273694494739,0.0445785908959806
0.313156728632748,0.248520793626085,0.61329972720705,0.266441732179374
0.60992391849868,0.573422640096396,0.0867922841571271,0.834873882587999
0.710081108380109,0.742524554254487,0.0878916936926544,0.349345310591161
0.606233465252444,0.238551701186225,0.986846396932378,0.597054293844849
0.575234404532239,0.0148279888089746,0.214128507301211,0.148149331565946
0.301541975699365,0.744034899864346,0.86690928065218,0.524220430059358
0.482864730758592,0.146349014248699,0.647842891747132,0.889240993885323
0.999802355188876,0.757761802058667,0.27407822269015,0.147841701284051
0.771066471701488,0.510838899528608,0.69947269721888,0.0482296063564718
0.0916881638113409,0.036920843180269,0.405821488937363,0.156936803134158
0.118868859251961,0.56924211140722,0.292393484385684,0.814127335324883
0.487705830717459,0.153869801200926,0.883573714876547,0.304911882383749
0.110890144715086,0.414407514035702,0.597212819149718,0.966103841550648
0.327986030140892,0.7216528467834,0.105445968685672,0.681440487736836
0.52657459769398,0.63520037359558,0.140087194973603,0.118195101618767
0.989511574385688,0.931306297658011,0.971131433732808,0.78489851532504
0.759192479308695,0.474532437743619,0.766050186473876,0.551679140888155
0.554854039568454,0.0674296421930194,0.722834559623152,0.714873690158129
0.865965359145775,0.80644984729588,0.0874050615821034,0.192999821389094
0.958013679366559,0.480022632982582,0.802209562156349,0.589981709374115
0.914716254454106,0.323474621633068,0.264877249253914,0.518623823067173
0.532410885207355,0.0859746166970581,0.642755802255124,0.523299731547013
0.207714680116624,0.159944769227877,0.961151079274714,0.181246290914714
0.406492109876126,0.904065988957882,0.37796063022688,0.689703926211223
0.445061038481072,0.376131943659857,0.907991312677041,0.290861762361601
0.230477697681636,0.00865792133845389,0.514132107142359,0.946662277681753
0.225106477038935,0.879501707619056,0.91686318279244,0.870206999825314
0.147942590527236,0.206714309751987,0.189494802383706,0.282316647935659
0.487602715846151,0.295951553853229,0.791970076737925,0.821445404551923
0.378580630524084,0.561798819340765,0.631612260593101,0.894531708443537
0.547377976356074,0.0794921373017132,0.389966490212828,0.729160690447316
0.561151387169957,0.522531583206728,0.00729328393936157,0.114356965525076
0.107781040249392,0.614160988945514,0.89425551216118,0.0355226213578135
0.801632952643558,0.556382618844509,0.885738889453933,0.657048260327429
0.0796382576227188,0.53825935232453,0.211605192394927,0.160921808099374
0.597810429753736,0.445763840572909,0.0456206521485001,0.0692650773562491
0.00700040813535452,0.248886833665892,0.0197783685289323,0.036236469168216
0.201103758066893,0.891063327435404,0.082855531014502,0.788717680377886
0.397375334287062,0.0238215206190944,0.302933185361326,0.0795070615131408
0.476440762169659,0.988411428174004,0.235581187997013,0.606948992004618
0.449141130084172,0.75761200604029,0.710931801469997,0.0420764361042529
0.995576109504327,0.46905277762562,0.929506527027115,0.806837081443518
0.815037406282499,0.631789520848542,0.0922212048899382,0.369204805232584
0.913968458538875,0.758392315357924,0.994152804836631,0.10832421341911
0.653665950521827,0.59858553414233,0.318905893014744,0.645806576823816
0.836339797591791,0.131024575326592,0.97398098744452,0.504510200815275
0.993711042450741,0.235450284555554,0.830764325801283,0.241576781729236
0.843473616521806,0.357553738635033,0.177149722818285,0.559069995302707
0.527511768741533,0.454328500898555,0.432730498723686,0.0962258668150753
0.174558848142624,0.107254904229194,0.264249020954594,0.171879585832357
0.657867508241907,0.546071618096903,0.530579998390749,0.0911577844526619
0.174340753117576,0.30659842886962,0.829854046693072,0.417295916005969
0.419107274152339,0.24898838927038,0.384648548439145,0.0137037232052535
0.0114916851744056,0.914660391630605,0.426234058802947,0.829869017237797
0.684833018342033,0.680321329040453,0.0635468699038029,0.11867880821228
0.412500604055822,0.613128476077691,0.970590430544689,0.342878038296476
0.203116568503901,0.620756810763851,0.0746547549497336,0.815894536906853
0.611128589836881,0.28268680232577,0.564904300961643,0.822115570772439
0.161314351484179,0.324766415869817,0.33213421376422,0.114075807621703
0.992573159746826,0.113321565324441,0.238954513566568,0.880191457690671
0.682396603748202,0.0708492498379201,0.101243957178667,0.910320191178471
0.474145547952503,0.304718089057133,0.879780586343259,0.237517465138808
0.881933782249689,0.316569409798831,0.774401562055573,0.406087449286133
0.426116673508659,0.748868719208986,0.176445458084345,0.639949573436752
0.117459299508482,0.276432014768943,0.476094944402575,0.712781736860052
0.655736577231437,0.703978472622111,0.902236423222348,0.895959636662155
0.113925497978926,0.0983568953815848,0.457546464400366,0.484333960572258
0.436187863117084,0.805760765215382,0.259179353481159,0.300798823591322
0.108906456967816,0.301218596054241,0.951726932777092,0.509329876163974
0.0249877886381,0.657094035530463,0.463535722577944,0.671604502014816
0.503367472672835,0.594226309796795,0.480670729652047,0.187858599703759
0.807277512503788,0.881180748809129,0.441860798280686,0.519794151885435
