"V1","V2","V3","V4","V5","V6"
2.64847302698293,-0.926971129108979,2.45020374178516,0.264226161342445,0.215606639388915,-3.06033684943404
0.912773894210947,1.53898927546214,-0.891050849167212,0.32818686034934,-2.55545918666953,0.418592212224265
-0.78176814303761,-1.1046682232001,-1.17045370148614,-1.12772814419144,0.0552735051803457,1.04223420589874
-0.276561177551738,3.2457971306259,-0.520690448818761,-1.36525141829508,-0.770187536839301,-2.78550637401961
-1.67572803684691,4.05862090680626,0.893386950030133,2.717341640796,3.72270035882157,1.70115011863359
0.557146886602395,0.441331794308574,-2.1197715590737,-1.60945679123122,2.16570025332387,0.164799758530835
-1.24739170069206,-2.40501146152,1.58190639612431,-2.13138961415662,0.943542808443523,-1.41536147623083
1.86038045651182,0.565619971442757,0.523180274227481,1.03609008700477,-0.781589592652311,2.32198192553312
0.471360606199683,-3.09609774646496,-1.01960131752225,-3.19999605593519,0.953461061519516,1.84952081917883
-3.02527390255971,-0.12126799453284,0.100598170917198,-1.41011377131755,-1.12769506547767,1.83596808567802
1.48867633663269,-4.43420821730831,-0.181752896416119,-0.594530735222908,-0.735443228836244,-2.94586419845707
-2.1308459305125,2.66192908970342,3.69026416342417,-2.56946400976841,-0.299334759140575,0.529740448167133
0.694604230901066,-0.617095675893518,0.579139530400484,2.66496007152607,-3.49754120187146,-2.94666126469326
1.51071265549839,0.0536032419305267,1.13631788653577,0.930906938033618,2.85064126798865,-0.56351213317211
0.224122028044528,0.94353794338633,-5.3518013046511,1.29150494982848,0.427299826452107,2.7718885758287
-2.29845212052161,1.33000085674296,1.48232450973463,-4.96834499929946,0.793860617913265,0.059534483853343
-0.80195718952375,0.540082838134803,-2.23162097958694,-0.555911401789887,-3.51532632937707,-2.88677919459443
5.14107812676607,-1.69953941877737,0.547667020424369,-4.9518015031905,0.520641202791782,-1.02156612496944
0.249806518551507,-2.44822335219379,-0.317015008926563,-2.25547058891205,-1.62755689836342,2.92434161318314
3.40623206740047,0.284446694400397,2.0385178438678,2.68927259686789,0.0161397794628742,4.97289224350565
2.47299016171457,0.399259368425771,-4.05123836264562,2.51282567138361,-0.0353254703232636,-2.84940150621985
-2.52943660553093,4.15098845986402,-2.34560151480674,0.0367198649879959,-0.743705280186482,-2.37682424865625
1.06557882008263,-1.50060639743838,-4.22874860815742,0.853716442813262,-1.21899483405854,-0.551794124209651
-0.193255381850423,-1.16952617046319,-3.47755851454493,0.144475452843063,0.558584799453511,-0.214720427678704
0.643054929940247,2.63226224232789,0.570440477472389,3.8304159571679,3.95708688093633,2.88071477046024
1.16653723136174,0.0891064271435164,-0.080368172279031,1.23178514094603,-3.36797795292418,2.86557554641857
0.0561108991811395,-0.639147012368708,0.163519540591529,-1.044964649076,-1.95056935853935,0.500968163146605
1.4097006905798,-3.04886249315037,1.78150245777838,-2.11769817534977,2.11101960113226,1.2510657334234
1.40092833431304,2.3932004382425,0.2928940242689,3.32046856110956,-2.66162027010927,1.76881962119594
-1.43325546426399,-0.0752155155223166,-0.0957224846422186,-2.84144005812477,1.08485831647863,-0.780281217850432
-2.7725963552393,-0.278992387632121,-2.09376155941771,2.56468496159763,-1.27801404629641,2.22089017782205
4.73882362837967,-1.47871427010609,1.44258215524194,1.29169564076386,-1.47644135993505,3.55401875159442
-0.0510159913298273,-0.425463121738416,1.05735109744187,0.430145733332773,-0.580132924935279,-0.335032180622545
3.77776673566074,1.51197271654883,0.811404473170592,0.778421486594002,-1.13242299654891,-2.14816322446458
0.967183514762677,-3.48577012541938,-0.722852556918243,-0.77200966849558,1.0698198243122,-2.36997370476398
0.297870088996799,1.3508561231609,-0.449163808781954,4.7840521223754,0.568646199801322,-1.28867114046428
1.2838384680599,2.54929604661627,3.90550385878772,-2.59989362483385,-0.185797980070711,-0.524754789354386
-2.53535382479956,-4.39279283586191,-0.751289764388884,1.85462051031562,-1.47683497507912,0.309316181999647
1.08368292810213,2.08699285747763,2.17614026833564,0.496593884308462,1.68092290338836,-0.169912172741945
-1.04203403861454,-3.31665988292585,0.362082726013057,0.172139227481276,3.40443360870322,-1.86447861636461
0.272037363195035,-2.97682387827205,-1.5220951998923,-1.49333395127078,0.98057022485739,-1.10425625179381
-2.46024422693724,0.0479825906764496,-3.2508718650063,-2.05879265170052,0.927727118831001,1.26369003603282
1.73786428231111,-0.949449832130694,-1.48840460844975,1.95574393518886,-2.61661933577605,4.80155089019116
3.71597833571054,0.805137027911547,-5.24063488167217,-4.29749318907508,0.999258455091396,-0.316123781694261
-1.23606634715966,1.22040921020989,-1.68259327781882,5.65011286864232,0.742630450944538,1.61524607748852
2.43059414382489,-0.892995285224269,-1.47259516726378,0.651660028961865,2.03735925156459,-2.25646980144808
-2.1478980163517,-0.846344523780565,0.458012222335717,-2.49430228311562,0.184629956499222,1.78651645344841
2.56898960514096,-3.40205660190926,1.81573689813976,-2.63513647239831,1.03341693681928,0.65434902303952
0.227590082757757,-0.927714290912048,2.09205551685786,2.10795589886459,0.426073679329548,0.893161971649257
1.75877812714589,0.823769967323762,-0.19622275054274,-0.517501975925914,-3.80942528729884,-2.01978562610139
-2.42433379797338,1.03034587923835,-0.745971451517963,0.41620409347417,2.82322826251433,1.09297607076357
0.97644412637374,1.49172966390529,1.46759207226014,0.403203763994512,0.423636795372151,-3.44703029460794
0.888289167086808,1.18654739133729,-0.0436255998517775,-0.809643140935383,-0.469778565265492,-1.10445328877478
0.911921953162913,0.217563918486329,0.598678612278384,1.63587861960307,-0.0397763220425865,-1.00667869428516
-0.674932084588127,1.06671934334298,2.67677475555053,0.367382875544233,1.24868238241073,2.837003964771
2.93699835342679,-0.162884318872656,-1.03602366427781,-2.36823334097671,-1.39448927103525,-0.0216924588277149
3.46813693086505,0.733979948626107,-0.319203152559077,2.832063547283,1.30793162266442,1.47438245269729
2.74064203673325,-0.399632583359686,2.04357977220933,2.26723669062546,1.64761149025573,0.995269867668366
2.35838233874971,1.66210417810075,3.56205077541379,1.51732334385686,-0.856866406960105,0.985231963858873
2.10841313394644,-1.07094093800169,-2.40808486809706,-0.389629024642751,-2.97678071343747,0.202591105119015
1.03506899114667,-0.326765400041112,0.291647518708809,2.59419857451389,-1.94511083731613,1.08452813722738
2.72719327106559,-0.209707843486418,3.92797718777325,2.33005450830004,-3.08991755121779,-3.06005883466479
1.54095829016183,-4.939650161638,-2.91115148424783,3.53113570640088,0.72487368496747,2.30149674284578
0.577381685211159,-1.91151312481275,-2.37891496154741,0.504497804256578,-0.653447376073232,-1.25905386632709
0.067104512131964,0.726425891277714,1.19841407562811,-1.13180470662556,-0.707138795853224,3.43478616251148
-0.320652683844819,-1.16972914379328,-4.19945472946988,1.66053388983215,-0.577435153902392,-0.224839618463319
-3.40072497720486,0.100324708689796,1.02090168194112,-1.30810874403992,0.380964936685385,-1.14842654948253
0.967943857011954,2.83104330363242,-1.38441838599398,-2.35401186010025,-1.89151986969512,-2.79352586028933
-0.171715918965227,-0.924316832531791,-0.585264487452535,-5.51418154969682,3.79563541398958,3.48701853740122
0.415181259226889,1.37191500960788,-3.49341805396373,-1.03293845848945,-0.837284778763649,-0.481071794905466
3.32094856635304,-0.64813323030542,-1.44894575558702,0.925329780501167,0.231804216977897,1.77842555768788
1.29857338459809,5.66240611760795,-0.519579353474692,0.34495259164342,-0.879094114388694,0.790608617842326
2.19442515677946,-0.314401215294098,-0.0287754472603566,2.18123559857588,-2.72440329590638,-0.141388063253099
0.268352709703313,2.77324574206251,5.63293334228469,3.13050339820573,1.55387380450719,-1.07763911575873
-2.51180958279378,1.16352973819277,-3.3547124555857,1.16435455823117,1.99193714029199,-0.197111382435293
5.88324647953875,2.33139779457227,-1.39651307998121,-2.33703258807429,-0.53329509855716,0.221082649521451
0.0540744294211498,-0.16854191718862,3.3294531306477,-1.2712109486571,3.51691101448355,-0.95449857387663
4.04305364062537,-0.546390180487487,-0.722600514327204,-3.92105674091236,-2.19761300762954,-2.10019942593498
0.0618706771703643,0.417970098391222,-2.2853770279072,-1.1522717567508,1.51052418614507,-0.791382501971535
0.169273864894249,-0.689278408848659,0.956421384724466,-0.744072072968696,-4.44577792478316,-1.95836128666187
0.290101641851997,-3.86600892823318,-2.80248906075681,-0.499404049063392,0.125355303657484,-1.12598855824884
-3.1551742011701,-2.73513338999536,2.56778444695559,-1.17310327161814,3.00440318875038,-2.45797226008467
-0.306720246072028,0.213932737306132,0.261368155422378,-1.09281011465228,-0.840316172505787,-2.55260655087563
0.947885775302728,1.55152101705028,-4.26763148617987,3.62347042902804,-2.72416598136172,-1.85127864513054
0.839451375165277,-2.84969523730029,-0.511898220874846,-1.59102964372936,-0.591593955647118,0.108491556881054
-1.84309056024143,1.60178470655188,-3.91117549765324,-1.95260944556276,3.06998889928719,0.944985315132661
4.04291565132658,-0.36024119314982,-2.37595138571316,0.579298683728647,-0.203661747381648,1.14062145815197
1.47069808644417,-0.802239405775918,-3.16578333073117,0.755246509966659,1.65021900477368,0.511885819551429
-2.81152880559269,-2.67503327755011,-0.845786757886715,-0.932414227937631,0.415875626879157,2.08587281209342
-3.34581338703418,-1.05691833671761,0.232707816284019,0.412983228391619,0.101502550230795,0.212760403560964
-0.0960733330275704,-0.279372800403831,-2.27366277772798,-2.16196165407098,1.7590339535731,0.972509795851143
-1.72034708714399,2.28468431128385,-0.909385971655593,0.0691695981243527,0.418324298198941,1.27165016811537
-0.0218360084147018,-3.25763036186138,-0.837298171784324,2.03093539022373,-0.280387444140168,-0.734457087883108
0.728690532202711,1.04839558027733,0.886136193800398,-1.22533909572124,0.0956583896184581,-1.58745298247515
1.36581037771798,-4.38245301283467,1.6111184425346,1.45163830776774,0.436857322451927,-0.337783508998991
-2.11563626578144,1.07107785532022,-1.18636171232773,-0.712948567270934,1.00353004845131,-4.53372733864292
1.33029251529156,0.314572177392298,-0.0179060906381401,3.34592036804868,-1.91981490691856,2.20986059952269
-2.32249791861203,-3.7205963933374,-0.204195182394234,-0.385688573554542,3.62353932922225,-2.78062805027291
-0.675376555665976,-0.381064289465707,-0.234061503572292,-1.45591281122239,-0.0389033931871131,0.553138590130397
0.240258467863716,1.15412265735812,0.458534622753758,1.98262577419266,1.48311144753499,2.3952011900881
-1.38730231286468,-0.906983925001567,4.26892085443983,1.85785368586578,0.480844457219763,1.19506593853217
0.772707181598157,-0.386876038514024,1.45754364636203,-2.82461333719347,-1.90925534533547,-0.336640448764663
-0.0309954103523159,0.847086642950321,-2.07586344718436,1.72236442438279,1.43366481579196,-0.551247574223757
0.492160103649885,0.906880341127192,-2.12159785328273,2.41243420489378,-0.291928509012737,-2.58131609582328
1.8916627655759,-0.766929475749733,-4.15780387813193,0.837771336994364,-2.11029751610395,0.601647158393466
-0.436879421124877,-0.312502459408069,0.403038958082691,0.984661074889025,-1.13276293298919,-1.27032067331128
0.263389367031422,-0.710946751045588,-1.00859501060786,-2.0014093522887,1.13225162335463,-2.30700520993786
1.26327294848057,-1.15346872770998,-0.42293366728386,0.834624035253691,-0.487849986189733,-4.08119534875115
-1.480660684902,1.68206280803969,-1.61732712090754,2.52353891033883,3.67474976235561,1.1402044311627
0.347350073598667,-0.882305613996926,1.2089342363545,3.19979637430507,-2.5364467349752,-1.78966209187549
-0.120060786143322,2.17048626501625,-0.0639995793810191,2.35174986299362,1.41379752079385,-1.75911222524847
2.73167697802774,2.9143347097794,-1.08727096015067,-1.22150665453238,1.59947695860203,-1.71597061970468
-5.66942086796638,0.3184554721058,-1.31604685662459,0.65703918893638,3.11038918994564,0.891597183466666
2.93422365738945,-3.9427689435103,-0.714280880940767,2.58070763803954,3.44010213907154,-1.47755149656625
-1.75586480318039,2.13470105071108,0.818350477885968,-2.58289604086082,2.3143245458849,-0.911724267105014
1.55309322002866,-1.62997742436075,-1.11553816370602,0.584619005013508,2.47115809207717,-3.90898400934631
0.152186864610007,-1.51931221194826,-1.69671404205202,3.71522169097561,-0.632672073657309,1.22177869530645
-0.0455674529983193,0.985395030878377,1.51005998506858,1.15715191281319,-1.0330136141013,-2.7750352123366
-1.06102295065762,1.98884146898308,-1.71254431565302,-0.808187083263789,1.05319944223912,-1.31559979836485
1.2459533410992,-2.17116635063737,-0.570929583191542,1.91961641590417,4.18021794582403,0.407455798503649
-1.16421947778288,1.0893989885083,1.58998554042684,0.596623176505138,0.449232324741585,-1.33194730180436
2.99656535874053,0.447501365135482,-1.07102149923284,0.10052624457965,0.261872566330984,-2.16218375825157
-1.31833004343214,5.70229035898669,-2.20719362558175,1.84093444884666,1.48220968616357,1.83992891240745
2.24044782449028,-0.7314984253418,0.304131004145954,0.160087948716713,-1.32242707410053,-1.72670669016711
-1.11878879076906,1.5650580361555,2.99176650954907,0.0540014703071483,-2.5830934096315,-1.86346309577486
0.731488469459434,-2.34670193410994,-2.45107899974209,3.30273391308369,-0.0342875185511072,1.5126196167064
0.891498144081489,0.504627152391919,1.68049172839786,-0.255614680501574,-2.97543454158402,0.787043658658009
-0.909003439478231,-1.85030623033226,-1.15088085399838,1.26256473738971,-0.437333044854837,-0.192408568853505
-0.992288138786023,-1.66051247059028,-1.40914008899444,-1.40176955214385,0.265109817980258,0.462798017234877
0.505434085382924,-3.69680904031777,1.21280068165946,-3.80922929051825,1.12180675035297,-2.08029866782652
-1.31887113865674,2.61578858862963,-1.63909835263912,0.782594746424424,-2.26741606813572,0.118401039568588
2.03656530195563,-1.79972295477825,1.04549780899794,1.65105956457032,-0.452594864305572,-0.83633321284381
-1.36754140333181,1.80466292783151,0.102521532904381,-0.984294911028383,2.86329931707069,-2.97528455954897
1.30813095752027,-1.71807400924551,-0.847816143919355,-0.781710356529608,3.85688214190594,2.76916943036333
1.56204942064038,-5.49795180504236,-0.713587096713912,-2.26750059884689,1.92898076634669,-0.865152573761796
4.93414822860052,1.07195820236153,-2.59640805009033,0.599112978638426,-0.967619016977048,0.111804198792252
-1.80601432265837,-0.306186900592134,-1.27607234172005,-1.7483348491443,-1.34139879026252,-0.111616516307451
-0.836211466489904,-0.431425600322004,5.15542365394229,2.17956227422568,-0.831350226583278,0.438985649244023
-1.57291115298381,1.1629590132657,-1.67584909212509,2.2901964165122,3.84050286307279,2.37350628832207
-0.315453131709255,0.628442587705149,0.344256114507387,-0.672638754017103,-0.199332770586766,0.472974859308497
0.875448265139859,-0.0493212071849298,-3.31017753492062,-3.41177533261327,0.141467694393788,-0.269922796144544
-2.69281403643885,3.54259038442781,1.70244142987154,-0.0419019990021866,2.05571215618804,0.630761336623293
3.52019849767481,1.68729212338262,3.70038762850399,-0.307955192224494,2.32120960608965,0.482908959336467
-0.364049391602127,2.11565553686189,-0.0233797792757708,1.92613233371882,-2.58964502579568,1.31929868417374
2.18579921372644,0.639381720059438,0.565708231037988,-1.54615133198374,-1.69268740414109,5.89217206955556
2.28968355687628,2.18678501869411,-2.06043330488814,0.205623542680106,0.927546883684485,0.809183419124858
-1.50194553902198,0.161272689297021,-2.52212195819195,0.719241021001919,-2.37012800122241,2.57770904676693
-2.50718203114881,0.160121725111556,3.04233794166774,-0.0370405837825414,3.42155110985002,0.495487114677064
