"V1","V2"
-1.16738824742402,0.961383933523223
3.08511531501764,-3.26361553036144
-1.98578618079025,1.17470711898636
2.63143097229658,1.67755612578401
1.65012190161736,-0.622191844508874
-0.0142020868028285,-1.82685754169142
-2.15342965863011,-5.73436529192981
-2.86556402436239,0.838760604944808
-0.459585052077157,1.82044489544499
-2.12169040266465,1.14439181589937
0.533245705399202,-1.38136425420734
3.50260287009267,-1.24714454589777
0.523949082007987,-2.36657109620633
0.2352593440748,-0.966133711522368
-1.00328249957771,0.516494916521466
-0.491652062374962,-1.47985446469925
0.0978945582572103,0.783561153234888
-2.97733361976024,2.94334650294365
-0.748072685679127,-1.4095531932206
-1.70677435241335,-0.689709341581638
-0.184637763982775,-3.22795774459297
-2.30159243474192,-0.454599968606014
2.27709656135657,2.17428946582963
0.855849922824416,1.57120057800024
-0.974855617837152,-0.138501216316824
3.31143336595159,-0.323979873832989
-0.926317978119529,1.70658936723063
1.17250243866478,-0.970479734896501
0.90197509396649,1.10807321800833
1.2165673834561,-2.1339141423745
0.202311734162456,0.328407936203919
-0.927983706847035,1.23001806551296
0.33388938983243,-3.01882861857107
-4.08399153964998,1.29318078912987
-0.288317404347246,1.27792154338671
0.473512009473481,-2.64261903789096
-0.415814119620088,-0.330763935004571
2.35989060223049,4.94778481834097
-2.74673273449281,-0.381382016468374
0.455722862498414,-1.57089826090881
1.8096245494189,0.0119633348267315
-0.220845623596525,3.47537846736808
-2.58732397262654,0.355465165894486
-0.694052209739065,-1.12962935553534
-0.263469078949149,-0.32763956737663
0.536924731973986,-0.0776603785132178
-2.34246462908368,1.08164943579925
-1.61440890825794,-0.625909625174818
-2.65544379901046,-0.100139014768977
-2.95434699748464,-2.51479606516054
-1.05802645430785,0.757008908288192
0.763425606115081,1.72646679729815
1.57032520961869,2.89764385820217
1.83563193747872,1.61704218506435
-0.745180849265499,-1.53075869205362
-0.680127776680612,0.0825952584532668
-2.09323337392116,1.69578499415035
1.79532017231905,-0.590145752327327
-2.69413700847894,0.336435062659789
-0.105258376085602,-0.652229123922517
2.53368742580359,-1.06879001698799
0.869834277336462,-3.21857946492133
-1.76593446275367,3.74703249351629
-1.35676146625156,0.44223365938146
-3.5740089452211,-0.353406242915995
3.01803834796909,0.584629962609317
-1.69827557314697,0.767498702260832
0.606458523100749,1.79002634227112
-0.0193302049028086,2.75765352588636
-0.809629650717315,0.767966270245223
1.68496699435243,-6.09238310211015
3.28262637403727,2.00954528171539
2.85063773865465,-3.66062138321751
2.6361420898983,-1.42563757926477
-2.79144847960468,-1.19083639281036
0.867017057700253,0.359990751845445
