"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.196357150500646,0.783853288960593,-0.982428350147287,1.20055148291285,-0.228833796807483,-0.0175969305967778,-0.664919779057254,-0.262214130530571,2.55967550178382,-0.873062134698133
-0.966235517156031,0.428680989966987,-0.804507630730566,0.534672789287323,0.192296148629243,0.0325184240188485,0.949900443135515,0.609972931297653,-0.87366249603961,0.262556874936781
0.373617220573296,0.228630924797659,-0.382761718759164,0.147396448228459,0.402059620778222,0.629573991804754,1.63013859538867,-0.131290041620081,-0.347230478467817,0.00679654590321525
0.0419784870399968,0.283338220349666,0.481548932249884,-0.244911110233064,1.47227593131898,-1.80707135590073,-1.16884742634169,1.53343260613412,-0.400198087832195,2.5323182596376
-0.425814011874813,0.45390301496587,-0.117726822966195,1.47305846612877,-1.95583999608793,-0.129364997200224,-1.72880520809552,-0.367167770952662,0.376632586362851,0.596984375837043
-0.1531819012913,-0.0848638941425597,1.01152843380072,-1.01835886859541,-0.650605698681927,0.196742461632853,-1.03066823218858,-0.220012697774316,-1.05242860403306,0.69999664675227
1.15011063686675,-0.0666315862531626,-0.0623644564369575,-0.532629193433885,-1.19322800836976,-1.41710715402014,0.134552600494902,-1.46139169555842,0.749788638980071,2.05323172113343
1.36812924233152,0.214784315184059,-0.266250185749591,0.504078311868806,-0.392969247023989,-0.00469838090763656,-1.09213215925297,-1.11300479235899,-0.116103433037687,-0.336554190293999
0.327264150601595,-1.64024865287585,0.932475927949384,0.565262622803834,-0.0544436303685084,-0.29814234348527,-0.676391526429357,1.17637339705119,-1.23507611771361,-0.408399267880204
0.502821700783942,-0.0370795383327696,-0.588793807403093,-0.635039786794422,-1.48212060032101,-0.158227535567511,-1.4398651655262,0.907086521449363,-1.00499752887124,0.23584007942133
-2.27184823488307,-2.3517428053571,-0.699146765981248,1.53987764722059,-1.14301036217408,-0.135340956715349,-1.04741020502269,-0.69234603024889,-0.964980084293559,0.603173868420951
-0.145704276835937,1.20039844776991,0.155468216614179,-0.0608417225251853,0.522112474191484,-0.671985806406849,2.07932542121711,0.217284889920487,-1.25290678625271,-0.444323321559153
-1.15113616740627,-0.197377948637957,-0.92382932875525,-1.49671243206051,0.388519814380308,1.75377970546375,0.778835503001257,1.48820243204996,-0.757297002336794,-1.52636734454591
-1.11943526691601,-0.0434679764130851,-1.39509472013331,2.10120377700287,-0.572161623723225,-0.443564499435846,0.954118494501404,0.143320344937531,-0.402930361093277,0.903269107379938
0.747900175866459,1.28566847189432,0.794237768581629,0.581285468890702,-0.0049856031528492,0.444764918333771,0.546352008213446,0.613063045323764,1.23936738119535,-0.248212326252337
0.754242274118135,1.19892190035126,1.66227389039161,-1.70666454295141,1.7145332876579,-1.23415186955539,0.873436063668677,-0.0364660016278372,0.666588277413677,-0.963527834635136
-0.959234059718902,-1.33078153832681,1.52101140353368,-0.508508757120442,-0.751318353841877,1.76383556236929,0.832443592396687,1.72082036354629,-0.952208609748552,0.475903662399164
0.0624198121748878,0.505448937675248,-0.779199532868061,0.776193295786241,1.18788089685577,1.01366998471691,-1.56997094718961,-1.3647056115554,-0.100631924833446,1.90901682575474
-0.226894792686285,-0.941284468162319,0.968697066316775,0.484237227391726,-0.679258070536989,0.743472630872135,1.30381246122433,0.142591698255086,2.47875409120318,1.18349210150695
0.833037224426867,-0.740745053878322,2.41438496245307,0.262125621545818,-0.994763790399,2.86880814635533,0.88830568146191,0.077595645020646,0.670200067207125,0.668232031355875
-0.945509025597419,0.739004066976673,-0.922402362797266,-0.438653485911839,1.1271597293673,-0.51894602623418,-1.0176281020855,-0.829918120398635,-1.5404292450734,0.575551504726947
0.815251454419225,-0.0721358815661826,0.661844090174542,-1.71692834412634,-0.877559466246409,-0.0555192513412964,0.0676246040567323,2.09815067520953,0.247688217329475,-0.574319423146519
-1.72866766213779,-1.08622418745506,0.9517641529621,0.369816220697322,2.25707641403607,-1.94729037598292,0.241069410698164,0.71790511712187,0.103008011505515,-1.07355504485911
-1.14781908455077,0.0571531355784706,0.497611196290043,-0.379588833095035,-0.688414761068946,0.055123456033701,-0.844509474076408,1.87497502197856,0.0483858221233693,-1.40213737542384
-1.8350747877737,0.232865493851736,0.159063271853193,-1.31969654485834,-1.54094962700251,-3.14661681052789,-1.17443571893941,-0.142008686236995,0.429753660640843,0.476020264108388
-0.399291225705501,-0.863560352620422,0.842604962753369,-0.46642212037977,-0.450412013850952,-1.48585487321168,-0.444314182793635,1.88392362709955,0.635268826763873,-1.73564522145607
0.115108505722482,0.764194194944817,-0.683975705664742,0.0303478016184782,0.110790003352004,-0.758562246467766,0.189093462359048,0.648323907055585,-1.05339566203526,0.0670288196374021
1.1942827837061,0.60292482295455,-2.30476820637989,-0.579394277783581,-0.521022060764903,1.27926971985473,0.116538424856259,1.1506631751075,-0.192198695509239,0.0734799701596443
0.181129859237665,-2.20316163364842,-0.511691631327379,0.0961682957012099,0.101298546514859,-1.06419857786839,-1.71338077242388,1.07597802458448,0.847288245332501,0.253047876158726
-0.7419136999077,0.0357694868572637,1.86338255794207,-1.23864520687007,0.514228974141269,0.434144423954973,-1.65991900531916,0.715902152597333,-0.173421293491616,0.000458250923863553
-0.568903138476898,-0.362461314496647,-0.336611242807771,0.708284970409915,-0.677190108770754,-0.356568812984062,0.32217494406117,0.384094420342731,0.115658591164603,0.954708522096529
1.11393672920852,0.442262282310834,0.159473525692598,0.393792960933681,-0.628804076857793,-0.345231393194594,0.0325809585330829,0.545092943672923,-0.496207812887104,-1.06392729978621
0.533232592762383,-1.43364590108526,-1.11270680060833,-0.0537815032301373,0.108862586662059,-0.623441878819614,0.761213393068397,0.494233444602246,1.38985205201933,-1.49680790079891
-0.748247737606375,0.790137835857343,-0.0287217721204184,-1.4318467299551,-1.5601174057433,2.10264882884433,-1.13636135589154,-0.0306480305711484,-1.41811654606518,0.390041392285603
-0.034546877338365,-0.838816794986765,-0.649860399874119,-0.152111315984603,-0.708608258089139,0.395917601727791,-0.090754550320905,-1.04277077341672,-0.0033444698714329,-1.09056306950253
0.437168016808329,0.435445638692601,0.0871016569829438,-0.605850369576654,0.576363308279961,1.05867825107484,-0.489800258962735,0.604211581347727,0.43134789110979,0.846017738720742
-0.507715233348476,0.216022140094131,0.919299822604192,-0.730369928114226,1.28671196048785,2.05035432744332,-1.80631729532517,-1.06429209492896,-1.23672038661753,0.142745939368596
-1.47295731083785,1.0772753532672,-1.32964865841011,-1.05781570920027,0.0567153875069815,-0.0870041266087341,0.278871751999285,-0.538524974322091,0.226228030445775,0.446616582697063
-0.295993649558813,-0.316344016802547,-0.737693860595714,-0.145789505537111,1.84420289761731,0.318686066185989,0.0459278816039574,-0.476190282795741,-1.19474145688496,0.303533008574794
-0.0302463012805004,0.433709542799995,0.0784536582927776,-0.113787054995868,0.859061734730081,0.259394959539268,0.528675203783436,0.813696069538344,1.29810160535275,-0.859459071767131
-1.61571579418892,-0.026639322239231,-0.945129565921326,0.223076179581903,-0.127463695848876,0.445142041001032,0.652972422057365,-1.74166305233777,1.71363853465938,0.689959802107952
-0.389486910275084,1.19184634158492,-3.10998481685684,-0.0341407367523237,0.694014392548448,0.898925390368702,0.787797565276605,0.774021697775017,0.411806428466523,-0.307483459167673
-0.265753039193831,-0.962546680446292,0.982788863357588,1.57517921150996,0.0114782653740913,-1.29863326565405,1.03187982896449,-1.04891048780759,-1.2731596300096,1.44685111991827
1.34690109219244,1.82513702881597,-3.2128788448033,-0.256646605659212,-0.542770524896476,-1.54222574410188,0.654502522940086,0.881614187025484,-1.08807550459807,-1.55052757129855
0.686836774887867,-0.290512872547426,-0.0389193326968784,-0.0822116525903512,-0.132773250221551,0.231654111374796,1.21338376696755,-0.149564342061355,0.868057761061618,0.75576606565594
0.61540630295586,0.235707537364849,0.296436722421694,-1.12874420935083,-0.286019020515392,-1.04128416788057,-0.213546064745208,0.618728412095631,0.90512929219293,0.0589122656673981
1.952962330024,-0.926125866698785,0.728952611601664,-0.398759617588844,-0.301501985877363,0.0240030432562812,-0.130494868535607,0.362073373644089,0.18031429737882,-0.168161563740045
0.751313815693428,-0.0902786491000062,-0.811304822189237,0.985413020486307,1.65268586066888,-0.511628639198128,1.30437277803524,0.835131242654625,0.0709065319999975,1.51188843745985
0.0814225645065209,0.771124807148886,0.467426939651919,1.0709837092431,-1.421046544764,-0.0240224565923331,1.08039120908476,0.564315234317288,0.2588907532902,0.890568475337678
1.53262837821336,-0.0474844398549769,-0.355416479812946,2.06153125568616,-1.2362847667109,0.825908528047626,0.149212330603522,0.118356949892963,-0.284676468081132,-1.04252439328575
0.64212788934565,0.612014404123772,0.0301627730427066,0.449538133886732,-0.088128004280812,-0.148120672465993,0.732414637813331,0.116418828827812,0.590085570884925,0.751502451649935
-0.801235956571469,0.839324079843326,0.882672603976357,1.42481639131577,-1.12913905477742,-0.271633954071338,-1.82383138579387,0.275222987560739,-0.460219644228136,0.461377775141551
0.360694160067326,0.344163777181956,-0.110842270332692,1.30750057034955,0.162792937292827,-0.0311339504757833,-1.50773068552982,-0.210476048838764,-0.0995469297353778,-1.45775869537594
0.227779141842909,-0.956973212326136,0.639383034146765,0.303152189216008,0.688844514263289,1.08550552115223,1.3175939501764,0.551933255634464,0.157906980363977,1.01167673012799
-0.57932655723974,-1.22890862398526,-1.74379121402581,-0.248392514087908,0.380772710800316,-0.543908168075692,0.820078949455313,-1.88048383108772,1.29534591700425,-0.168824141004685
0.382790181179905,-0.286196570972085,0.209651079247697,1.8518281307713,-0.819023540348125,-0.448159836191446,-0.833252194609616,-1.15541128511223,0.60265636286319,0.0766630196471783
1.04851261495703,-1.29589182790997,0.0288153729220128,-1.22807888761726,-0.469679336508445,-0.292514691814384,0.057049243345515,-0.687315905375792,0.0404141323604138,-1.7076957145117
1.24843748760206,0.209888970629329,-0.439260836539224,-0.29677181756845,0.122367812548438,0.209871817940578,-1.00070444959886,-0.570257679980861,0.926241674728616,-1.56556045036102
-1.88874975014914,0.547429054517741,1.37685792871693,0.607672069730929,-0.134165459646625,-1.7179897533187,0.456794222806659,0.0723744058659967,0.577369465458937,-2.52558977759079
-0.432765899775181,-1.48372388244914,-1.02503538972209,-1.25529905637812,0.885745862435521,0.729315447893975,-0.0498908264818379,1.27164136758821,-0.380401832338087,1.54958117087409
-0.799777892402726,0.0159652473516576,-0.345135883896821,-0.457575064885086,0.0936504270821484,0.702660726259666,-0.0167294629231134,0.833042651234189,-0.67317839979225,-2.5288626754532
-0.506007103175502,0.385244690780475,-0.430492111165916,-0.470017648696358,1.56195490872001,0.949590751237878,0.129551229872817,0.0838959128492512,1.00319609565175,1.07818581010646
1.09919148089368,-0.488503738039139,-0.440943416548863,-1.92352844646917,0.762570152049201,0.603770993821891,-0.86950155772889,1.10560680742484,-0.0839321835185768,-0.657087503569781
-1.82551427238229,0.879711434935685,-0.258163477636457,-1.85041829052055,0.520514735331826,0.57019927264022,1.90579917441149,-1.8662323380241,0.00771456431842618,0.594759068970006
0.938087761740621,-0.185090937751946,0.445486657430847,0.836688518216007,1.23358458333009,-1.3483949684823,-0.595042448949985,-1.41712453009778,0.726745890465832,-0.806529650738318
-1.30526192374382,0.867053639172641,1.87302109384999,0.885297788310055,-0.128838758883673,-2.26211424820946,-0.872550778963358,0.383201874673412,-0.0234759142458615,1.93911003613177
0.195490522084475,-0.701263670958074,-0.260104989097984,1.95834209721417,2.26366300363832,1.67253984935695,1.53924636484383,-0.0558745770686411,0.418287618510505,-0.661594239018706
-0.800846316179619,0.882358208458172,-0.383822066423103,0.555655067377171,-1.74967772747334,-0.907765285686434,-1.49058286351756,-0.206319912784954,-0.636357510938637,1.95217197298783
-1.35753485200214,-0.0233083831462083,0.137481351751695,-2.21353244477281,-0.926754488450526,1.15600378062088,1.32330472892536,1.1764330261421,-1.19498556457901,-0.395959696700628
0.488391567764409,-0.663811026192395,0.20088921036681,1.74108157085209,-1.19387174091688,-1.16134773161774,-0.0356469483676247,0.885858491585906,0.8708579843711,0.753457711307401
0.0235575044461103,0.388860861934069,0.219662362886318,-1.18691646063854,-0.254640413198275,2.02142155339972,-0.589316848486722,0.223381498405273,-0.376972760286644,-1.45275349956909
-0.770254457101621,0.0213347185194607,1.13701130042027,-0.205391792111819,0.0400084346458787,-2.54548324974949,1.58482756429077,-0.236316409976686,0.698649655041896,0.964184836056674
-0.819556808763084,2.00540276893487,-1.56665330085277,1.11973866653599,0.563338503527956,1.40930168700916,-0.928577780765692,0.00809405146303366,-0.943311268629656,-0.0114245279405513
-1.45954511039273,-0.188333380127286,-0.976512887001346,-0.272574370309175,0.86291266017507,-0.174436977605406,-0.00428099204069232,-0.596750743001561,0.777300970744284,0.274527727241522
-1.48270764121194,0.533072085281512,-0.437434183999375,0.958748330730028,0.27316830368242,2.18354942481879,-0.61505434017399,2.17952107890444,-0.742736312563732,-0.32766983431408
-0.989404297162787,0.575502393241239,0.761023922248696,0.912678273035657,-0.253143939231379,0.207141746230766,-0.727924418174833,0.195932492961577,0.329040398983576,-0.461211820725124
-0.643687042417961,0.28229864331133,0.870589223307727,-1.08575934622926,-0.241475143570344,2.75728212258092,-0.750104509147625,0.652095541803358,-0.714886723091515,-0.0771450168979373
-0.508310487317882,0.42604882869212,0.718324463896285,1.36125877598477,2.71815028227941,-0.0323146315084593,2.42770436317287,-1.00740451386414,-0.971024846977759,0.860156421121861
