"V1","V2","V3","V4","V5"
-0.487460714206629,1.61507925054981,2.1345699458101,0.692967087009456,1.80063620206429
0.763383949807736,-0.488131986466969,0.199896929713823,1.48257667964378,-0.811039157737985
-0.88926776114529,-3.18565900599747,-4.14328519923974,-0.283646603603067,2.461206008256
-2.83590428361076,-2.5442993931632,2.96265632923482,-1.62435879194284,-0.610390808223136
-1.30120394020845,2.53258380464668,0.902566245741273,-3.37848552787319,-0.640514972830257
2.44578813446447,-0.472224816800117,-0.581198996437589,-0.270688649782522,-3.31525806117049
0.982048890453873,-1.34087960851165,2.00729660374156,1.64858847874377,-1.12627813015594
1.08664929970739,3.7903843856261,0.860605189460755,1.83825060703463,-3.04138303783337
-3.33858468665559,-2.07121744814616,-3.08912892770039,1.36004945625733,-2.80252455964184
1.41300947677872,-1.62895725224603,-2.4199017190333,-2.03880104316676,-1.02816538242195
-0.896330578765263,-1.96193382291679,1.11837260786026,1.35461341178813,-3.71234200691144
-1.30476512213494,0.22093303914296,2.19328562537916,0.0876498522775264,-3.16886134725551
0.423764222930991,-0.53833393466111,-1.25857216999388,-1.38266546880127,0.217249060213026
1.63692189553426,-1.18745146233924,-1.73861173489588,3.52256274007186,-3.81360001676486
-3.57956615241156,-0.564398602048733,-2.03460067883531,-0.653593559063196,1.14832046234662
-0.180999809870823,-0.0270800129559241,-1.62274263173197,-0.290188651407464,2.3215406881719
1.41563365565242,-1.84392901598934,-4.31667527050623,-1.70204397001684,1.64488721028839
-0.558156115620217,-3.80307337486601,-0.134066506667109,-1.42831355366448,-0.913225531432027
1.14251838500877,-1.72237289627473,-2.57655878673775,-0.757269115362444,1.24533912121877
-1.32913318942501,-2.93451119151146,-0.211400358930841,-0.285703569553864,-0.950539894212956
2.12063802380544,-0.214326715431287,0.69795987270384,0.794879074580127,0.0202289733736597
4.68158190629479,-6.04373069499768,2.33930602643062,1.62595721947234,1.24616193461614
-0.285873385110151,-1.62896484986102,1.41188754225472,1.26961272598534,1.34868503096477
-0.150759942012355,1.53816993645311,2.00875990375966,-2.26168660491335,-0.0661101270427117
0.804376752737522,-2.71007153967283,1.04767696396829,-0.283700656140667,2.89708422596248
2.65283565499607,-1.53445211163936,-0.482776720417587,-1.90991031125365,5.0105114807905
-0.838690339033066,-3.81600755736269,-1.55705324127067,-0.232386414744032,-0.0787271455484175
0.271160407609052,-0.940721237568795,-0.0586612665429208,-0.864568027808949,2.25770588041045
1.27593325570845,2.676778033772,-3.43446562524612,1.40725137378599,-0.443560975557607
0.792832126130147,-1.30712446019689,2.64565109940126,1.27974163174585,2.42001005709108
-1.02119243457268,0.402317628642454,-1.48784966385535,-0.132535206804332,-0.668757696461591
-0.383575962693506,2.55932555585115,0.0594715353098294,-0.904428176493525,-2.55261221488401
1.27035184094435,-3.65677039130995,-3.00820086111237,1.65655935477014,1.22910309167666
0.666048867400733,0.14515393015216,-2.38981430820777,-1.35505856454853,-3.52506432116241
-1.30665842271078,2.49002453554798,-0.498601081437102,1.72002196126099,0.736410940344844
-2.49325994482689,2.5049930139442,-1.79578167597759,1.48405589853174,-0.678107151107087
1.21872707157162,1.76865970206669,-2.4997394851545,-1.23079143287121,1.09739742626553
1.32546625839933,1.43718200645642,-1.30161411706606,2.74191198574489,-4.11372999655281
-0.593680019305579,-1.87515326512336,1.64189797298828,1.80617653326446,0.0279814273036492
0.915504298026014,-2.41516615589113,1.08866959995274,2.60378351651549,-2.03660463606838
0.915362268674586,-4.16718058237356,-1.43577730444487,0.967141498129718,1.0778345146295
-1.54570631663052,5.17814949617677,-3.00148376838872,1.94317590474595,-0.490391427658673
-0.66692668671766,3.91716211569116,1.06873531233619,4.69538927946765,1.8954539928143
-1.11917035893052,-0.628505428194466,5.05099479836984,-5.09376141098179,-2.49591582934952
-0.629443227435965,-1.60232316479034,-1.66834968641985,1.80754431685661,0.706299542240637
-0.226005219239724,0.649657050849272,1.17598416640231,-0.685545422860955,2.1165955377029
-1.0703178984553,1.30164586033393,0.248629056030032,-2.70536284338539,2.00667915662627
-0.400448080273632,0.656927485329637,-0.117785118797456,-2.05489285932326,-0.43646086564252
0.242390719010299,-0.0359975992921327,-0.0697234007787401,1.34341749261926,0.326712255003626
-1.73843727961069,0.885697728955417,-1.59526986704769,-0.603438713366128,-1.70619786574469
0.878178846315592,-0.984647794643197,-4.65500343816277,3.61342864390708,-0.367128227072048
-0.331756721427984,-1.09708094426182,0.785248871307483,0.44936549849801,-2.08282259772712
0.294415149257083,-2.06831418732227,-5.57743012512699,1.60280359323908,-2.41898888805735
-0.537161857007176,-2.61511238293466,-2.07799117714785,-2.24312234552702,0.777096808405917
-1.64298489246008,-2.0214296338433,2.76301139931881,-3.21874237713828,5.62705918240064
-1.55884737602326,-0.295881476639661,0.232717774879577,0.916489243425853,-2.36274754389261
3.55263017118277,0.546521214955264,-1.08739292466667,-2.34735191071324,2.04624640918145
2.76883251414659,-2.97157582026061,1.01606954354913,-1.75860462388125,-4.33433189020084
-0.656290475803992,0.487911337895077,0.0233483541417398,-0.532838494157398,-0.171011297913759
-1.35441040047694,-2.00913222409461,-3.02876340678983,0.83215807581223,1.19671587450511
1.3114901406341,1.62207385847452,0.546174630869954,-0.80966560233006,-0.74458865983387
-2.67993327000728,-1.5835363725424,0.819622133085104,2.57911125198195,4.85302815857471
-0.980458263435601,-4.49893657833565,2.26306158443447,2.63191855931274,1.31826212709861
-0.0479242978655158,2.18455777905367,2.93830788660929,1.72519050417451,0.862868514706978
0.809474402250916,-1.83500850446622,-2.37328231436943,-0.369350070329357,-3.86893681937403
-1.37896759999818,2.76144606413782,-0.362513222323294,0.070249240505929,0.274836176282111
0.389151709305404,0.979521875922602,2.87824708762593,0.344389172918337,-3.53357619307789
2.4608457529728,0.977193185710015,3.17556434434066,1.30830386484157,0.836394164170979
-2.68911789162127,0.216058728207007,0.948682455095382,0.910223610988085,-1.2556607412333
1.20568014595933,-0.101123886371553,0.0692594641739006,0.98619152114188,-2.01761745536709
1.76953029231943,-1.43404857492123,-0.0339899868650121,4.21045122585455,0.511235983489569
1.96239828378052,-2.17493582596409,-1.16811819917584,2.45410104624795,1.43615924400538
2.87451490163988,-3.15893833824367,-0.653810149818096,-0.86093235799397,2.53587774013116
0.420025717150575,-1.69599541426106,-2.51536022955753,3.41339571179136,1.33993168177184
-0.199676318025548,-1.3041528903957,-1.90160309082789,-3.00104603825811,-1.55104722370939
-0.899947293553829,-1.2368352373938,2.58703242346237,1.85249002882539,0.829306763296238
-0.791001701518641,2.25471850802346,4.63029690168271,0.229809665793192,-1.47688929048919
-1.39149081714589,-0.933026682128718,-1.32266828208837,0.133668728974747,-2.13872580915762
3.41680444811271,1.1244965652961,0.676415977669906,-0.724836910172471,-0.761299259349268
-3.0690752128352,0.804241569585734,0.282047727639553,1.28718944382381,1.51543457582571
-1.17262343399955,-3.18572245760337,-1.49408780169808,-0.101828045752557,2.40877770296359
1.8646401219733,1.46414752104651,-2.3490654194097,1.11641404379389,1.49976320642949
-2.19653422387545,-3.20132446958654,0.734455482293063,2.50944634664958,0.833724448400066
-0.0378804090799801,-2.60837408309083,0.0334051994744828,1.83393907939405,-1.1562557662221
2.48340049016405,1.26954697422741,-0.465906005215126,0.613554006101726,2.14389001877945
-2.70029316683758,4.16872115001763,-0.963863589636675,-0.0798073336621114,0.352901944224179
