"V1","V2","V3","V4","V5","V6"
0.9713630217322,-1.20668480043772,2.84609991369955,-1.74596445003355,3.39805723493913,-0.0527197695529361
0.400559513018147,-2.75039617147626,-1.70315150252918,-2.90400913571808,-4.556936352828,1.38936816971734
-0.289449460529771,3.84467641452011,-2.13421663036288,1.44367228585728,-1.52198505257895,-0.432143652074065
4.89606144611254,-1.79517517889479,-0.899240075160621,0.472296427853317,0.882686132197548,2.79219228059719
0.272891371832396,0.304142548144183,0.0382936474384288,1.91710126026447,1.38825677230044,3.32527617317375
-0.0459474631613721,1.36690116005568,1.62310106503371,0.474294633951224,-0.464748377567217,1.98604085385019
0.853318870385434,-0.166424488365031,0.162298911204474,1.56873575649936,2.06949176845907,1.58171962437854
1.79058450415506,-0.261374048490562,1.47316305976142,0.226195286559328,2.12027301118559,-2.14113764270842
-0.85660091133796,-3.09073219803906,-2.44889998270724,-2.53122804367208,0.946225977852024,1.34391033925532
1.65404558710134,1.92321009380635,0.946187389176516,-3.40074665894913,3.87892503133045,1.7019434753171
-1.71993636175563,-2.01451149844627,-0.920302625467132,-4.65652720668079,0.505248524148848,4.00908592625771
-2.4840314639649,3.04107762223274,-0.325312346664028,2.48705350949898,1.53239531103974,5.2472311447202
-0.774326066909865,-1.74360772991837,1.60334839560908,2.45163813245965,2.03962681372983,-2.96462246501602
0.384084626999204,1.79747690947491,1.29186940825923,1.07948012670416,-0.419250120461224,-0.71716971199892
-0.391412814850481,0.361443076662499,0.0687310606797836,0.189125768480836,4.16662925944107,-2.55073502868059
2.03864636221537,2.70875987001954,-3.29949063637631,-1.51645221105043,-1.7923190942477,-1.02162542054686
-1.51359032743039,0.775306371066264,0.0483135911904511,-0.29743579639041,-0.264255636111138,3.28329923632961
0.28831155477459,-0.125881342423217,-1.24856392087661,-4.71405712121085,-2.83172052161674,-2.29939504043087
-2.92042855474225,-1.7680237504639,1.56964143238947,-1.4313454433061,2.4289429373721,2.07844782352757
-1.43653008282858,2.9701965053887,-5.09365435391573,0.214109036658235,-0.86386868321015,-1.27017743623723
2.5270230127569,1.52555247468877,0.638133103002161,1.85665253580175,0.26454518560564,0.945003176570237
0.592933801758115,-1.16192232640973,-1.37062383437346,-2.97831638021601,3.95889263390959,1.97563610420073
2.58854463825782,-0.513708009585936,-0.776949053719121,0.904700519879988,-1.41501543692268,0.65136573180138
-0.657619818003692,-0.207187079416267,1.40135395695649,-0.382123677564795,-1.26833247148932,-1.89219661446869
-1.14677883632778,0.398090950887394,3.79421795673814,-0.453363804391782,1.94499968831845,-0.36914623721402
5.1481530460251,1.80806945469613,1.56727116412079,-3.61340741543026,-2.96575227281111,-3.92374777834789
0.854519404417802,0.911197147953153,1.37701849191125,0.184398340488074,2.10282452822608,3.33958829755512
0.498575935719015,2.65762961650826,0.245237082488777,-5.2258279823626,0.637822331330514,-0.174525798643653
-2.36789897838226,-1.07296300006699,-0.961946029699055,3.35994621571492,-1.87215863161948,-1.16788154285181
1.38989639812447,-2.38692162951596,1.84574138049708,2.65735993122675,3.52657813119101,-2.08599659269054
-2.03255194125381,-0.536845617354675,0.455346867309948,-0.701161961259284,-0.136233023529891,2.8409481907994
-2.46372326062932,0.850828568099985,0.781464057418264,-1.88337622738551,0.871876537150095,1.33438568913698
3.12860875213472,1.15136475730718,-0.570735562945806,-1.26622999486248,1.35991356714611,1.12294082613975
-1.27937880221788,0.0495682330724032,3.03056051472402,0.646819622510097,3.61802935318375,-2.73024456848783
-0.80297238350632,-0.735254969584109,-2.74097759448658,0.877465531371376,-3.90594780623924,-0.225089904688882
1.60815486948922,-0.46749722729034,0.195470048196901,-3.93166494722486,1.3262662632207,0.0587415900488403
-2.80418098173326,0.647615164376186,-0.611815130926954,-2.7543277483612,0.578882673461233,0.638471239207263
0.673195870283535,2.20449138124636,3.28871384573895,-0.92011603860641,-0.974550258864006,0.914983347074672
1.77331769658326,0.160516377950861,2.6032041324832,-3.60901882754061,-0.352865197609059,-0.339078055946229
-0.663402602244039,2.00136638437965,1.37292300295407,-2.74873287931057,0.215462263986931,-1.14025196766185
0.474284855049511,-1.08138546842176,-1.52375686988375,0.231939338170482,-4.65643467117877,1.83702378643905
-1.93107411336857,3.02976593988948,0.189138552152281,-1.40957461069219,0.645272212624112,-0.239326241764551
1.20441891246728,2.02039276899291,-1.93994176478241,2.75631191775544,3.57896742479888,1.52721168278077
-0.490065982825632,1.06023899511229,3.57987430504767,-1.36606269651561,1.05252226822927,-2.0125102530097
2.50335411427597,-0.728305472518221,2.74758824847777,0.345646433798625,-0.291371485548223,0.753749340104518
2.97823992246702,-0.409774023783767,2.47488642577225,-0.980287267249363,3.93857281448151,0.151767900239147
-2.08239548468427,0.962888085715969,1.77538466484419,0.0547365044450162,1.2467603782866,0.346879841754114
-0.390675823719304,-0.760297437254415,2.01527651454686,0.474432940066495,-0.0814217079194249,0.190375632548814
3.43284529498068,2.53880384929519,-1.02336861037178,1.31296648016266,0.887913695447187,3.02016795735615
1.02127408482691,0.0213606517598178,0.666145524529631,0.156566968592455,1.77680008628796,0.638628642637843
-0.252334280883087,-0.172843456604808,-0.120089267626397,1.36107137710411,1.67398679781236,-2.46355580617357
2.14016549130496,-2.09640670016692,1.3575543456776,-3.76817547414975,-1.78579309066868,-1.73464441971317
-2.5181080807914,1.80470450445345,0.316093474112441,-0.203336963491488,0.6628137152375,0.10566376651507
4.45127120553284,-0.532822844605144,6.30459219138683,-4.19754890464483,-0.179903518142997,0.733101408666179
-2.4628794765774,0.294358628056076,2.27807826259717,2.45205265110273,-2.9976080629862,-3.38669543905716
-0.835154468636124,-4.80482423287897,0.986763036674043,-2.50115593504729,0.694688954556708,0.624562969957312
2.2515890650326,-6.87594042969132,2.75363378360757,-3.3768533322433,-0.77397938403853,2.03829249905344
-0.67818462255456,-0.935594956052028,-2.11819367792695,-0.74335233023065,1.18393547501473,-1.28982567338265
-2.41271881512249,1.48424506789427,-2.73203174638439,-6.78886170935206,-3.27946256211665,0.405631268682675
1.99897389967128,2.09334626620717,-0.720801412683736,0.371997021228434,-2.3514029745406,0.844441054761422
-3.48814804253841,0.0582056717933032,1.33540020386482,1.44807300870816,-2.64474807361035,-1.38093719918355
0.131862872357613,2.10581308282539,0.0967705139320187,2.48344443480491,-1.88467179430675,2.09871580642589
-0.545189818641291,-0.851777818519938,2.19102107709898,-1.28712953750064,2.85761359517425,-1.26736709018095
-2.07897585921955,-2.12042137259957,-1.86027378381949,0.110927089949329,0.383800365369079,-1.89742049734056
1.8252707443144,-0.152697459129642,-0.741392367447068,-1.53135006728125,0.654461473433221,-1.1420710121513
-1.42114418023173,-1.99722888752209,-2.81260612215836,-4.15860981702593,4.00464640658956,-0.0494274739778693
3.20951794782516,6.67100351381353,1.03691575320704,-1.17407024863432,-4.68685446937716,-2.13158407926272
-4.37380018504297,0.509576169207115,-0.190551452831333,-2.10136159095111,-1.97777688657592,-1.84738578899506
0.240986333041099,-2.63286775243693,2.27651759258128,2.6059966722468,1.86133165169117,-0.18598080355238
1.25345265403302,-1.56497831616727,3.44460196903976,0.345788798561608,5.52579235825455,4.79556890678553
-3.49283955153541,-2.43859279968366,1.18618361027482,2.10392357868603,-2.65888564682877,1.87990651864863
-0.251655085828376,-3.75661123600119,4.56107585451797,1.70774175895332,-0.626534613928614,-0.707970114920842
-1.05524504242161,2.10244392617228,0.161733114254156,0.180296887249275,-1.16498972760817,1.73265787579068
-1.81276245610903,2.05586403365439,1.42027802489076,0.0300840726082562,-0.0499435750090861,0.186640787909158
-1.63086003583772,-3.01187617805405,2.37731029046755,0.321758163071733,-1.14468878405589,-0.943025052652406
-1.86356232823788,1.18865920128356,-2.57956419117378,0.168502297323616,-4.15652835868018,-0.163632991781511
0.765102296533075,-3.3832862286817,1.29535179109657,-0.165823187325201,-0.815170357623626,-0.285021264290373
-1.44412701572588,3.48495123694917,-1.52997156725527,-2.11953952998142,-0.748127936074006,-1.81547148232171
-0.252255859139179,-3.58690045825992,-0.0273013848627233,-0.118947742674835,3.43105413050831,0.132393327112344
-2.27272739147617,-1.5577029901301,1.55417506476755,1.60418148446835,1.01239329155944,-0.38195787247272
-0.776347757634853,2.20285853886206,-5.0900869539651,2.81728532920718,1.78001977582543,-0.166577311493196
-3.58064401071537,-1.31281948224253,4.11140563081072,0.798414251384885,2.86827656781427,-0.330184530993192
-1.03278473757658,0.819908450010465,1.1950869640332,-1.40508261076019,-2.00481875454588,-0.255706602757737
-0.204073498380894,-1.31229443154981,-4.58263122145289,0.135670599570028,3.64844597220102,-0.250741645056308
-0.266817008038425,-1.56818674914764,-0.20941743043892,1.65463899964826,0.673773804721219,0.408106208253456
-0.471218173821519,0.768885242900252,-1.14878625018254,2.94240493401788,-3.28000599750203,-1.39119921973116
3.82964903353975,-2.7059877854172,0.908190500025873,-0.980882262378971,0.0426170219153027,1.11790855957412
1.68630976963869,0.982902766617475,1.55266157033608,2.0452607560962,-2.37356378607603,4.75452907174378
-2.15125343011327,-3.22048868527141,-0.353194548066149,-0.578990250604347,1.94391867466694,2.62783907205225
1.40778277433372,1.66343269901392,0.832222027697433,-0.265950482104647,-0.783680630902281,4.04304302544247
0.479271144696002,-3.12316532944971,0.337932060511387,1.0292930029567,1.00218661637155,-1.69578403865618
0.921006345085226,-1.44078616247926,0.252655117198788,-2.38196942734184,-2.20963339774881,1.63984384570355
-2.28212575383464,-2.81863874439275,0.8468712004633,0.579760873294675,1.18004570385714,0.419354318689192
-0.765064701794159,1.80285923857895,-1.48033207342911,-0.94993526177319,-1.28439246118628,-2.6186240636162
0.4347469753504,-1.5984368395256,-0.618254976448764,-0.0895878091454375,0.801900659330176,-0.00460437065440454
0.569498223634024,-3.35267549965734,-2.90780431469935,0.559439633747713,-1.9097810907212,3.14376574839144
-1.85935795495951,2.82096613116253,-1.0739668622441,0.887216924488896,-1.45717244147869,-1.35179327823962
1.85612103560753,-0.449156342568316,-0.608575217139304,2.69680500021457,-0.677597116328223,2.26759306941644
-3.24645855262888,-0.100533335623239,-3.61794975947369,4.84593595352974,0.636861334433203,0.485053807973588
1.259059360922,-1.3441634431239,-0.210971171274052,-2.20758512505087,-1.12541950397163,2.62452729606525
2.62076794899292,1.57608048000693,-0.277434569608579,0.682352993091061,-0.936566734805878,-0.821776269860668
1.50946948198379,-1.13667883989848,-0.31335021810159,-1.21338253525285,1.77723853820816,2.06300069449247
1.49573808266017,-1.15850825778283,-1.43325056326793,2.77194862472182,-0.030620074112714,-1.96712096216583
-2.41490571000613,0.866631047397388,-0.0990232545144912,-2.11170583950239,-0.98984524287831,3.36849657512231
1.34770616371019,2.0307151096461,-2.86324023679998,-0.648216907490241,-1.01929964519279,-0.812838084026867
1.45669273485385,3.33806724989677,-3.78349463322459,0.0486687533726111,1.83775350237965,2.19882530362964
-1.06557219736905,-0.675054469267567,1.91536836172495,-0.984298120433317,2.84239857210028,1.74672833187448
-2.26926059213679,-0.350994915141046,3.97293470877186,1.83689652259479,0.983114144978946,-2.18828048237008
1.66199831875619,1.73040129894364,1.10768437667517,0.187758216221487,2.83672635506257,3.303909691095
-2.10864205386655,-2.64238187078128,-1.40886041759629,-1.36572961895625,-1.44954364205247,2.58904564941668
0.488034662258168,-1.52519575113225,0.862256055873764,-2.49449111579124,-2.18783899317176,-1.56186864487364
-0.404836068837934,-2.80416048183091,4.00958343278534,0.742869637030051,-0.578962419354088,0.486871234644448
-1.10314946775302,-2.63035139140446,3.14243337600202,-1.82294526409979,-6.52547767754949,-0.0585991406932672
1.01708634617575,1.4135873437796,3.25583743856729,3.37677346396795,1.14976385387541,-1.66188623958649
-1.74979499888148,-3.67152141368028,0.93499807034599,-4.23762011228332,1.40609648820929,0.570767640549035
-0.704519444540074,-4.32423707023835,-1.13993975662797,1.03480247965872,0.319194953763558,1.76312582626655
-2.60842605427407,-0.274930365627791,0.410780325343133,-2.61872971072855,-2.0428477200326,-1.7917709135706
-0.175347327031984,-1.7050454200936,1.52686445026516,-0.424159759845607,-0.406879711060981,0.417924750225777
0.320214303987897,-0.65489114242321,-2.3223416415839,-0.904080607248261,2.90008259760217,1.72774716507135
0.976352419428349,0.893245299573155,-1.06325633531117,1.68525307680071,-1.73476793225388,-1.52716403223085
2.67921539615155,-2.8496755159364,-1.23048734552802,-0.207983421660359,-3.08711575887054,-0.682516498981955
0.907617099032257,-0.501185793437682,0.990340847627774,0.496166074683308,1.22483247921843,-0.735605748255477
-3.93808896281602,1.37704537329793,-1.79219445899631,-2.87682365641621,-0.511179962848002,-0.342386834929985
-2.40669063587487,1.88412689978582,0.76128025493349,1.85351924049114,-2.11759660846453,4.28179701731765
-3.74740940229946,-1.22871907770399,2.53434649941318,-1.20003572455156,-1.04877638528971,3.84950684048849
-2.45557563687762,2.58591844428814,3.22788308118224,0.133087745454014,-3.51550404213017,0.37829352436882
1.08049872892487,-1.2377058320976,3.04664388553453,-1.33383648463549,0.370940764930729,0.61080742331281
1.93685340300858,-0.862472390488214,3.93117473301838,0.824864583035703,1.2895362179889,1.34822764072969
1.1684372111254,-2.51391541337648,-1.4386225029651,-0.601820248378496,-1.92273203154904,0.151701412624674
-1.96887216551794,0.289030853644693,-0.213372776207121,2.70762841161008,0.239243989054583,2.22927564092009
-1.45096802708195,-0.393749332081189,-1.44642261571844,-2.01012440651993,1.72477805257602,1.22760841596802
2.10180493306383,1.17065139599218,-2.31972516324141,3.33133815867976,1.9295994923308,1.91444689134696
-2.59087268561988,4.02835310890562,0.257373023488108,-2.78705498046058,-2.37567592161071,2.10776129643511
2.34716727201921,1.58949685097716,-0.23760714527153,3.62605024357527,1.11270277199419,-0.784674431935547
0.666538875336757,2.82046401457173,3.90431290641842,2.15349821756118,1.5228907824436,-1.82851883861166
0.992887747476392,0.688456759014706,3.24471971092647,4.21332442664314,-0.465144434089474,-1.01162099733037
-1.54555703074643,0.237351341889608,-4.45890620889709,2.390405598825,-1.58158537460594,0.791627875467694
4.1116416605079,6.17041337811498,2.31689276512546,-3.66426781782448,-3.63613457019181,-3.36828967896324
2.28112888314627,1.32118462943741,-3.10195326337629,1.15476555671432,2.56713235262698,3.37395475096939
-2.4720694232439,-1.03070768535979,-1.2823861634913,1.9891361770543,3.16335231270689,2.713331001297
0.193630983721351,3.80285025115565,-3.02678636007521,4.4238773438113,-1.3761101732403,-2.78006059677833
0.494990240831231,-0.156572133779438,1.11679888203878,2.93419511908417,3.0165018021074,-1.41885676676576
-1.8461981519186,1.33683584624215,0.487295546839395,-2.72613968571378,-5.96978985682635,0.642718285148181
-3.2939487314778,-0.445225921216416,-2.64760527582262,-0.928654180246033,0.0202848992725437,-1.62226165921476
0.778705787561141,-1.84904509340265,1.07220372545733,1.60298370359644,0.935537310307378,-0.731609317839305
0.400118679411057,0.262327499421445,-0.40272633942609,-0.3437216557249,0.115268318370076,-0.262000851499937
-0.965633120981976,-0.07655432280891,0.455332816555649,0.869970018193016,-0.072839169243929,3.49382450709681
3.00636518742371,-2.86460393046672,1.46103836801021,1.46804238770455,-0.584269945251974,1.47377218233502
-0.324339422576842,-0.752930097033682,0.981896255362155,0.505157987163622,3.14216268641461,1.61800880921499
0.302334368408889,-0.0858655033161213,-2.33556194937614,-1.64089615542259,-2.89883281502466,-0.662467365133193
-0.539422417209697,0.0871496019597272,-1.31942988249316,0.010477290843232,-1.76566626478511,0.800951205084067
-1.40055015073241,-0.996685021914439,2.72808243485098,-2.98643436374514,-3.01184499051463,-0.797431156834845
1.07454162459373,-0.0269749616598337,-2.9478140841986,0.998187778455515,-2.8770196917309,2.04962387142059
2.61010094539117,-0.150523477711355,1.98412658915769,-2.12484348545545,1.13222022969538,-0.0960317606666779
3.07247017814067,-0.267978401359444,1.8929989307181,-4.16148523161865,3.24044181140343,3.94058540960782
1.10978736819424,2.184557222583,-1.87918061412452,0.291319509694132,0.250250892203234,5.5233051636393
1.43157911584951,2.73972880573737,-0.164408702788751,0.550406314325531,-0.610024777220184,-3.10621163707462
-0.9740868899088,-1.67656602137752,-2.87791767569315,1.61707466308487,2.16773197975614,1.58813552799444
1.7967142083552,0.500196440395487,-2.5753181656875,2.48572680002788,1.36551091884776,4.46717184766113
-3.54621676326718,1.19983810409924,-0.696331639243997,4.44743210889736,-0.697411268054652,0.56549554171148
-0.561078645518346,-1.64146878602251,0.934732764894147,1.31252041474097,0.431211434671616,-4.08814894129426
-4.35797627575432,-0.606350558479065,-1.81281851537579,-2.97393742355576,1.85121414772856,2.34790218954266
