"V1","V2","V3","V4","V5","V6","V7","V8"
-0.00863738425845033,-1.500032463713,-0.404008734394345,0.870479909227793,1.79496988694109,-0.795700341837099,0.128406545365295,1.48537056511804
1.4438464388824,1.76645378669488,-1.58907479375615,1.08963687710494,-1.7294070329262,-0.456294948058284,0.342977273742849,2.78075220537316
-0.593954859898027,-1.01717530375969,0.870757397290701,-1.06564489356475,-0.174871727342482,0.309586854325605,-0.320536690676447,2.0786064324346
-1.5776610061838,-0.882713528394266,0.0192748958117136,-1.50208974041112,0.103883636843113,0.190387721567634,0.827333906869986,-1.30311282086866
0.0267438505974107,0.809583724351985,-0.430182165743881,1.01266790422539,0.4409850185323,-1.53612691775545,-0.0607661696411285,1.03306018070768
0.717620762069099,-0.0282032394682053,-0.0837740294284361,-0.263493817042088,-1.02956664572568,-0.729887712595539,1.14975242131871,-0.859526193590071
0.363786813355474,1.34107434023427,1.34359172492897,0.822174132471247,-1.48593518695144,0.0996841693765053,0.510878326496109,-0.316744041732564
-1.31511615850557,-0.587375601659067,0.441702793145914,0.491169678092427,-1.51700431717206,0.120661069012471,0.0736829244996018,1.48030370581332
0.617218557028128,-1.57376808192728,-2.05051795767534,2.86457654694132,1.69231046325387,-1.288757247394,-0.033620575934358,0.228799026081875
0.250369445475683,-1.03308094832942,0.366797494188628,0.95642309588744,1.45579633125817,0.740721416899097,-0.0259745832296522,-0.119867927205926
-0.0116409765449407,-1.01136716343673,-0.107085653528045,0.154695461194554,-0.734963684822925,0.8094150916092,1.92160977714536,0.362544286636853
-0.296098006359271,-0.133071485925752,-1.16924852315277,-0.903812823374411,0.419287469246746,1.12560724791434,0.765142338111392,0.894201190614194
-1.35440330045205,1.71264640016957,0.887421665820666,-1.60064533427555,-0.439714741111392,1.83461488449008,0.512363309161967,-0.424543681095133
0.972595926154605,2.43401781132795,-0.254629814820429,0.543484732240066,0.742763488544832,-0.716454714711745,-0.930446643747567,-0.387599286037101
1.37512347567499,-0.689712445674972,0.527041321152963,-0.261650088013584,-0.633638181479904,-0.748867638991002,0.605968366433222,-0.829095477221191
-0.426766287846509,-0.0412224231247413,0.270345017033156,1.01850800343416,-0.239444982763876,-0.462183535262246,0.110001058730426,-1.56988774487026
-1.43864672533051,0.206828349341325,0.416503963468122,0.18923490357153,-1.57320140714049,-1.05213273192948,0.178986541233363,0.566367184746701
-0.80488980661905,0.322191048940601,-0.89172491339084,0.621852404175496,0.6092264660744,-0.205002984579102,0.121067586266214,-0.908318889460968
-1.57773329045539,1.75671389519984,0.682585555079931,1.47433495517836,1.52333480727321,-0.685365762245503,1.51595146767661,-1.38827475906819
0.328463027293825,-0.213087831430213,-0.657007752280333,1.4540888190843,0.0844493533185317,-0.187963256742211,0.477263996596018,1.92861393769486
-0.126879637359678,-0.384532793261236,1.11451061781045,-0.522789563010731,-0.113866442700889,-0.947756138192526,0.653618367606471,-1.14286792171946
1.52139215625115,-1.35834911097583,-0.497081648114268,0.646384598487799,2.10091009269759,-1.0214855493043,-0.490995219124228,1.80255117120372
0.191395762177173,-1.30780945217883,2.30870897703883,0.824196325902199,-0.981024547233459,0.583686748203669,0.453508193609177,0.91013038174553
1.48805065927563,-0.473280944033763,0.496327651973097,-0.185949186108209,0.129726924777774,-0.823481326695891,-0.329628679236825,1.13386097231475
0.753648397855192,-0.82380606537342,-0.618458641642419,-0.0112544804557651,-0.853579717513605,1.67102679111826,0.431440702870943,1.62509262945074
-0.687094083013198,1.24873904966351,-0.743030964986119,0.563267749805741,-0.171394801265587,0.835470796688603,1.35771262536705,-0.892433614498078
0.426194837858827,0.989897040298519,-0.525951967281601,0.959865266667277,-0.206965303437671,-0.114229141930716,0.391019869874183,-2.18646937363769
2.13758688959434,-1.82924511124779,-1.71153654737143,0.177171637145725,-0.696177748118588,0.587264054362683,0.41639418036091,-0.41481888287617
-1.17622408022785,-0.693462402105334,-1.08879074287688,0.626781581209523,0.867830247744131,0.791141032715779,-0.210806587630815,0.643724720698105
-0.646414767391222,-0.895015468399683,-0.123832832127877,0.471333489171046,0.545113728158724,-0.404516193466208,0.499195165514594,-0.983330995254858
-0.136126087328476,-1.09743073104859,0.0572033921273816,1.49925750485337,0.580104183700129,1.00683465135843,-1.15106861757559,0.330531588989458
-0.8709149086798,1.13592985335126,-0.104042898625967,-0.360051771959741,-0.747596086043039,0.753255198389694,-1.5167926057835,1.17712315734451
3.33881804541713,-0.971645880438687,-0.178931157009192,-0.198687502993807,-0.748445292844489,0.537900181104247,-0.977348156733034,0.544059390824202
0.575398987354955,0.202771910693758,-1.01648450276001,0.671889223388841,-0.922703814863599,-1.10449694263928,0.759669050461941,-1.19462402160432
2.19666945375655,-0.043202424388501,-0.263777369783626,0.7947780844615,-1.22521502740998,0.580921560694279,-0.669633196729013,1.21296811554614
2.28992788748886,-2.09956069898965,-0.880425541347705,1.58164435309232,1.60513656344126,-0.0180589261444513,-0.0748036388504409,0.75501847420727
-0.779501729008893,-2.31164859044795,0.958788088283044,-0.774217401268205,0.997163668389981,1.24937228909131,-0.78178022096426,0.820751132069183
0.299400605285255,-0.230101001293379,0.92511709156178,-0.749012074209584,-1.02981456588174,-0.204509532041158,0.70624901812833,-1.11637596481764
0.606020165737356,0.981616086612409,-1.32803561258427,1.95673178899458,0.415784838135789,0.45273025032226,0.360057421641929,-0.651649558160273
0.804751903302538,0.658569756019087,0.362480135887304,0.393191678113455,-0.17056792695971,1.14242774834513,0.86839771948356,-0.301131125794787
-1.72083374688423,0.787811458326737,1.82365043126203,0.382239252868763,-0.254369158916902,-1.35362966643509,-0.422568279942963,-1.8671222193853
0.715983578525999,-0.255101411318019,0.341552387906419,-0.333747195718695,-0.0750146969968449,-0.0648270797848751,-0.498708619011113,0.607473212037071
1.69382408268898,0.466517552615061,-1.60229227710417,-0.0659024725710407,0.417035493538911,-0.694876740847716,-0.818035577296331,1.72599829845826
2.23952911313466,-0.625877509980421,1.44246138573001,-0.813478384159716,-0.211345329630577,-2.05626059574901,-1.71590296173509,1.78507125916547
-0.71367190326957,-0.6753342775012,0.10801077310375,-1.41308005227776,0.682115831131082,-1.09378033780438,1.03677223379659,-1.19818642690043
0.821437821737898,-0.300622021108567,0.55005282331412,1.30886504375549,1.13543363398929,1.17939076082316,0.643329178546526,-0.329093632969727
-0.889622892761966,0.777856976819908,-1.69221843309209,-1.69345263946404,1.0716886248595,-0.944505472995618,-0.841163079334276,-1.01612402959176
0.539730241802606,-1.06727207032312,0.0486748972694248,-1.47391463751242,-0.777924653179182,-0.0609580260121784,2.06297623394985,0.774689454124047
0.194482156010444,-0.445133563724067,-0.416513229445738,0.188442193534286,1.31219131401203,-0.0981627655547794,-1.1876653396917,0.472629900209862
0.690751602858409,0.219302120159044,-0.875228619003486,0.94644427925546,0.355730906852077,0.0477016019593848,-1.23549351456354,1.4853322625802
2.0978477382413,0.895911733913761,0.819693318461961,-0.729711517765234,-0.746752055410777,-1.03770409552077,-0.170689836932229,-1.54033255803286
-0.780490650057478,-0.699984877771728,-2.77569310544334,-0.772578141209071,0.264339676413181,-0.504291808057703,0.704712078067831,0.227781248402343
1.63186477413163,-0.671513818534781,-0.947903747767682,-0.164121907169494,-1.31139717066576,-1.69356497976297,-0.677543982818892,0.224506781458277
-1.17446259320096,0.401071474603812,-0.368089791448412,-0.0840584406252794,0.0353903226751188,1.00354694704741,-0.181258222477039,0.720732074268032
-1.6811174910334,-0.693734555071172,-2.58707088913817,-0.207076684752822,-0.567577292393694,-0.170074961969361,-0.739033666547836,-0.255040735977447
-0.819448079717108,-0.882531236750035,0.592298034911918,1.80385589239631,2.62015263883641,0.973465243136975,-1.19012074983771,-1.46404441251396
-0.594104586570376,-1.0417831509406,0.00388731986368947,-0.56526444967772,-0.872307474032113,-0.284794723772118,0.299340121283084,0.102809461407273
0.608833962245814,-1.81747244295058,0.932584533309473,-0.354953366931525,0.518474261509111,-0.555329471366969,0.441284499197282,-0.65388602653943
-1.31443292351147,-0.58356454207638,0.56155910676007,0.643573573086456,0.903322333152409,1.64194306599408,0.796654775423652,-0.748034377568286
0.765423419671524,-1.10764186445068,-1.55174010185125,0.831686426661689,0.72769205313474,-0.846331781294331,1.2428949770775,-0.773977430887483
-0.450684513573986,-0.919140393862079,0.711366382633294,1.17457578084789,-0.41268850783589,0.846846810273832,-0.404588119000055,-1.02805803771365
1.14890430046425,-1.0440069427865,-1.07769268581843,-0.981470334649248,1.66185853633812,-0.489627916539955,-0.237141040983049,-1.0239536585371
-0.247889381748836,0.898041704387137,-0.449763399492646,-1.06803112703273,0.150675230185174,-1.33630590406802,-0.602474217236698,1.38094893426082
0.0375851393088219,0.163977937767359,-0.0360623681307786,-0.34887382877583,-1.87202660275671,1.43318918897507,-0.188629827808081,-0.357836753888244
2.15966562388515,-1.18687846012465,0.321406144209247,0.5151693425299,0.549143453756898,-0.450935615218299,-0.836715075717211,-0.239431836039405
-2.92457545270147,-2.09443049041252,-0.62804489817185,0.611231049596056,0.827440861956339,0.317539896553473,0.0190014859658812,-0.108482452958173
0.574164179704308,-1.59767662150171,0.941058572093561,0.299232286403468,0.553039226706199,-0.0436252729533608,1.36257916173132,0.725273691835073
-1.54660463850703,1.40219305762292,-0.935409304488592,0.592244378852369,-0.630225512317683,0.537457274099675,-1.17851427111073,0.612567294572028
-0.950429513518168,-0.201338385804309,0.101036665385708,2.14468721680949,-1.16689987638394,2.23136357894697,-1.24027368699606,-0.178400242881081
0.198873835052597,-1.19128101582968,1.99065721392462,0.677252076378011,-1.22945785413225,1.12236893075394,0.958295481843939,0.00264360647836817
1.18741305244432,0.357790200150919,0.0971039359582898,-0.51976935259224,0.634319326498695,-0.00155957040313879,-0.5455670432032,-1.20672366309809
0.525645988823857,-3.20202295651386,0.0256034231842179,-1.45747354591078,0.220441886772381,-0.394826205110733,-0.349157823770884,-0.455835384364604
1.80972189713535,-2.45682266219467,0.183954138384292,-1.13801452678645,-2.38424770264799,1.31046128572089,0.00996586073679683,-0.0610796623911386
-0.572208632835745,-1.26573461031249,1.2853711174242,0.80464326605545,-0.548249792173379,0.888627231874404,-1.7701955517097,-0.591241984442656
0.680899172166602,-1.40160090701823,0.860648640750625,-1.96355585561042,-0.150291275818001,-0.524118672223891,0.407822154294534,-0.0886525375894422
0.028777279746739,0.690995006538143,-0.95536234206947,-2.22405796510439,0.521512404115576,-0.0277513284176876,-0.958695578327446,-1.20314928471113
-1.37692909240975,-0.508790099015533,0.682328954615938,-0.463274672042665,-0.637417869264189,-0.380427236346307,0.682312684395524,0.240293886059515
-1.10161439695906,0.966170055291534,-0.520948062126078,0.565446598708065,-0.993800131653046,-0.53177894694865,-0.895399647358913,0.859933418625213
-0.490763161872126,1.26982703008882,-0.324240549447071,-0.556169330070561,0.645936931526133,-0.114106576950288,0.572036703580743,-0.994788700233972
-1.46278022243013,-0.189877292683255,-0.607545605359963,-1.43055335495352,-1.12835283357596,-0.147140722398632,-0.95967739672615,2.0996092467853
0.699479553499877,1.55697146701527,0.660884785862644,0.468249624600655,-0.215622545279137,0.0268447686515043,-2.34575321406006,-1.18797389849573
-1.12654548348689,-0.647631983716302,1.94661565910574,-2.90984434708612,-1.34334563268379,1.23769081746454,-0.890153629328131,0.390519048208346
-1.2661816305564,0.920905479454986,2.15742094192292,-1.06392341417793,0.0334560610542195,0.280675692868496,1.83684591035427,-1.15852016741456
-0.255332110289951,0.440481653778311,0.0954297949551621,-0.213286617006562,-0.295837072120009,-1.63703681576952,0.581305804483989,-1.10282103137174
0.890085999212162,1.31812247167764,-1.00069016408477,-0.77329133204074,1.1666685994881,-0.500861399824402,0.3196362803376,-0.187225314569397
-0.523493730043725,-0.306455917596585,0.0387415478859746,0.310816474812904,-0.307339542238206,0.434345292255846,-0.221465250474884,-1.99882087415963
1.07434031320092,1.55050649332619,-0.0828417742446335,-0.074457506263405,1.31008846964862,0.278341874779646,-1.31547525406603,-1.10136572626555
0.0597685798567532,-1.20532387975458,0.817947985155558,-0.120079155458478,-2.0386011540478,-0.519347794354625,-1.72867347876361,-1.33723454759186
-0.350906980759416,-1.33692908211504,1.0541263848231,0.375766546920472,0.763196102583933,-0.315135721324337,-1.51103938090285,0.377818840453519
2.46782493859351,-1.44761091219923,1.42478657182877,0.463347087972513,1.41082872577696,1.04983055893577,1.23271193675965,-0.63251918366017
-1.46017954776677,0.496081761705405,0.397657112258854,0.313894882389008,-0.512190404256249,1.76336153131421,0.552270536070587,0.250644989137727
-1.1650920266801,-0.512647842055656,-0.27147637683842,-0.501086759950922,1.44813494062271,-0.7517542448951,0.105222111895098,-0.632672994299039
0.844840908537298,-1.58900114783754,1.54723677330746,1.54410522641341,0.908885128157486,-0.22871997604645,-0.398658566186292,-2.0919377452871
-0.220586882053643,1.42413651472315,-1.42000238116537,-0.114421151343864,-0.920154115865174,1.04954001342973,0.243025823580229,-1.30262106923424
0.416255349383535,1.04880441348401,1.94055794750364,-0.286970378859815,-1.54346724580137,-0.28407011274934,-1.06445118657796,-0.74878181740461
-1.64026373353793,0.491505698138503,0.545033033897167,0.435024948065347,0.915315213508811,0.476014854395847,-1.00003748755226,-1.29661914730289
0.634870279283573,0.123599659136093,-1.10007106835772,0.295614706264934,0.338282279727271,1.44901549148462,-0.451856760204538,-0.228922101679793
0.917143818068119,0.67236053807617,-0.440953776910926,-0.698480607359643,-0.0615180742601071,-0.342434468777768,-1.14965283468166,2.13692676746747
0.213343516819219,-0.173720744993039,0.174644159190056,0.569987938471325,0.693081830578498,-1.20427739478811,1.38200320875099,1.80451159675745
0.632662335714436,-0.951173010725568,0.0262559057985341,0.980302082096221,1.73282275623435,-0.231786589498751,-0.190882879400611,-0.171612366466374
0.723295001255526,0.542000454621988,0.735087997030053,0.68196044512983,-0.18658404120276,0.995400055258861,0.904512028953027,0.148251722516941
