"V1","V2","V3","V4","V5","V6"
0.0876953590195626,0.762516568647698,0.134483396308497,0.138918531127274,0.24144420796074,0.546825906261802
0.325759986648336,0.322273394558579,0.852256966987625,0.875910195754841,0.982871714280918,0.765194438397884
0.319397844141349,0.775023659691215,0.932009192416444,0.843948146095499,0.960713035427034,0.880822324892506
0.542094486765563,0.365772550692782,0.848191171651706,0.15485837450251,0.0525502099189907,0.37687325803563
0.585643983678892,0.139887064928189,0.844868573592976,0.813526208512485,0.597426926251501,0.0905997538939118
0.873530156910419,0.40328282630071,0.630809176946059,0.774410663871095,0.554120094981045,0.635753702372313
0.180686132283881,0.564362855628133,0.95089852088131,0.173485450912267,0.234062901465222,0.419057566905394
0.995067862560973,0.153678056551144,0.360444224439561,0.618212770204991,0.961957463994622,0.794137210585177
0.920403888449073,0.0908518854994327,0.0890371575951576,0.555632852483541,0.000713113462552428,0.0558747630566359
0.600033091846853,0.53392675309442,0.0593087351880968,0.658497713506222,0.211017145076767,0.483133610105142
0.723236588062719,0.993332648649812,0.422192161204293,0.330693206517026,0.208356228191406,0.41380641143769
0.803553793113679,0.686604417627677,0.959860768169165,0.688816505018622,0.94762637000531,0.873894836055115
0.855181153398007,0.666749475523829,0.976973274955526,0.668813647003844,0.320350973168388,0.35196684114635
0.409828159026802,0.773227047408,0.69972414127551,0.922080924967304,0.790885262424126,0.896020570769906
0.752730927662924,0.812167480122298,0.445393297122791,0.729381089331582,0.176268629496917,0.576428192202002
0.84400171530433,0.214434016263112,0.855572112603113,0.341577145038173,0.419529264094308,0.352067504543811
0.375635894713923,0.502275292528793,0.686640981817618,0.28273132420145,0.738923127064481,0.872160453815013
0.852160925045609,0.923818525858223,0.0393910647835582,0.398269172292203,0.645475461613387,0.898613605182618
0.456503391033038,0.838804450351745,0.467249370645732,0.195200289366767,0.406809396343306,0.500710441730917
0.134235084056854,0.370572632877156,0.366594394203275,0.32965567195788,0.00140694412402809,0.984550276072696
0.0719426423311234,0.041684529511258,0.984330785926431,0.581473839702085,0.454209599643946,0.832458515651524
0.894895173376426,0.0483811730518937,0.456559665035456,0.894576029153541,0.768747133202851,0.622749192640185
0.941852174233645,0.950256338808686,0.632875511422753,0.342096293112263,0.69747744104825,0.530651370529085
0.338411996373907,0.235302194254473,0.722632375080138,0.47731682122685,0.981287500122562,0.777731148060411
0.691363985883072,0.32495005056262,0.13218971574679,0.70629019709304,0.517322195693851,0.542238645255566
0.241551376879215,0.302368973148987,0.0210078326053917,0.819777225842699,0.202184546040371,0.414083214476705
0.618912864942104,0.595855472842231,0.887535928515717,0.254339311504737,0.112290860153735,0.489590632962063
0.364375231787562,0.0370443898718804,0.820853774202988,0.338823439087719,0.824043630855158,0.667306682327762
0.454424587776884,0.408922446891665,0.72332991217263,0.39891714672558,0.545967322541401,0.158302115509287
0.706671156920493,0.240059226984158,0.897547070635483,0.545263666193932,0.120669084368274,0.292647120077163
0.219862034078687,0.177409579977393,0.256278546992689,0.783691428368911,0.297244489891455,0.0331438726279885
0.666310135973617,0.790793850785121,0.241507914382964,0.392746835947037,0.534420117735863,0.715920293005183
0.7597414359916,0.76428555441089,0.348968303995207,0.953676817705855,0.367450230289251,0.162087787874043
0.809324245899916,0.966534340521321,0.940930726006627,0.887497678864747,0.82267994643189,0.717230381909758
0.0330108746420592,0.91369867650792,0.394891882780939,0.895363676128909,0.0781925555784255,0.747478637145832
0.65727642388083,0.715531285386533,0.531192538561299,0.866992610972375,0.57074090722017,0.602166855707765
0.130014390219003,0.266018429305404,0.884800240630284,0.909773170249537,0.397927972255275,0.220252985367551
0.644010518211871,0.938553182175383,0.718155626673251,0.721509176073596,0.763203665148467,0.63538306998089
0.0795379271730781,0.515821206150576,0.630901709431782,0.710349512286484,0.289299417519942,0.200950050028041
0.938559210626408,0.895162462256849,0.112615615595132,0.591062659630552,0.0541726190131158,0.658078007167205
0.582589387660846,0.1394377280958,0.144426952116191,0.0147991578560323,0.839433192508295,0.641997818602249
0.330715658375993,0.703517288900912,0.685915995389223,0.241866520373151,0.600977812195197,0.818550555966794
0.547378299059346,0.625009636860341,0.878264241386205,0.881259638583288,0.358035038923845,0.595952536677942
0.756011368939653,0.685156888328493,0.403178742388263,0.588562001474202,0.159630069509149,0.19422308774665
0.412766580702737,0.615772844757885,0.556199011858553,0.0695915054529905,0.41697186906822,0.318438418442383
0.127793608931825,0.787815581075847,0.227056006202474,0.0879816352389753,0.486844330094755,0.710188830271363
0.680836206302047,0.859561025863513,0.866603840375319,0.990818060236052,0.936539394315332,0.138282237341627
0.825952249811962,0.416019132360816,0.477412489708513,0.0108425570651889,0.335951800923795,0.313752114074305
0.605305472621694,0.453278655186296,0.461331509519368,0.249755586264655,0.216930286493152,0.73080687597394
0.0255608013831079,0.44035917846486,0.993680923013017,0.502541362540796,0.438420956023037,0.246677511837333
0.49094666284509,0.256711484631523,0.18834804976359,0.841392637696117,0.174798072548583,0.72554088011384
0.264434457756579,0.374646960059181,0.33600578061305,0.155501772416756,0.0732807135209441,0.39053944312036
0.945282164495438,0.708255473524332,0.945704468060285,0.36004995345138,0.0119582789484411,0.441525997128338
0.366101171588525,0.179177067009732,0.425294441403821,0.933888617204502,0.296167096821591,0.495382356224582
0.822563047986478,0.278674783417955,0.210769253084436,0.837788249598816,0.30471101636067,0.682170898886397
0.0957644595764577,0.739104453241453,0.966164313256741,0.0613406053744256,0.26391217415221,0.662316554691643
0.910631861072034,0.740770756267011,0.0464046958368272,0.196320456918329,0.547481731045991,0.10205446742475
0.594113915693015,0.938485637307167,0.13308330764994,0.953963054809719,0.310153289930895,0.399074048735201
0.756544400937855,0.237300558248535,0.0136975115165114,0.399241945007816,0.603237885283306,0.369571808958426
0.285440719919279,0.306763938860968,0.0116754868067801,0.582920395303518,0.914281991077587,0.152671837015077
0.591885767644271,0.519101635785773,0.127716326387599,0.97734212782234,0.637219280004501,0.76869162870571
0.429488744586706,0.416023077443242,0.455042130080983,0.0964587186463177,0.683013152796775,0.43701543030329
0.927987081930041,0.610324800480157,0.0818165275268257,0.394429504638538,0.199242901522666,0.347029369091615
0.807402787031606,0.622901370516047,0.874409389682114,0.984014442190528,0.136759004322812,0.292742474470288
0.492310826433823,0.815119752660394,0.393444282701239,0.0559402497019619,0.626430081902072,0.286396592855453
0.858231208054349,0.674081490607932,0.274953174870461,0.0861630190629512,0.247689223149791,0.352595021948218
0.141239710850641,0.94042796548456,0.122462847037241,0.697293356060982,0.569862058851868,0.5585078492295
0.095617949962616,0.95894868648611,0.720846424810588,0.604408656479791,0.204970257822424,0.253853054950014
0.472021997207776,0.936246212571859,0.823447878472507,0.552184738917276,0.129751429427415,0.673101949505508
0.20869141863659,0.338786362670362,0.82618342502974,0.709309444064274,0.687354426598176,0.622473938623443
0.788882253691554,0.751428888179362,0.824645122047514,0.0147638388443738,0.852652927627787,0.891445303335786
0.0272147576324642,0.505497642094269,0.346476856153458,0.114404090447351,0.850766399176791,0.128722028806806
0.606578997569159,0.408188708825037,0.188602989539504,0.769984109560028,0.299499398563057,0.249703248031437
0.499017921509221,0.986261160578579,0.472764228470623,0.903961683623493,0.240890876622871,0.0523586070630699
0.238392220577225,0.37241186061874,0.706392888212577,0.834213072201237,0.679054382024333,0.729135623201728
0.174745434662327,0.793799761449918,0.856828198535368,0.343273053644225,0.493827044032514,0.785322219831869
0.321769626578316,0.231898969504982,0.847430335124955,0.8051777924411,0.657661219593138,0.372586340876296
0.262763296021149,0.798988896422088,0.987035618396476,0.851921925786883,0.12424381962046,0.943515171995386
0.708082814933732,0.133078032638878,0.679467872716486,0.185416321735829,0.883197161834687,0.960754190105945
0.362107927678153,0.287123731570318,0.748955519171432,0.508608772885054,0.483129085972905,0.724236243870109
0.948330737883225,0.777450998313725,0.362549061421305,0.88286598585546,0.275455377297476,0.061248991638422
0.633545884862542,0.13428552960977,0.772671406390145,0.414718564832583,0.116664296248928,0.225689282175153
0.93537227017805,0.117401033872738,0.101228839484975,0.490981979761273,0.448982439702377,0.876117625273764
0.137867585523054,0.736619412200525,0.344471018528566,0.974287079647183,0.161599182290956,0.423877980327234
0.6095561014954,0.583220975240692,0.391256734263152,0.124880189774558,0.454090289073065,0.428651338675991
0.424181931186467,0.122683321358636,0.983437662012875,0.994326605461538,0.460531432647258,0.980721310013905
0.114792897365987,0.200777868973091,0.968908978626132,0.678433398483321,0.112373515265062,0.416395765030757
0.324518577195704,0.0552075321320444,0.801357339136302,0.231543015688658,0.128057558555156,0.377907031215727
0.950950597645715,0.0814815638586879,0.662997173378244,0.523490182124078,0.814332042587921,0.0884317907039076
0.660053341416642,0.366150373360142,0.483737979549915,0.526521492516622,0.51309768576175,0.1164764566347
0.424728246405721,0.555125082377344,0.903130784165114,0.982034094864503,0.0540073274169117,0.112306587398052
0.57627875986509,0.754740767646581,0.120206700870767,0.938902536174282,0.011360646225512,0.263807509094477
0.786463147029281,0.281446325825527,0.508846540004015,0.757742181420326,0.460243781097233,0.250830593984574
0.228271137690172,0.930839027743787,0.866659556282684,0.288322734180838,0.888544221408665,0.535148587310687
0.831337565323338,0.426474173786119,0.211663972819224,0.264364399248734,0.0543621985707432,0.998190463287756
0.230606730794534,0.1535311085172,0.83228957070969,0.251867447048426,0.457755519077182,0.515430764760822
0.953066979767755,0.48382112570107,0.0142106062266976,0.191188068129122,0.233620718354359,0.358483897754923
0.453512726118788,0.510680633364245,0.968481383984908,0.678843285189942,0.992824209621176,0.654973583063111
0.975195912411436,0.484725625487044,0.865230380324647,0.300815553870052,0.175712445052341,0.516086001647636
0.558275965973735,0.253103821771219,0.774073183070868,0.351642617257312,0.784028568072245,0.277004324132577
0.716446163132787,0.0615891248453408,0.101303473580629,0.566223742673174,0.0752460595685989,0.830097287427634
0.979763093404472,0.981915100011975,0.479700334370136,0.891351048368961,0.0320810584817082,0.706929521635175
0.762048138771206,0.090179085964337,0.653392852284014,0.466959123732522,0.29415981261991,0.0546404290944338
0.105908381054178,0.215363912284374,0.790850431658328,0.472903090063483,0.748227833770216,0.30234745121561
0.942189797060564,0.184345558984205,0.816568837268278,0.409328249283135,0.621908518718556,0.725709396414459
0.418591556837782,0.0197047472465783,0.38261132221669,0.130929296836257,0.503707268275321,0.776645824080333
0.962200556881726,0.224798140116036,0.744906194740906,0.0335981235839427,0.286777060246095,0.613039860967547
0.288026441354305,0.923575984314084,0.413820650428534,0.967537778429687,0.300373985664919,0.0354929720051587
0.380222491687164,0.6646281958092,0.926485139643773,0.811346682254225,0.946039274567738,0.356106049148366
0.250045710476115,0.153898369753733,0.546746854204684,0.336302003124729,0.486270769033581,0.664034163113683
