"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-1.22836442524173,0.145353430607072,0.878704442704351,-0.13823862058722,0.547894680830885,-0.664207713122003,-1.40568485592946,0.280358306964619,0.117962999488954
0.202433178344462,1.66338660947379,0.069612362764633,1.30583229398556,-4.40965119991161e-06,0.467372588811923,1.57009696834496,-0.609046136284448,-0.170199326482933
0.830543017842295,0.366034048064688,0.0432507746626375,0.130964071342053,0.470243043474786,-0.251953765333652,-0.590637872152165,0.164429034951204,-0.186418545217727
0.423814632110898,-0.197845270979542,0.464282224118319,0.133597476036253,1.09752497668644,-0.799889640324079,-1.81786178812859,-0.0275713973571639,1.00916903440985
0.311305951975413,0.870978708885886,0.168993251899552,1.71649923779539,-0.646219524996659,1.03631223702542,0.226011637317697,-0.207570649098389,-0.926463436460242
-0.839774393084531,0.0592193424969695,-1.41126517207706,-0.53092360591257,1.93483782688449,-0.063123652419387,-0.0431134385860416,-0.0983232686192524,-0.0405135920774587
1.27167186055275,-0.432696519503447,0.3528775403339,-0.899771905293168,-0.247579180823717,-1.70706281531929,0.127685428501827,0.938518434479535,-1.99112150448555
1.26221761771888,0.620468015403346,-0.011246217895496,-0.747932074307108,0.985610158103271,-1.72720697298424,-0.875314864788618,-2.02838110926903,0.596881617995256
0.322543670988156,-1.2600520668112,-0.272564435832204,1.00333446108629,-1.64375017244691,-0.289722397294359,-0.153105874806971,-0.388446136093778,1.58439657537244
-1.32782089013597,0.243166113658007,-0.407302332067861,0.664004801560604,0.883373531879051,0.472715733698936,-0.243187821622505,0.397525636714169,-0.171426429534287
1.70105900858446,0.188536879832353,-0.292023760765471,2.16318300559705,0.77390656392145,-1.75623814525842,-1.74285498844645,-2.06062711144231,-0.334537539637291
1.06798454763321,2.53375349936709,0.662698195655898,0.297237545673155,-0.597511433729802,-0.428565589372149,-1.84047886711557,0.0726801178087926,-0.575877295289042
0.658052765231866,-1.0453076781033,0.802252746627736,-0.218160613164703,-0.993778110909036,-0.295352031601648,0.221613340179394,-0.36196306181439,-1.84005534757904
-0.508296025507861,-0.710774986706632,-0.169551703240664,-0.561125131163849,0.00748497534841011,-0.0708535919236245,0.180589878413881,-0.115448004232164,-0.420345616156305
-0.264647665096534,-0.553463556253939,0.297648603697154,-1.8247411157813,-1.79683389026674,-0.469413073791326,0.675404954950527,-2.68917758323413,-1.29115610549734
-0.106067933028754,-0.0425369545322664,0.44901405482148,-0.357814459404122,1.1383619806134,1.69068494778632,-0.107493103650146,1.76190601169715,-0.0736279176655256
0.250767793546102,-0.205904356059908,0.76518157102212,-1.19575988718375,0.145256116204355,0.466866784549768,-0.525512796425095,-0.695308223172059,-0.90415845057288
1.0197361328786,2.84459058162091,-0.186712855357327,-1.00521861695214,-1.23795206563825,-1.47474247283608,-1.42076077764976,1.69730406524405,-0.677261477143174
0.656253271955873,-0.578249891712083,0.659103906879074,1.70889499045323,-1.38760970525985,-0.386588572732412,-0.823864798572606,-0.391030091955286,2.08722240546158
-1.19807332407224,0.249936524371235,-0.606858896777067,-0.278917505777919,-0.83588468464804,-0.249914291146651,0.192183515166467,-1.82611273551265,-1.99787026622879
0.313826717604557,-0.104418219484583,-0.408672582624638,1.30272245599474,-2.30397163374863,-0.474561915839082,0.159342660212176,0.353875278433014,-1.22014837884597
0.938716250220643,0.666909880480611,-0.939786535870938,-0.188829304889677,-1.70272760681233,-0.052934710213385,-3.82006131288526,-1.06731734138122,1.8756665205547
1.07945213326358,-0.693971897397839,0.546646960861489,-1.2892117722019,-1.00066688983095,0.206257142264157,0.636319246652101,0.0968746055430978,-1.11271836139197
-0.929846020422476,-1.12402013346428,0.938996484341115,1.71471804392479,-0.3469164829612,-0.384750436946936,0.679854721499809,-0.9108286203409,0.807643860702644
-0.624057269651612,0.137632556021304,-0.573479809270213,-0.386249653435601,-0.665205456623038,-0.0848362885969205,-1.07973388748231,1.43039269725336,1.09887438406498
-0.409687680910385,0.569223826551591,0.126556134495049,-0.556747119691905,0.888925343585466,-0.00115752018495337,1.66339914302495,0.490779669755363,-0.795746973551573
-0.0239391542394798,-0.251624739808616,1.20981750306501,1.16223867457995,0.853019815135877,-0.810129969871021,-0.136425752458154,-1.44263607221128,1.68753510360086
1.98191072296371,0.667013893046031,-0.773737542218541,0.994537291689533,-1.55177249756064,-0.589137124787041,0.426587240275988,-1.10655949984208,0.360618251729729
-1.33946255245214,-1.87461610509493,0.246111244793872,0.830174765580654,-0.275955343389388,-0.0142118520911888,-1.40253194242759,-1.39124466211625,-0.508814535219211
-0.776881358976989,0.864659587025502,-1.4762748982921,0.197363971712734,-0.772590121288797,-0.495307009758055,0.0121654440541623,0.186148330179022,-0.126551574054698
0.88526865629989,0.620369601352789,-0.852898677962342,0.412842548614411,-0.211714182724409,-1.19931446133538,0.267541273715836,0.240637179936753,-1.0506505958316
0.097866838656025,0.645284029870568,-0.659517167691976,0.901598857138349,0.107184634915311,0.145002255938969,-1.97085105049073,-2.12705183904586,-0.679617003704872
-0.0259868853681088,0.728513973996691,0.49189017489901,-1.42449598985586,1.32954293970619,-1.01458928558354,1.64826741658245,0.172620737193617,-1.48365643666717
1.55869354380636,0.325531728456364,1.22651166504324,0.798875278405157,0.169031964645864,-1.33835467454313,1.74036778848609,1.15840523397892,-0.174794154439131
-0.201122774986386,-0.157831325680575,0.0945083652022608,0.412192643161834,-0.485196371871436,-0.345627167801298,-0.879840895273228,0.874054608080435,-0.742580347519394
-1.13270946581072,0.590475646632853,0.82278519373109,-0.423362664268085,0.171916194817259,-1.25962802503486,-1.03460206177494,2.9432148619598,-0.493785411879404
-0.627723426029523,-0.256028788673606,-1.64819740314107,0.923924158524632,-0.274205262396193,0.449100072007472,-0.382727367797781,-0.770937061892169,-0.549661952450878
0.267369363591344,-0.333108325919274,-0.290221366433827,0.435684992977965,-1.46299961619281,-0.0541467894360727,-1.08621463011336,-1.49640768950358,0.748720153353914
-1.02509764606977,-0.692664816317216,0.715223145135182,0.640407795956923,0.235570954759304,0.965938468447845,0.132754894183094,-0.444120473068576,1.03871082115613
1.67931443034003,1.18714296784245,0.06865257638101,-0.502380148595193,0.550814458203176,0.599714235454956,0.653111995074687,1.12028159861477,1.04679766164836
-1.0173829587912,0.371387145218376,-1.48510537948547,1.13859704256325,0.126978610986032,1.89774815434464,2.6256750419781,-0.682472109395446,-0.555456773181637
0.270906909654787,0.727140951212903,-0.230981446134912,-1.46475863460176,0.3721945315875,0.698699473844506,-0.536766343030124,0.61810894653852,0.0612961588936876
-0.290150047495229,-0.595891272799131,0.407596677117977,-0.160970726292381,-0.59303317677133,0.101510581358733,-0.755337025801998,-1.57578229776548,-0.953537829886428
-0.098964463570138,-0.585144580150463,-0.54167354925603,1.14905761974536,-0.333761010341592,-2.08405820052252,-0.847472910189835,1.10384594203974,-1.0723218449177
-0.0822179156149633,-0.653976296622027,-0.946472323310143,-0.905405463258887,-0.160939510805053,0.0466174469059934,0.0905030085607568,0.492917131670395,0.951630677866747
-0.162765195048108,0.221193774503472,1.56172130797036,0.571222016169398,0.785809036246928,0.0393891901609059,-0.0125213286558595,-1.33984363229315,1.28603794247451
2.72126106784593,-0.584789551027452,-0.572295298653571,0.795325325910183,0.548483524966965,-1.04517099360437,-0.732730891997684,-0.382865598662739,0.139591487595086
-0.113097319704006,-0.673068504442914,-0.046362663872526,-0.216744322698878,0.83895349564133,-0.352904907695175,-0.046272860275556,0.585863785501754,-0.230052076709436
-0.300198117481096,0.160297110828068,-0.0171708664726939,1.43471614190996,-1.24083870576467,0.316388952753775,0.812118384660417,0.174629627835465,1.37707869737869
1.77660827849155,-0.548015105209381,0.749701021301643,-0.764758462207533,0.750074472720105,0.4728792783092,0.403602254507182,1.73924727831811,1.03784196566133
-0.583133068939521,-2.11311846339474,1.28740157787825,0.117723221906011,-1.61640825536941,1.06982883876858,-0.478421374996103,0.324261327505365,1.64138402198707
-3.25872715330899,0.650914042477358,-1.93508824053264,-0.82984661366783,0.610823817503615,-0.683504367959985,-0.876717785610487,-0.857961388543616,-0.76362882793375
1.06665320606932,-0.0741501143265005,0.0848797381854921,-0.730552137325175,1.50423525484009,-0.255019736281101,-1.50493243341589,0.571831674160659,-1.19895264255101
0.0035046218563011,-0.275199286377524,2.20188731364895,0.467782952875962,0.171869861863875,-1.42767524473284,2.32474968005361,-1.08636278751052,1.80453640107153
-0.555167779298963,-0.378252729301469,0.82834417696351,-0.838784459665882,-0.0550403223799742,-1.46073865472232,1.55265728424551,0.51409225305872,-0.75308711575156
2.74220671521303e-05,1.31017224130725,-0.12949586169678,-1.42044743983489,1.06964560791835,-0.19411512308523,-0.113460373189117,2.64998811244818,-0.0845874273971968
-0.821520004829275,1.36778146048713,0.323847194381413,-1.74604228872244,1.44722413075437,-0.24277780147809,-0.57445417881522,-0.0478055102047364,1.62125483189463
0.523809197586215,-0.149511584396438,-0.361889750037643,2.07194730562245,-0.0445829865788161,-0.946812481719945,-0.355897970594967,-0.138775125002684,-0.375666811586273
-0.0541748023060739,-0.768850633420926,1.11067712834121,-1.59102479217388,-0.539043763681419,-0.922316520339737,0.222894757134766,-0.342548779956512,0.828783705099139
1.82758494621292,-0.715148137515045,1.04831644775256,0.995778276186258,-1.0450232358657,0.975923806226123,0.718832998547503,1.59925204914247,0.968856114454594
-1.49132378935269,-1.00036281428096,0.246527213789911,0.25469907214978,-1.69167193034101,1.65402567316509,0.330447241487132,0.422916852091706,0.0180185018955605
0.906446124613284,-0.0388068364703543,2.96846487022617,0.719421841131459,0.73196191807496,-1.13833653734429,1.03128736470229,-0.170844244203312,-0.029344274190572
-0.668666981224985,0.287042589545123,-0.0882475146707023,-0.978838638356697,1.52356505131305,-1.22089702125859,-0.734957114319636,-0.286481484334894,-0.127283479592487
1.08690785290424,-1.16069416992104,-0.814358549531263,0.389978375755771,-1.03107565862771,2.06095859581561,-1.15267017505367,-0.20221571162292,1.61499848482688
-0.771018795478762,0.519904820820503,-0.113017986732502,-0.674397264117026,-0.35504076476058,0.271996278772679,2.00038608737989,-0.381596276194286,0.810610427097711
0.31004751658221,0.0920081201754248,0.682473977625473,-0.576206181722102,1.62106472931956,-0.408235356750706,-0.91909163561696,-1.15725081824282,-0.115221855678503
-2.46761096089822,-1.43085549088512,0.160987334622427,-0.0432485113670284,-0.624104108250935,-0.16739839954123,-1.17048538614948,0.380281194131134,-1.44167350189682
1.35288571401642,-1.17791639932943,-0.515634149649983,-0.661955862682,1.41228020105887,-0.431561494565353,0.97113031003309,-1.2465965251505,-0.749721500293925
-0.465778860824065,-0.786776230434088,0.653950696898959,-0.814948951406694,2.13219835140255,-1.2575996918531,-0.544946053450651,-0.388030871262598,0.734125454728074
-0.606534465988868,-0.386488308759069,1.56340217608943,0.742369863271855,-1.50135241211392,0.370108594638001,-0.334420545236428,1.01862082081732,-0.608855502719545
-1.10239008162926,-0.159631514845927,-1.39987562162546,1.254188174587,0.60846294987247,0.34875945875892,-0.444438653740696,0.066546630183417,0.0607953053264467
-1.35803981398997,0.793497238376083,0.814485495683091,0.745006045179212,0.367933924259307,0.923583670733971,1.16331968852057,1.05748194107971,0.263977298402268
-0.808629588629664,1.23121628499192,0.370519457430193,-0.774464775190038,0.112980773817126,0.408052973018144,0.862740924061703,-0.829127370098517,-0.0511785172650341
-1.56122062285742,-0.873788269806259,-0.424577193619454,0.797654134333545,-0.629752795783489,-0.255353270420399,-0.0344475062401171,-1.12887372108646,-0.282617201180224
-1.1482239753064,-0.76894887171435,-1.21206078771201,0.0527224292219304,1.23540430077426,1.51115170382763,0.25622221710921,1.05056481742539,2.33766978146352
-1.32920832982357,-1.91556113433436,-1.54504416159731,-0.0509587137346672,-0.530598088285944,0.808656815583818,-1.14173219513855,0.863913741865595,0.130712051107124
-0.221492372769537,0.847318146638788,2.05692946004327,0.621500012922114,0.435302172880531,-0.369512562404321,0.376416701001873,-1.13585308964389,0.363145001836115
-0.31952139528209,-2.01519979481994,1.47061834654626,0.730963556379236,1.33584333181372,-1.26947878264758,-0.926749433342067,-2.79651322881918,-2.97160069424862
0.296737609809544,0.947928519135169,-0.664499027524824,0.394164476145858,3.03914396981215,0.255304708611704,1.11439211614167,-0.873565895984574,0.954474435386176
0.464332246226492,0.691479538584633,0.367643057435832,0.245532670566291,1.19351300239551,0.383475080872528,2.53743219619337,-0.77065947787127,-1.63606279470944
-0.603536269476977,1.21005158200628,-0.0567569138928404,1.4438575064684,-1.48308019626176,0.694702105169553,0.359062377649372,1.51415771227445,-1.92528058748927
-0.170524078785855,0.0440099121923119,-0.228011770002968,0.111622031704923,-1.15790627354873,0.626566173225136,0.0470361329009624,1.35948465921853,-0.467336117048395
0.00901760535864489,-0.970930016265017,0.99944009133572,1.20762562285099,-0.262298687643419,2.06094827810602,-0.496265373102167,0.3633653181356,0.106552180289352
-0.21445383768474,0.735700321645936,-1.16190178579145,-0.796780182960373,1.09282820900083,0.278774015405584,-0.0361153206623604,-0.152815451906883,0.679853019200366
-0.0128122121548039,1.22045511096286,1.65250463086919,-1.88357961126666,-1.36821305382855,-0.783350526027867,-0.0229581058193252,1.23447480560351,-0.00974349351802589
-1.31774904195749,2.43237909810481,-1.18502776193632,-0.454396206633341,-0.546093306750245,-1.45421041712309,-1.16057921126023,-1.84652169948236,1.20320799668391
2.21053684110062,2.32105325763883,-0.532560134687249,-2.31560695740502,0.358634925142816,1.26147475690667,2.60100352278133,0.623872858359711,-0.0372327267409186
0.457245671310674,0.524597921764025,0.0472346047502287,-0.395072770279544,-0.61156649493764,1.90950001084028,-0.178778258905525,0.0501992787491117,0.66950934946917
0.729275370476939,-0.364873900568868,0.601092761855788,1.16838701238735,-2.43639094130927,0.222489755421606,0.070782757244443,-0.57033113433758,-1.07066875684685
0.366718179067141,0.914683349646833,-1.2389088889666,1.86659272704533,-0.536801984116592,-0.389113056783125,1.16674458687411,-0.231194420060777,-1.55701527980223
-1.32349417056418,-0.445968546484804,0.433173764387772,0.620559928957473,-1.749451593455,1.17695790159587,1.36351514156162,2.15452652588356,0.366014562776739
0.492979198071145,-0.78130279286256,0.837317277855316,-0.690753971262175,0.148512095469385,0.569130721369923,0.254221208886962,-0.0461402348333515,-0.950870179818984
-0.798232153073142,1.17087658072601,-0.0843393993901417,-1.20308365168036,-2.55021312339778,-0.0909613531174548,0.403762765330643,-1.09573155341875,-2.89225807456184
-1.53033181423122,-0.205292791851411,2.23016787505465,-0.257421167557921,0.996276021726027,1.51397314191949,0.0272747382527148,-1.57549996076667,-1.42248576076971
1.21962608986595,-0.668264521647738,0.878686478550219,-2.63854380129639,-0.650687322514671,-0.276637354255407,-1.05366227551349,-0.571150695176417,0.494533306459922
-2.14780356579419,0.95512020930944,1.18687552401353,0.708569285704058,-0.220135560335158,-0.80584021142156,0.284921570246745,2.21850441356539,0.471459568081918
-0.694557171132024,0.106403114822466,0.437055392133371,-0.959552075048592,2.40532513246076,-0.931327267401724,-0.516883167363796,0.251014764799517,0.0167123295951217
-0.676236900472306,-1.32570584829231,-0.8053888679048,-1.54476625440034,-0.259403898364061,-0.0381892079928372,-0.346902575743762,-1.60711200409995,-0.0128796133810644
0.544918971568657,-0.446870824191984,0.275247954082242,1.42941422746384,0.816914267257966,0.930680686920096,-0.581337866796805,-1.51828814300697,-0.726964392192001
1.37225972415647,1.61228474622845,1.00862165882934,0.521888721012437,-1.5987000807818,0.150942139685286,-3.48601101422709,0.220202171910503,-0.391226900467307
0.214791237003261,0.806854787117282,-1.48687246134985,0.357610100114073,-0.0663671485770409,0.13220075930625,1.10836000711731,-0.246194859019471,1.65213669453871
0.708380281988439,-1.01049983517148,-1.02053872470237,-1.58952708699225,0.88813838993362,-0.841566489189142,-0.0101011294409244,-1.01102177741123,-1.79781313194312
-0.0838297787911918,0.15977974612591,-1.25543030482622,-1.01670179283814,-1.17122415603294,2.00591349348231,-0.322342186315668,1.18752865471095,1.04108427310774
0.924474990917966,0.290855881977616,-0.436837071656983,-0.953399325311768,-0.209169393556305,-0.269887967813738,0.53521133531823,-1.46935766716083,-1.43916748959931
0.546310796688756,0.0765501253306053,1.78512995354701,0.884632012994624,-0.760056504344724,0.369545110539285,-1.03286335114171,-1.603241411429,0.189688389963599
-0.714652070443343,0.272555626085117,-0.194525134124082,-0.251522126456845,-1.36243931398147,0.950232529818244,0.321708509885638,1.55136817869905,-0.377239995183686
1.42554575358567,-0.455167824414732,-0.188904300891724,-1.88644310402054,-0.412180937334585,1.97058525063846,0.106824681520392,0.843206748908093,-1.56784149053798
-0.976843858450683,0.0697793069013987,-0.184128465900772,-0.273111199793643,-0.532526104326734,0.845338161499782,-0.0816528276354156,-1.62239909764315,0.0131876064844708
-0.0450604197358715,-0.287421621746537,-2.46718893058433,-0.774371211805861,-0.516993463283752,1.42218060362476,0.360740158224403,0.249384473505983,1.12153634268633
-0.828150422974093,0.158139954319677,0.718678865529522,0.963021606869072,-0.224178884435876,0.403054567717188,0.553972143882589,0.597932504355479,0.767897098702573
0.416910118097622,-0.950987999787546,-0.0138596671307485,-0.0432451397896816,-0.552658678099989,0.925098947212215,0.30808627366734,-0.623659595006082,0.2243187064293
-2.23063059301086,0.340755763541148,0.468235256273047,0.404796464218031,0.974029791076126,-1.33594460436124,1.86683965909645,-0.849659839603224,0.221461443119542
-0.216701950664253,-2.03777115204835,0.131111442613452,-0.883209454890338,-1.4423805283536,0.450898960828596,0.891862728847294,1.99717819465748,-1.8473214030946
2.00336329927381,0.419406604770395,0.0302714388100004,-0.693950546181234,-0.893928595862328,1.02021658746776,0.513125224112899,1.61409300853166,-0.0490586474987238
0.188208464438575,-1.30366025405121,0.47785545666996,-0.710776993918199,-1.24141202563633,-0.0191106117225771,1.16289760594634,-0.494528082767855,-0.957918439056543
-0.188175467992424,0.691211264798177,0.758264778226605,0.862411801273569,0.512014284949663,-0.829798735438426,0.811416229998378,0.259837918096255,-2.05452495031748
1.02351363145,-0.798332169042224,-0.386841274096881,1.0439890733051,-0.392104755948638,0.0752015915500002,-1.02116530432808,-0.840063567073209,-0.311396246399081
-0.228603097073305,0.282247926738801,-0.702278150431111,1.03409268450816,-0.521564357854973,-0.0297529229923681,0.905482433888525,-1.01289320435667,0.581524272624965
-2.07364184932298,1.56261010757405,-0.436056572767658,-0.0451219544310021,0.985890014843842,0.803964416120368,1.72413597297152,-0.793844823724977,-0.542317054428078
0.331459268946502,-0.729297696405481,0.926116956084721,-0.670678157767202,0.924221989094077,-2.10540482783242,0.320070626027553,-0.707008799456673,-0.288822287854415
-0.446555634078394,-1.72924835232395,0.384540109576529,-0.551633426120202,0.484518378878505,0.343479284337156,0.129668182112582,-1.03061318848707,-1.41888449366116
-0.698747389658476,1.46408575182873,0.321020805594305,0.0978012810178909,-0.0191719364810709,0.0466060700275487,-0.978662831367094,0.00329559084254631,0.236630664170064
1.98676776618248,0.721273272224624,-0.120866669721095,-1.84899613336293,-0.223822860501059,1.00280168473277,0.346291501316777,0.209143502969277,-0.620679735170541
0.229246809864163,0.730564418075297,1.47650250833461,-1.76764492789292,-0.936569230635653,-1.54828691175966,-0.328350989619647,-0.0900431854147326,0.594206021446204
0.0247311419147366,-1.22889176341751,0.0717125563658913,0.129980704189245,-0.597574569554121,-0.948611776337404,-1.49456472146464,0.712676263142223,-3.25380169878657
-0.348460047119197,0.996899778039808,-0.354885807214996,-1.9609646844853,1.63320328597236,-0.0122492992050168,0.581934153649602,0.368324475609345,-0.23925970961079
