"V1","V2","V3","V4","V5","V6"
0.226359807886183,0.729880570666865,0.649334391811863,0.756079442799091,0.684000071603805,0.796136762946844
0.611912280786783,0.0631651503499597,0.360037948936224,0.53351350966841,0.822666224557906,0.196190924150869
0.840192381991073,0.316493729362264,0.783234890317544,0.94573939521797,0.454557224409655,0.852765898918733
0.869766879826784,0.211767610395327,0.244812031043693,0.621836930047721,0.942599057452753,0.82328113890253
0.696428200928494,0.995523274643347,0.332956612110138,0.266780921258032,0.239573610946536,0.423718282254413
0.85470748343505,0.707681385567412,0.0155095753725618,0.550503980834037,0.50849159155041,0.872774046147242
0.620210384717211,0.866915562655777,0.0428364207036793,0.402940563624725,0.768325105309486,0.357124420814216
0.291522488929331,0.894625137327239,0.668046966195107,0.128008801722899,0.955312034813687,0.845145954051986
0.060325650498271,0.0799582623876631,0.0983747323043644,0.847983939573169,0.936512215994298,0.503544978797436
0.704494322882965,0.515299137914553,0.101059925742447,0.4078624015674,0.747816232265905,0.185276054777205
0.908734807977453,0.331858896184713,0.172983140451834,0.682546942029148,0.485607571201399,0.353192279813811
0.875807306030765,0.995473570656031,0.386816940037534,0.699199765687808,0.369016545824707,0.158438060199842
0.0348302787169814,0.18624025140889,0.593413889175281,0.0811680438928306,0.23806022037752,0.153406027471647
0.825869501102716,0.691908275242895,0.908268307568505,0.667968238238245,0.184977842960507,0.454773236066103
0.819849464809522,0.783378939377144,0.21982113760896,0.205338161904365,0.839595940662548,0.247957439627498
0.44450626289472,0.752079338300973,0.853061948670074,0.397533484501764,0.501305697020143,0.492011294933036
0.546960632083938,0.605601894203573,0.514639008790255,0.84324497403577,0.232269777683541,0.00635401136241853
0.414298095041886,0.900750689208508,0.371840700041503,0.609191217459738,0.755860482109711,0.778381300857291
0.551790096331388,0.965601169737056,0.412271376000717,0.474639858817682,0.570631217909977,0.22603023564443
0.0184781134594232,0.817259551258758,0.386177227366716,0.602787691634148,0.987962814280763,0.808587200939655
0.170438670320436,0.393956649815664,0.00525671010836959,0.541931663872674,0.504889370407909,0.861410839715973
0.48070937837474,0.901468072086573,0.392118110787123,0.946824135957286,0.408626206684858,0.0806269077584147
0.671528072096407,0.177772849332541,0.292295384220779,0.583708247402683,0.861820350633934,0.117549988674
0.690419878577814,0.160419007530436,0.746311234775931,0.403824634617195,0.174436256987974,0.946388291427866
0.367178158601746,0.661677815485746,0.942958194063976,0.356036442797631,0.796649706084281,0.289476453093812
0.571946597192436,0.729739855276421,0.161566202994436,0.829283064464107,0.369100456358865,0.155016457429156
0.866478068754077,0.332873291103169,0.276316230650991,0.352659120457247,0.611661890055984,0.204285503132269
0.402283285045996,0.0174375069327652,0.756680521182716,0.957918938016519,0.477056059753522,0.756086084060371
0.631204050499946,0.353292154148221,0.196254105772823,0.390383436344564,0.820029300637543,0.491165671031922
0.0939495670609176,0.377507960889488,0.290629720548168,0.532219932880253,0.971972627332434,0.0848133105318993
0.374425106681883,0.752839792985469,0.731973674381152,0.63333463203162,0.648436022922397,0.32551866187714
0.882634752197191,0.389450139598921,0.88277984643355,0.706442658323795,0.582210627850145,0.175764228915796
0.572648171102628,0.186636245809495,0.252488896017894,0.455321056535468,0.986523245926946,0.561510152416304
0.314409920247272,0.374878894304857,0.396174875786528,0.973178206710145,0.713636130094528,0.450856022536755
0.394667965592816,0.00650528818368912,0.871094743721187,0.997528321808204,0.846985646057874,0.824472352862358
0.153383963741362,0.807413863018155,0.370821850840002,0.849904371192679,0.821105115348473,0.105059408582747
0.462096939329058,0.865261718165129,0.030281723709777,0.378308175830171,0.983028953196481,0.68950916826725
0.68110377038829,0.0919319291133434,0.943571236915886,0.0923391298856586,0.482778535224497,0.10523797548376
0.595529866404831,0.863510480383411,0.763532864395529,0.393955956446007,0.757470026612282,0.524249754613265
0.00948361889459193,0.949201113777235,0.472423003520817,0.692429798422381,0.449330090777948,0.918305180268362
0.674222647445276,0.467075334861875,0.0686413885559887,0.0448182721156627,0.025775408372283,0.127419263357297
0.503364920383319,0.766373596386984,0.422115365276113,0.445804769173265,0.537407267605886,0.794135050382465
0.214160765521228,0.947957419091836,0.58234957489185,0.136191018391401,0.812456097453833,0.202526310924441
0.701910127652809,0.528164227260277,0.656778669683263,0.564738550921902,0.760423756903037,0.214330215472728
0.576314582955092,0.0319664923008531,0.799634194234386,0.25047583761625,0.255178979132324,0.455679876962677
0.991158364806324,0.146334359655157,0.421616822248325,0.157667651074007,0.76136616547592,0.520299124764279
0.706383403390646,0.492576124379411,0.00258759572170675,0.895389802288264,0.579127297969535,0.602437024470419
0.0246469154953957,0.169657411985099,0.125275407219306,0.548060226952657,0.934785394230857,0.0691064982675016
0.978799371980131,0.759732938138768,0.555286378134042,0.0758785237558186,0.526055974187329,0.61110174888745
0.965212758397684,0.0357701156754047,0.759521707659587,0.357453492702916,0.665392502676696,0.965941600268707
0.114702152553946,0.975664425874129,0.517703343648463,0.0830102898180485,0.128016437403858,0.407029919791967
0.219181499676779,0.483653644332662,0.899191992590204,0.196685773553327,0.752777589019388,0.311702772509307
0.118949574185535,0.577723801601678,0.850954130291939,0.537799494573846,0.824625744950026,0.597205287776887
0.981018104823306,0.569566323421896,0.365770434960723,0.380279619712383,0.120070595992729,0.118135763797909
0.808594411704689,0.0275998183060437,0.0254001980647445,0.167469304986298,0.328610616503283,0.703482926590368
0.564873112365603,0.259117190493271,0.646094675175846,0.440982038620859,0.638864158419892,0.717850793851539
0.691913696704432,0.529296045424417,0.138146228156984,0.892553261714056,0.882244730368257,0.647520604776219
0.588048826437443,0.355446070665494,0.445280231768265,0.673209928441793,0.910425003618002,0.14663326763548
0.493685212684795,0.646677363896742,0.259735139319673,0.354114917106926,0.0134198644664139,0.0178079809993505
0.191860091872513,0.653160209301859,0.22555708931759,0.239747022511438,0.265128260944039,0.758342067478225
0.138632481452078,0.373548817820847,0.0190505727659911,0.191673475317657,0.975729566765949,0.773739048978314
0.287876513320953,0.493696486344561,0.593298126943409,0.82240806077607,0.613355776295066,0.524910167325288
0.00857570278458297,0.175639284309,0.6204307989683,0.823119108565152,0.967049271101132,0.647312366403639
0.956474030390382,0.898455884773284,0.673319117631763,0.181480853119865,0.794229336315766,0.669583051465452
0.685811947332695,0.54305701632984,0.730869905790314,0.568372239358723,0.987120006699115,0.214384147431701
0.566727049881592,0.344725242815912,0.493756875395775,0.793914784444496,0.717754275072366,0.243229660671204
0.0748890952672809,0.691219050670043,0.749382542679086,0.348737225169316,0.701258579269052,0.0181808094494045
0.495279874885455,0.731716465204954,0.185433164006099,0.694938246393576,0.400592164136469,0.470954495016485
0.344036186812446,0.15520275128074,0.103444097563624,0.509407720295712,0.533878351794556,0.660805781139061
0.259836131241173,0.942504127975553,0.584589313715696,0.0103268439415842,0.425587851321325,0.415396104101092
0.807108363136649,0.94017862342298,0.0171221296768636,0.630839456804097,0.688599210698158,0.861266582505777
0.741720588412136,0.619112447137013,0.31178065831773,0.909384990576655,0.469253484392539,0.763315103482455
0.584169635316357,0.246360718272626,0.407038631150499,0.515761089511216,0.447726269252598,0.709881534334272
0.541048612678424,0.0176221802830696,0.0396227343007922,0.398923489963636,0.86708587105386,0.862330667441711
0.508427282096818,0.6446772380732,0.963710975600407,0.69905767776072,0.649447242496535,0.639207579893991
0.137943020323291,0.85980626847595,0.169266277225688,0.5711361002177,0.604686162667349,0.298491926165298
0.639146027620882,0.218411640962586,0.705458300421014,0.44524141214788,0.147684050258249,0.0448072424624115
0.34112254390493,0.0701840664260089,0.350902284262702,0.505572223803028,0.746979587012902,0.676647143671289
0.0117734572850168,0.190401951083913,0.961025611730292,0.221446465002373,0.683046568185091,0.642174837645143
0.677454743534327,0.715347888180986,0.762401332147419,0.246401879936457,0.439885547151789,0.342608842998743
0.818088262109086,0.87527569825761,0.599018952110782,0.126518106088042,0.72264564409852,0.0948638380505145
0.513579500839114,0.049957956885919,0.660163023043424,0.886634543538094,0.345093508483842,0.751611076062545
0.553169839084148,0.39482468389906,0.828085108427331,0.930233084363863,0.131028653355315,0.680573587538674
0.494867650326341,0.523133566370234,0.822040051687509,0.904780126642436,0.68521053972654,0.32803850620985
0.285176313016564,0.481111109955236,0.832428989000618,0.166923457058147,0.545238921651617,0.134256812511012
0.012966078473255,0.639623338123783,0.0650641862303019,0.680583682376891,0.747235610382631,0.454126450465992
0.925155001925305,0.561783369164914,0.290818756446242,0.802696991944686,0.630137307569385,0.341540879337117
0.505893379449844,0.706470214063302,0.140947986394167,0.199236850719899,0.000102898338809609,0.0893792603164911
0.809049790259451,0.463269634637982,0.659706962294877,0.949295994592831,0.123412762302905,0.700530826579779
0.373315745498985,0.021223264047876,0.847082508727908,0.77631949679926,0.2795016374439,0.149596717674285
0.741487738443539,0.214212605031207,0.196572752203792,0.181447012582794,0.0831961138173938,0.740546113112941
0.952614904381335,0.660760440630838,0.28318751999177,0.676229663426057,0.158965428126976,0.475754007929936
0.811514481669292,0.638864989392459,0.642801577923819,0.174681742675602,0.977931885281578,0.827626895392314
