"V1","V2","V3","V4","V5","V6"
-1.27908560963926,0.0454208863225714,1.04189316845978,-1.01138578011275,-0.779633120925117,0.983743007611227
-1.24763924080126,-3.37249267152354,-2.3535056850151,-1.22509665198681,2.8256444876798,-3.01402648706153
-0.135734311334112,3.15737482059652,-0.787700449854169,-2.7768932950051,1.06628950676774,-3.08234222561797
-1.2990485339761,0.441503468542824,-0.41040980528222,-1.8732365508149,-1.16267908360053,-0.335662656829169
-2.94133039156572,1.90998613186621,-0.689253533944288,-0.916740199850522,-2.79264025394729,-1.6766582712089
-1.55301232142317,1.37932054289657,-3.78074091777933,2.52758764252055,-0.62248787463469,-3.18888527866864
0.56703038448529,0.0334456829492396,-2.82187666093366,2.18060395257074,-0.255629157818664,-1.26096078604795
-0.0230336135409112,1.59296828732772,1.73854264452396,1.90354555895278,-3.35033234106836,4.69659385305972
1.13530407920434,3.97149527877582,3.86482872484593,4.25612967975313,-0.0507591139094905,-0.490355077541752
0.80983438239162,-1.38183185683976,0.187076756629245,1.43892836391105,-2.71782335988581,3.54713627466612
-0.596270860774889,0.563857782098108,-1.58262671802829,0.205998992205766,0.392920822480306,1.83543649666709
-0.0371214998743717,-1.32892040235459,2.07455864639752,-2.81189276355398,1.25959532001042,-0.951756092650644
1.35882704778991,1.52475679689672,4.53945751761759,2.42394689677801,-1.55546991777088,-3.54275107000012
1.4841946442376,0.755067026751253,-0.856089283116694,1.40196296415356,0.813075288208771,-1.58975025978642
-1.34976706951978,1.28722598693699,2.37130907364849,-1.77630096309568,0.541875396803615,2.72824100877101
0.897173477250623,-2.39059581321249,0.875598004372548,-0.868826242467031,1.22956817308033,0.203811130244099
0.0761788063926707,2.73471107883022,-0.499338891022179,-0.223615808218369,0.42314635494517,-1.90576023021504
0.0867161864564177,-0.122898075666748,2.37695836791439,-2.65942780252382,-1.43035797495332,1.63022870456061
-2.51153177773869,-1.21621189395306,1.14944961185176,4.2156314062748,1.03572985021615,2.87787090986195
-0.975853582955999,2.8434148467853,1.62424936721979,2.23833506386015,1.79864515496747,-0.888010801958572
4.41802378484593,2.33422594274727,-1.66017539853419,4.77156320511309,2.64942300726211,0.347848713451067
-0.478022702385606,-1.36688783428246,0.426698777087531,2.10333405308339,-0.304935377938068,-0.415077979715786
-3.74268135670831,-0.834785313344205,-0.175722854278679,1.48577062100391,0.440404604402135,-2.91125549293861
0.419011600192862,-1.12189324937142,-0.332110433599384,4.33232756674863,-2.62756860724935,3.51592364892725
4.23211940969298,-0.59266404244483,0.704169744539445,-2.37089155545789,1.18389641324913,1.91748780548122
-0.815657000035943,5.18901240712089,-0.0110814594414959,0.876057929815391,1.42907368595319,4.21898872812975
-1.85114225788179,-5.26458801738646,-0.713416041423474,0.714575008638718,-0.851818579065683,-0.519774266185322
1.62865931433926,-3.02650876426768,-1.22206182317904,1.26372585554423,0.179060517203121,-1.16128611009262
-0.771897673192641,0.824121203923573,2.94088998358858,1.67035195651441,-1.12342681659785,-0.194978822567028
2.98626036354263,1.43567387755969,-1.48460374283648,1.67074043578623,-0.37498907823967,-0.321092799086368
2.42059108892523,0.187804540254921,-1.11247391830185,0.762665917216906,1.84195658895551,1.36198073246063
2.03588388638736,-0.252302221185444,-0.753220800787251,-0.156649327673918,3.48675746852566,-4.1518546612304
1.42508911114671,1.3392895599412,3.79190600614423,-1.11964514973403,-5.77322990775532,1.32460308097047
2.17164903881015,-2.43238703621173,-4.88536464188946,-0.179903329746583,1.99196354155895,0.00735645881997544
1.51076731884923,-0.316501619371531,-1.27777829470977,1.12028405678774,3.05425305941556,-2.46185556409094
-4.09205904573921,-1.79832207124765,-6.23579948822556,2.63591529826564,4.44307966726921,-2.70053220370337
2.46238026628111,4.379164233942,-1.73014486225359,-1.53189023010459,-0.227749713651607,-1.66813540389967
-2.2510352058526,0.673244986847502,-2.12742405765177,1.1542590102548,-0.606538726137548,0.12878305056507
2.77179001035797,-2.30185456675988,0.878501746562227,0.850273106400231,3.93243393567939,-0.824324864143818
1.91824717786392,-1.35261903025931,0.0925185346449892,-1.31740265691625,-1.67646932364032,-1.58319555570511
-1.60144734346435,1.42262126949187,-0.675309727954873,1.71880860530369,-1.45971990233501,1.0527123738551
1.0895818854275,-1.49726761048728,1.74248297662691,0.960005551467629,1.56888376469198,4.40519061905235
-1.56816385141505,0.616099664845117,0.672106283262455,-0.242152365715737,5.24014425164941,-0.63086939295063
2.82891340595575,3.03829077330013,0.976985059713379,2.20965924608561,-0.248674456069096,-1.55181771880239
-1.06100712834447,-0.552291098057694,0.0571031615844347,0.329208144352389,-1.22636032470437,6.29225661516603
1.2060829518767,-0.477232231925927,-0.62022230993835,0.0011316452264063,0.25241058300868,-1.26386132490824
1.78621355064893,0.968362636737474,-0.16168740018643,-3.22543389933312,1.58174809127671,-2.2205835275348
3.58018494243852,0.848260066897958,0.16139090065401,2.04090532149764,0.645875850808334,-5.42050865058585
-1.83236133773955,0.86774460924738,-1.5099454956029,-4.50817316000884,0.349837140513969,3.8889584058279
-0.882505870957167,-2.58848575591346,-1.10827042506881,1.50565753506003,-2.5131821987124,5.04458777500775
0.885063748026766,0.580968425478644,0.531228939443901,-1.41427331540413,-0.820157396259539,-0.258715111384428
0.141062731684028,-1.74597056479802,0.0081188461963948,-4.06179282418064,-0.389078665402862,-0.143302224515295
1.73770342755969,2.13613474029563,0.0516911196799532,1.91173621241483,-1.86860501539785,4.88121846717651
-2.37388247111803,-0.074194574341345,0.42631046634243,-3.3873110842767,0.715669999191801,2.99539978821545
0.285887993796884,-2.32416172789144,-1.6408944808525,-0.630448379733487,3.55275822694727,3.05088593017954
-2.99726691086512,-1.1187115884235,-0.946034889757269,-0.780284567005914,0.806838443822781,-1.12078956694245
0.651526153689679,-0.313767949877,-0.781322349322122,0.288593879974257,0.0859889844467447,0.532986500203043
0.210987895734059,3.08752371470701,-0.817349497579573,-0.793837354418982,-3.28416320027572,0.0219930625366917
2.80297621789343,-1.05498370626211,-0.433915440472167,0.135759691060897,0.410031271000469,1.56981468288412
-1.91446503251256,1.01803794255749,-4.12430064342941,3.26098517542907,-1.328967305812,2.05049996225817
0.566406639121905,1.45755293401949,3.2295177879084,-2.71290629820803,0.73965087134988,-0.145641440661783
2.64836173920735,3.10650509307633,0.325209114539508,1.92730607782917,-1.50038625406523,-3.55848049918977
-1.7433176010462,0.772284466916706,1.55785245202206,1.19704896858017,-0.203765225413399,2.41362884430859
2.49851150232216,0.105160957962431,4.327799677977,-1.47368230677783,0.151994110682208,-1.48522062857254
-0.0707954284098625,0.335032298993516,1.22095829090864,-0.840512489656533,0.675958546152359,-1.35996407969707
1.7353826750281,0.563265719619582,2.34320932784201,-3.80528964086074,-2.10557848595134,-1.42783770966199
-0.0699913927107429,-2.25427595442549,-0.783173550398962,2.76950725214008,-2.13028210306776,-0.3753687593451
-0.0724152877503412,-2.30274557029662,1.10477733553467,2.08190485616497,-0.204675334625529,-2.30666662012362
1.65294487904571,-2.01997457718194,-0.599817973099504,-0.378258920492404,1.22201532290978,-3.19772501030645
2.66387433727158,-2.35190999145898,-1.38590041332554,-0.717534529408946,-1.40817998207812,-2.20815805439594
2.86204215749046,-2.03094688181853,-1.11797962215283,-0.666357452591075,-1.04970466083336,-2.87748281565703
1.99929262677467,4.10664761621461,0.0322953705628102,-1.61820475200005,1.02702476903389,0.416684455215017
-1.32248067921297,2.40909720961492,0.528715353528673,1.26520240655715,-1.4666337130918,-1.68055745211085
0.700597453338583,-1.04700882036353,-3.47664943801442,-0.824483155733235,-3.81038502167648,2.4117266933617
-1.85463282490431,-1.21337005612974,-2.05418289381955,1.25269037401047,-1.40650220956826,-0.0643804588720044
-0.54297158243331,0.680040400703806,-3.88245059889137,-2.1037991065148,3.47229946010018,-0.305693486486289
2.85865541302996,0.0977413669446778,1.44415941800929,-0.300014748831338,1.88760176790703,-0.391754378468598
0.0261827826757598,1.28868767844092,0.425200927756941,0.946710960883253,-0.151805665674909,-3.28866933119324
0.918688019134256,-0.172743556547553,1.47001894482801,-1.18730912898214,1.91791776830617,-2.02186338944086
-2.47534252279059,1.21529160231367,0.264951490107843,1.87087862134604,-0.11654415728948,3.20646260440206
-1.2176977301722,0.717357521028526,-0.906518052617605,1.27037977573598,-0.113243104292044,0.989561674187156
2.06210229837523,-0.739484389219263,-0.291153819327095,-1.31391896350478,0.692288710813452,0.533554518662032
0.793703273414972,3.93979957857438,-0.837293443383735,0.177031556855773,-1.50696171961286,2.11175104590879
-4.10098596997417,1.9945315242772,0.194902550697768,1.22198110718597,1.18805999214596,2.35154037241248
2.86830522287321,3.47003899658428,0.0186323817750586,0.93658202502347,-0.0369817045307354,-2.03086143846519
-2.05771466212902,1.55478978137538,-0.122387496355229,3.12374427951095,-0.798341522301286,-4.0178400493694
0.0286681079663105,-2.8669500673122,-0.144876990320056,-3.56980278375848,3.33722093020573,-0.156293014379047
-1.58451432096868,0.275647898286145,1.17973967696025,3.83795802031461,-0.288402552232059,0.294045922375791
-0.351239783779306,1.30895696748645,-0.97615837372582,1.75721128975127,-0.411752697363732,2.93213060148684
-3.82475899374765,-0.443715720703648,2.2544589442096,0.624469040237272,-5.39523694144552,-2.33145781222943
-1.03278909358815,0.228885977107281,3.16675045610958,0.41564340614849,-1.38657318870536,2.11964399362094
-2.26571101290769,-0.233090218557189,0.64576359243014,-1.56022593392359,-4.32542524817236,2.301906150356
2.7670398249037,-4.11586049802216,1.79753371740844,-0.10963780609433,-4.57502769187002,-0.463476562688626
-0.855461310945497,-2.45138964057007,0.654162591067819,1.98141580827487,-1.40897033580455,-0.850010020517513
4.12060772536809,1.26460822459314,-1.90235508299279,0.399944328059072,0.235123036083795,3.48775526688758
-0.744453520745159,-0.674090018844857,1.21049292469046,-1.94209524859588,-2.32683940319418,-0.967475512298353
4.40588935139307,1.6744271977621,2.2550475753839,1.08531379945962,4.36201941450128,-0.509496526078135
1.15401549992709,1.0020925871818,1.45853371430861,2.3373483706195,-3.48257164189565,-2.09373155505635
1.01992761401271,-2.52755244384855,-2.12203664089269,-1.64520871027085,0.71442576681126,-1.77485290229721
0.239186963089039,-2.79315714585732,2.11626311384771,-1.2724726172042,-2.10467223785158,-1.39278042240956
-1.95363627643972,2.79636497039746,2.44270392959815,-1.95670935879289,-6.77802959413486,0.596764754557359
0.799044360494955,1.78750134521245,-1.8367921690711,0.497321721709285,2.40501261344835,1.8477429615494
1.64886395740719,-3.92286153449215,-0.903068280144814,-2.28596072935726,2.37636815185127,2.54448323087096
-0.994328613172502,-1.80263336624355,0.718506535118054,1.04632328499485,3.18586498401291,0.202247390014155
2.41178358238742,-2.55765194462119,-0.818910570403623,2.1102966333465,-0.878000590812379,-0.703623002536656
-3.56152743123919,5.08405915326845,-0.114768608404228,2.14022717942272,-1.10704096372343,-3.61288081396915
0.24765705044552,1.31873555578621,-4.12450842150378,0.171612008425575,-0.154860054106483,0.584478497765047
-1.60509855613162,-0.177289896329075,-1.04714587711618,0.0174867773425592,-0.182401953831161,-1.4121405476161
0.146637348337458,-0.076836519208619,-0.285316634811219,-0.0699251965339078,4.23885741848731,2.16660098526915
-0.891064088835234,-2.02682847252771,-2.47391516011233,2.08865881466305,0.410842225632162,0.0858273607717624
2.22866191449433,-1.32128310287061,2.77026409221605,-2.74154665078053,-1.22662868657228,0.17373854081693
-0.68440132724252,-2.71470247066912,-2.32233998681853,1.0817100146268,4.57176202620672,-2.43799380357849
1.40178947888031,0.151626338458487,1.34931995019241,0.641593776980486,4.29891617904541,1.32294618538876
-0.739955457226532,-1.54631735949838,0.228043484314028,2.20036343459062,1.26324659523463,0.653145530407211
1.57862485302604,3.54619841324766,2.92092028893261,1.91316868548961,4.45283895907759,0.845466934093741
-0.35342191852494,1.43344560440804,-1.10426524517287,0.14226047742792,-0.189156137947382,-0.479856296644959
-0.156309546545888,4.24008713493916,2.7854209594692,2.11390576605936,2.52213945147231,0.407944502719711
-0.633937406750779,-0.581531856413168,1.13414228070428,1.10048491466534,2.72838057969211,-0.834076524245672
0.501492238554102,-0.859147798363502,-0.552774855262676,1.6699186879598,1.58522985174792,1.53444281297162
-2.60363753758295,1.18301941385927,0.519582715696414,-3.22041179846598,2.44072034909561,-2.2591823435476
-1.73572139713657,-0.0270814405862059,-1.49371056764666,2.42835463777346,0.357960097498224,0.335224279157919
-2.58231280575563,-1.76199983139646,-2.13711842521826,-1.43858291786389,-0.0374770686649558,-2.5420899528691
-2.15728525755583,0.253438359247063,2.00146175921338,-4.29636758156592,-2.18767941118705,1.13804619140495
-0.583295736630788,0.0494716896167633,-4.56336175939215,3.80302297639179,0.631927929623265,0.470884041103216
0.352543661889508,-4.88594778192221,0.703727228815514,-1.07972658738234,-0.528605378380582,1.66237760456816
-1.83019563662018,0.888755089558355,0.967000575777803,3.4529541031831,1.51348835110233,0.813507802675235
-1.83071324114992,-0.92618249798004,0.703868179293628,0.400735961235409,0.294536342081369,3.80333579410147
2.01649707785658,3.75643128565473,0.803644721248928,-0.403339497637411,2.96774135596368,-1.43043596404039
-2.1438146377127,-0.641349600425539,0.176789124014401,-1.29865815910015,0.147592753243712,-1.60346200417464
0.247095479193747,-1.50023306810749,-1.61205456761424,1.30179156776291,1.72198717350835,0.307944713941066
2.63603831159369,-5.03171508632812,-2.03833634604956,-1.56636996378235,-1.88659032600792,2.59296313670663
1.8279290359237,0.87012280419906,-0.637358116056766,-2.03279129922787,-0.883467279756204,-2.91969870068176
3.20835060029202,-2.59868694793088,0.376215645649517,0.92252454904412,0.36466777210113,-3.35997692345626
-3.06940223214839,1.0033491682721,-3.33682307295142,-1.68545330810187,0.990240119149739,-1.76024316665409
-1.55200257589671,-0.236835862520636,-0.66544370227253,1.68342143486482,-1.10437562135995,-0.4269722846112
4.42950765974048,-4.12238278343097,-2.83405728407059,-2.77248502160929,-1.09164445187139,3.98192440833947
1.09352369732206,0.964516437327483,-0.355487458403497,1.34004769566489,-1.06873639943266,1.63669121121529
-0.0854717622394945,-0.971086648045183,-0.122578566169306,-2.70920112937072,0.00712489660917617,0.764722568457812
0.702336654213574,3.88263777637879,2.13779276702523,0.390628728292856,0.017419584331423,-0.0987370020599651
1.60248822033504,0.203410202776671,-0.920638065268953,3.90695558988627,3.89592148229371,-0.134472513613949
1.20762759737982,-1.13001222911782,-0.257028466675779,2.16127856806742,2.49335284046687,-1.40029372430458
-0.296238606766936,0.46098792830141,-4.04630055466261,-0.414798803888584,-0.0764648118740461,4.40767885994681
1.22985828941647,-2.12049153064474,3.61397375912688,2.41756204948346,-4.51005171089229,0.945276397274505
-2.73191934330582,-1.16359345905014,3.84815039401314,1.1683124865477,1.94126072335816,2.44148651167672
-0.607324263835947,2.10865634008386,-1.87967589958955,-3.18367597005447,2.33616597664232,0.605225721894388
0.130029150350058,-2.08562238753549,-0.458646162486671,-1.24419447068032,-0.753978020158191,2.31107400573327
-2.119441607153,1.88479541890189,-4.14349514069458,-0.0585647531325266,-0.497821538084185,-3.45674144434555
0.347720495412151,3.51764618400048,0.272550761039599,-4.40928735375352,-0.0858892870467618,1.13714402648329
-1.68090251866645,1.57710400023778,-4.71223185967092,-1.66720259273924,-2.7252443587124,2.73584555378523
1.89914432639925,1.07051621042556,0.578434748095863,-2.52060531050937,-0.351029046510737,3.26607943898941
0.233945006358174,-0.0390548383450546,0.00436920548230424,3.86971850440351,1.70530686202825,1.82475618728343
1.1483951859282,-0.349763281297983,-0.704479851038798,-0.887987565565418,-2.99703851382553,-0.199884379707335
-0.560825436869809,-1.39700066955215,2.70869844591183,2.35713753701026,5.23483226460431,2.20332656282525
1.78170243154142,-1.51980443412672,1.25381045806633,-1.05789319603106,1.00769595661383,1.96985699788229
0.635370209649591,2.22592787230731,-0.576434381189999,1.91079079067993,-0.393355919365715,1.51601124017389
1.76843757458068,-2.28265407818784,1.34396119979654,-0.0736186353811912,0.620428218119718,-1.39104107923352
-3.45773189520132,-1.87154679332627,1.92935471856777,-1.47058776983887,-0.146051087794136,0.524399698144533
-1.02646422614991,-1.18661565735825,-1.06892244233663,0.802346979452897,1.94462991803958,3.4648091820498
0.0722918561052084,0.849696468382306,1.33904963999405,2.21734587015941,1.0251390637895,0.831686546585924
-2.84672214137879,-0.355016837791508,-1.52031530156134,0.219857098691879,-2.46245001067911,0.635750490928246
1.2205982391022,5.06645056090039,1.21923718165409,-0.570699994487751,-3.68828052145956,2.10423949598313
3.47833346117631,0.198499040726147,2.7197839166219,-4.34504377659714,-3.20980818438919,2.64602385514688
2.71501284832438,0.375972988454759,0.244012015982911,1.64530957071965,3.85006853282271,-0.440816745238771
-2.62753791560825,0.375336361775552,-1.8453962900495,1.03396383227969,0.606659225449841,4.03975992287544
2.01705698333437,-2.90520393470488,-1.06785429653698,-1.83494482294227,-0.862600920628885,-0.48966566832634
1.18869808302832,-0.560800383792382,-1.54414681463776,3.18253931966404,3.81565484021263,-0.743059201087249
0.00523132833381621,3.0010049418464,-4.25373311879214,-0.439069940793838,-2.32376242636523,-0.496349547655206
-1.55016205659852,-6.01281625532042,0.018605381101265,-2.19813888415523,-2.24233366542534,-3.01599815123859
3.57566763122361,-0.932093352595999,-0.633667839468111,-1.87469562319103,2.59299852525713,-1.33152568699686
-0.757847857907236,2.36489100840186,1.30476563921847,2.33761580712449,-1.842931562357,-0.691451215829801
-2.08841390616585,0.26117520048027,-0.24267957312646,0.490293779086676,3.06409389436049,-1.14448882841777
-2.33709115735967,-1.64684861886441,1.32804627200165,1.00284909991651,1.68540254942913,-1.91490679522569
-1.28143647394361,2.19698479803776,-0.322806748032971,-1.35159253748681,-4.85363034110375,2.04330062616241
-1.4563128978612,4.85743139594449,-2.27267383673374,-0.493180355407373,3.55289018574207,0.0453350812643315
0.060611643105085,-3.29958880738473,5.63878938312768,2.00208507679665,-2.5774809600778,-2.45056169552952
1.57897901805215,2.63901163892467,0.277664701578106,-0.0851211235413035,1.13237315505494,-0.036633939987263
-0.460296632193263,-0.70767627798947,1.52431177007953,-2.53902882228356,2.11071470695079,-1.71639390544262
2.09141411254718,-3.46427464443843,-2.46551382897523,-1.7617574417083,-2.09011742516713,-2.90528208655625
1.19143433838669,-0.196763487638087,-0.281461381021421,1.03548260467643,2.02934328478403,-0.849434216745081
-2.61729240463633,0.292696646465822,0.312998584852931,2.27373999058184,-1.41144374699816,1.41318853902298
2.78737402005952,0.753608850793332,2.44920297855533,-3.06233942721432,1.90206054002634,-0.069190820271652
2.4626481826831,-0.216417758227123,-4.77278391055671,-2.72950906702939,-1.96115687584994,-0.281637378236846
-2.21591768633936,-2.66108954195947,-2.10853243705963,-2.3669781200377,0.473794819566052,0.608936697313748
-0.758207762209696,-2.89654838025375,-1.70352520538739,0.75445910722886,2.36888412836856,-0.270304489746854
-2.7131695352104,-1.9631451434445,1.56411665638323,-1.43841059746766,-0.697184710445405,-0.274629326282298
1.42947007097547,2.08312546701104,-0.365499994235882,-0.680113712579857,-1.56584923619315,-0.384123358089465
0.568218856060491,1.32392482691315,1.15716680463616,-0.453886347498525,-0.421708024556242,-1.12881086519776
-2.71507341020258,-0.523561634536108,-0.342374944832838,0.120176481507477,2.156868455437,1.76440597850452
-3.16723730273399,3.83046560376586,1.72932094055869,-0.154584486499296,-0.30387568472326,-1.09744858388424
0.75949452831547,-1.20475702983908,0.503298309852295,-1.68383602212956,-1.03783504074888,2.05248006340123
2.57188341020911,-0.824212485586802,3.3642726360191,-0.881733425543594,-1.00363760917917,-0.982988688221266
4.69908384138385,0.739573781828315,0.968589502561294,-0.360904757923053,1.26283029933503,-1.76777288383037
0.538863581673071,0.280342407338571,-1.71648684030004,0.379093085066064,2.78983210832186,-3.02996444456906
-4.39799912545443,0.997802447528176,1.87485959237952,0.411781908582729,-1.45002008290605,-0.114444988824531
1.72758112755736,-0.990644745239697,-0.127514312358955,-2.05109720375849,-2.09802912343948,-1.73473041420008
2.58341696211952,-0.241992625025276,-1.88673464418282,2.21560019055582,-1.4409982539766,-1.48836184395518
-1.98754082068494,2.23871486388279,-0.895944332050996,0.0513893786920439,0.99782875548976,0.230092035080314
1.07527953356392,-2.5153992225931,-2.08374453271398,4.19706591541989,0.754885230045652,1.09593108996482
2.24696940288485,-2.65081258657918,2.63380166550637,1.56121921574613,0.893499496321545,-0.325366046806194
0.394052202635019,-0.0213485666773848,0.912082237541811,-0.738319919850601,0.807314564569871,3.01306219281248
1.16482583495424,1.59114245900958,2.36396797218749,3.67189978179759,0.531607247043844,2.77563961734196
0.955877046016242,0.389604251607049,1.3028405466194,-3.67177408864755,-0.157513389506326,1.21326398480519
