"V1","V2","V3","V4","V5","V6"
0.279124430147931,0.997553914552554,0.0872138028498739,0.835202829679474,0.0559462297242135,0.98215637053363
0.774698475142941,0.976454784628004,0.81009661173448,0.141507766908035,0.371225433889776,0.63734658411704
0.191815403988585,0.459366253810003,0.705369315342978,0.941184776369482,0.349743540864438,0.591514157596976
0.191087566083297,0.353150615934283,0.722921065520495,0.64589366177097,0.546982205938548,0.508217707043514
0.470739253563806,0.932522497605532,0.562394089996815,0.321420178748667,0.0209251341875643,0.64506869786419
0.0491795628331602,0.709489660803229,0.859231147915125,0.978213454363868,0.00607236265204847,0.967176291625947
0.703341960906982,0.778763402020559,0.491027907468379,0.320414331043139,0.666101106908172,0.0607149107381701
0.944652059581131,0.368144037434831,0.354532085591927,0.0961416794452816,0.96951955370605,0.799902153899893
0.597977867117152,0.726579607464373,0.646718422183767,0.294184983707964,0.712997286114842,0.589868211420253
0.305207699770108,0.426162200514227,0.579686877084896,0.753774686018005,0.503197042271495,0.616818211972713
0.318148885853589,0.872417649719864,0.705393252428621,0.580321836518124,0.254869116703048,0.322877793340012
0.164210888557136,0.99966632691212,0.469498805236071,0.0398734465707093,0.877789826830849,0.984047511592507
0.886215502163395,0.331136522814631,0.0375974278431386,0.968775023706257,0.0211972924880683,0.118553997483104
0.176463318988681,0.836565247736871,0.407308413181454,0.0053072702139616,0.60303342086263,0.668607682455331
0.732137924525887,0.0324728712439537,0.577341757249087,0.268470047740266,0.406023082090542,0.583592237439007
0.64345140196383,0.324310055235401,0.617129621794447,0.128705617273226,0.791451179422438,0.81908702198416
0.246121267788112,0.0738900655414909,0.589334191987291,0.570904544554651,0.572441855911165,0.178760166047141
0.753076700959355,0.984945844626054,0.778385462239385,0.682811963604763,0.886167228687555,0.786362563725561
0.880322872195393,0.588571357075125,0.330303511116654,0.0345104311127216,0.91856033122167,0.0341372184921056
0.277508368017152,0.68807140365243,0.0215313697699457,0.23748041014187,0.91900665871799,0.422089185332879
0.0921168348286301,0.181920227594674,0.15979103371501,0.28436035127379,0.48408411978744,0.570005810586736
0.654906522948295,0.554461503634229,0.342771031660959,0.698226746404544,0.547942347358912,0.581480773165822
0.268794037634507,0.230814744485542,0.510877242311835,0.516470079310238,0.03209832101129,0.251710388576612
0.142499400535598,0.26501686940901,0.986579881748185,0.989120492944494,0.308245553867891,0.563038780819625
0.498059302568436,0.430400613229722,0.505284741520882,0.352789662778378,0.896995821036398,0.802173575153574
0.232467624824494,0.306360329501331,0.889101482229307,0.0360004568938166,0.955792228225619,0.946225099032745
0.365854788804427,0.582597192144021,0.198451973963529,0.774474693229422,0.68110420089215,0.349602008238435
0.943726502591744,0.873575602890924,0.554172595031559,0.330436527729034,0.631139374570921,0.333052614936605
0.238997285719961,0.0452966729644686,0.715221975231543,0.717288305051625,0.876178520033136,0.12218084698543
0.949995577335358,0.0185175924561918,0.354082023492083,0.32191721140407,0.48267024080269,0.916709237964824
0.307482740608975,0.587683749385178,0.334395906655118,0.72351161413826,0.0530134977307171,0.244273245101795
0.198973027523607,0.530906002037227,0.09527857019566,0.402009944198653,0.876685155788437,0.284520386485383
0.621687347069383,0.231837018625811,0.930593289900571,0.620049866847694,0.614109012298286,0.556636148132384
0.499568171799183,0.430869322968647,0.977997723734006,0.286650351015851,0.117013391572982,0.951647609239444
0.797834139550105,0.169276417465881,0.919818917755038,0.712165780831128,0.302134612109512,0.467746002599597
0.6289392109029,0.709233267465606,0.138993312139064,0.704942961921915,0.609422006644309,0.748629624489695
0.527880936395377,0.087365816347301,0.221693966072053,0.878510699840263,0.458079404197633,0.935056442860514
