"V1","V2","V3","V4"
0.158495880663395,0.218477406771854,0.13896048697643,0.57885361649096
0.669127195607871,0.349079570733011,0.667441944824532,0.476434157462791
0.151297334115952,0.784346750471741,0.455810863990337,0.424164295429364
0.568972061388195,0.417087983805686,0.764580746646971,0.888923350954428
0.922968835569918,0.855838018702343,0.307566051371396,0.341801874572411
0.296765564475209,0.874301469186321,0.41118541220203,0.706539033679292
0.689053091686219,0.256196385715157,0.0998860457912087,0.487078560050577
0.738227764610201,0.0605843397788703,0.711486954707652,0.81594037078321
0.180727399652824,0.756152753951028,0.232441233471036,0.129055398050696
0.508764653233811,0.00275301327928901,0.507751458091661,0.33223379147239
0.505549711175263,0.234408050309867,0.0386337768286467,0.559407061198726
0.997777146287262,0.388632825110108,0.136580434395,0.0759232826530933
0.559762877644971,0.0431703245267272,0.530892617069185,0.000887775793671608
0.829147038049996,0.634288556408137,0.840781883569434,0.535786692518741
0.821336172521114,0.126004773192108,0.936188365332782,0.739734148839489
0.283934152917936,0.370801164535806,0.65748627949506,0.753329046070576
0.955764580052346,0.732914568157867,0.506055826554075,0.540944251930341
0.0796673623844981,0.155282485764474,0.850654674461111,0.585572777083144
0.122249036328867,0.854870431823656,0.72379039041698,0.814341002842411
0.607420004438609,0.386251735500991,0.938443874241784,0.0512186265550554
0.0938830117229372,0.039008277701214,0.722288391552866,0.00252816476859152
0.928180455463007,0.905060699675232,0.922577856108546,0.113470549229532
0.152374947909266,0.190384747926146,0.4142319499515,0.668622187338769
0.323414569487795,0.0429439905565232,0.654589488636702,0.732718938495964
0.979111538967118,0.269660450518131,0.230554555309936,0.0893427396658808
0.168450688477606,0.00229420652613044,0.80233606044203,0.954478164669126
0.967988396761939,0.0738313456531614,0.807196045527235,0.155113044427708
0.273140443721786,0.479738971916959,0.547010666457936,0.377464820630848
0.641138344304636,0.682388128479943,0.101600484922528,0.225976881803945
0.650806151330471,0.510509199695662,0.689160575857386,0.0898320826236159
0.783037054585293,0.320352625567466,0.850245780311525,0.616296850843355
0.907047648914158,0.975785144837573,0.642831268953159,0.854651713510975
0.0405133275780827,0.55954553396441,0.35782517446205,0.0108920445200056
0.766979738604277,0.677287737838924,0.305696324212477,0.713330651633441
0.383250128477812,0.591721601784229,0.291809918358922,0.924825817346573
0.245888276724145,0.0832475232891738,0.0975690572522581,0.960567678557709
0.796761940000579,0.635261047631502,0.1607491443865,0.219940161798149
0.680644648848101,0.782536925747991,0.431098741944879,0.471107796533033
