"V1","V2","V3","V4","V5"
0.0796858913540227,-2.03805273507414,0.25379321868401,0.334081723730617,0.860252024111432
0.577428774170357,3.52458596175065,0.0682782306063203,-1.5581633321685,0.377476862199581
3.55600363807162,-3.8877930786505,-1.26998274970007,3.01703504087814,-0.962031499215663
-0.147883951527511,2.57396235216205,-1.60590405013185,2.58176034869336,0.215701863025912
-0.274914671973963,0.427555930028831,1.86323719197901,0.854189882114466,-1.90119504360812
3.33208749718423,-3.59750121823643,2.29988354639663,-0.410827008695805,-0.584044085904513
2.39324013213056,-3.23451119530874,0.556991992484902,0.717767806072835,0.0677499691743498
-1.76239854948176,1.41797226521187,-0.236410499635012,0.434097706746157,0.479296567157679
-0.119382521929377,-0.974721997569718,-0.0798797324998697,-1.91632118126238,-0.057593887698096
-0.433453979568661,2.00475228503037,0.000609150349268407,1.5091106656209,2.09569793477485
2.75645456760547,-1.59687003712526,-2.28396703084871,-0.986103857039607,0.155004604906299
-1.93055727565821,-0.86597207808903,2.20707120705866,1.38738425195225,-1.31384600200175
0.043979747438574,-1.7744279651118,-2.36362100489605,1.40495895679762,-3.12064450880411
-0.838471088304083,4.53529315263992,1.95760602124433,-0.657732425167939,-1.968333254981
1.28262382873874,1.45541353978454,-2.19334117025358,-2.46620024775762,-2.61434980716782
-1.50946725672288,-0.183873440482825,-1.43662669131989,1.41401582057215,-1.411246726475
0.93517933464688,0.685241029712072,-2.39518925746468,-2.12816997944619,0.993500128714969
0.117224051849004,1.30624046075231,1.38300399768056,0.309746856716008,-0.467284330835465
0.0329305470470692,-0.311655462918295,-0.577558759246273,1.36767429105148,-1.85088615478817
-0.308694946451142,1.76009326582326,-0.366972763905191,-0.379263089811654,0.978508442395269
-0.557853272531604,-2.48492497772644,1.26501414454976,0.51538617212089,-1.46250005684832
-3.92753469165554,2.90839496023064,-0.706227165504349,0.054930659036166,-1.14775657752947
-0.151646446530221,-0.131153005614063,-0.437935215013982,-0.395300008136604,-0.0978379252166473
-5.41560119830869,2.02688768504668,4.6935001546421,-3.81633183987434,1.67601522731865
1.56288458564607,-1.4038386016974,2.20876417599104,0.345440396463803,-0.971810031759016
-0.484155120647355,-2.40802696361751,-0.705718325237123,-2.88833336380277,-2.50169790239416
-1.36171877634208,2.17103292609355,1.77793494884735,-2.65377565131362,2.05161104696538
1.79508247910744,-4.07071134562353,-0.206586502917403,1.41702763678654,-0.150548716084242
-3.95614690624243,-3.67550870428561,-1.02981357785755,-0.134455283423557,-3.53563259095678
-1.31340474419526,0.583938733682861,1.90235531855456,2.90516980202125,-0.813967747581185
-1.03112923218381,3.57841812602868,-0.281493995490919,4.28788953272945,1.69707145846111
-2.57751737035621,-1.49588924503516,0.662886369494465,-2.85694685774922,1.38785632712297
-1.33670765593205,1.61762297664955,-1.31988101670391,-1.41903857855434,-0.892521683297902
0.220285832880438,-0.516082262865697,0.0761975435020323,0.0172925672547473,-1.44213951142738
1.06731855276592,-0.0355730888453865,-3.83518431799714,1.69347343039879,-1.00359922066752
0.158764876605611,-0.0188809629403932,1.32070061697437,-3.1652202704146,-0.154843858209797
-3.04820548973792,2.36376745863487,-0.0454056263372557,-1.80829772442421,0.0763790116234309
-2.85209449941472,1.72545017617334,0.820319127619731,-0.404793256299499,1.2373837343246
1.54058655415783,-1.9457789874845,-1.01427725182047,3.42200276141513,-1.13199329105831
-3.33985936497454,-0.805829447222075,-1.09451618527101,1.91566707940684,-1.27585890842999
2.49077517499474,1.96400904298901,-0.342613145488885,-1.75440296397834,0.117860999311401
3.29288759178184,-0.401384041021366,-1.96377417985291,0.403125156707584,0.0407086849794315
0.128301076063096,0.683816134116467,-2.64954807736268,-0.40181903677963,2.97284650264625
0.475664913674549,2.82745561200108,-0.631364525742326,1.52619358796407,2.60057971714473
-0.672437808754006,-2.75516563193608,-0.567492106307541,1.51376438884459,-2.61586989391352
-3.28650922853194,0.537845237605398,-0.993350052409752,1.72137932059004,-0.081418544436723
-3.68338748712603,-1.55401502272257,1.1646440572617,-0.196736826954868,-1.54078052323713
-0.308106449422761,1.88986162827507,1.32635477018467,0.225450670527614,-2.34571694090004
0.72859450624014,0.860144262257367,2.68901606849744,0.090179690211969,0.57884445153979
-1.12672575972301,-3.55320878387056,-1.12229092530903,-1.61592743779703,1.81325838671774
1.50866017121378,-3.32381508024248,0.496804690576078,-2.80264794583963,2.25149576985643
-2.22354582980474,0.739120669488371,-0.765380037910433,1.64608137224505,0.315479234528507
-0.845510663393819,-0.721187678929053,-0.718959282236104,0.573517657531488,-4.07417697650456
-4.02286815345567,2.20757927551795,-2.31927796341344,-2.52598634467644,-0.913425853859038
-0.541715244138247,3.36582336914483,0.388539431373042,-0.0430997637813289,1.60270389091073
-1.70334709526868,0.735582530657005,-0.99875272015026,0.564447290017628,2.16033341095618
3.0168961749532,1.34664515104466,-1.55540785785398,0.125326507780827,-1.12524079720347
-2.49034743707173,-3.40058422151987,-3.03405520311174,-0.924584249234872,0.636347159908972
-2.00886536382334,0.383022792349518,-0.423353664953893,2.0387034029706,1.9836760753711
-1.75880941198254,-3.9840297391663,-2.00653243847106,1.04022713988345,0.53687140732984
1.99231923375915,-1.39376594298652,1.07029373420586,0.949635968376953,3.26698287935606
2.22641440616151,0.632235550492209,-3.99387942371747,2.30532683017904,0.15098436311742
-2.63979779300278,1.65643102035154,1.36713727961133,-2.22660938129707,-0.89742078073371
-3.7566712611811,-1.03301750079398,0.92952019408801,-0.632555890884936,-0.872543128610355
0.564278197701774,2.34267742631579,-0.573795221663325,0.264819893949187,1.48546455691759
0.305847130104829,1.54398824123321,-0.86692014181816,-0.0614629707648136,0.354026714957612
0.421112491902354,0.553078153255272,0.964452589520083,0.202026762103717,-1.07496865362851
-1.53016007224742,0.353521290862223,1.48564684299192,3.23445636855307,-1.36881497229091
1.77912959474523,-2.45188924617748,1.90756700154962,0.33616326825157,-0.646629888985048
-0.356441124272751,0.315021176323839,0.0805000484696024,0.164114439177764,-0.176052229500246
-0.196790175615831,-2.79100238547354,-2.23830457240104,-4.76018454557087,1.34265605066539
-1.01845159579135,3.40067576978615,2.44741132594447,3.7723648249365,-1.57513857974451
-1.94934709220863,-0.38501864989695,1.38097379977221,-3.00690162178662,0.80717302766468
-1.2216686982724,0.0853604082214273,1.46961596263888,-2.31633638307898,-2.70841728262909
-2.70745034765611,-2.1408030351701,0.886626326953057,1.83325133037047,-0.912625030039833
-2.01104874539823,3.09247679838658,-0.313118347073342,1.37103915882698,0.42878042551958
0.81304188047873,1.34732147622521,-0.49332370951689,-1.97669257794144,0.36420976918828
-0.904515338955548,-2.39547127760375,0.307870197313089,2.15911700859591,1.07307857343695
-2.60269344076899,-0.492565652408388,-0.822157423659396,0.424585753156575,-0.493510038819261
2.87289627050274,-2.19990240301696,0.750651294854987,1.28390977418846,-0.879790456771097
-1.65287052657691,1.79986028358329,0.484688354974959,1.0149404414345,-2.40903486097028
-0.518873672477043,1.8644448614772,1.69283427128636,0.37246209547593,2.63449852520855
1.89626588080597,0.997643792962631,1.74582455965592,0.552133873965667,0.294934868566819
0.779100385583313,0.510447177008938,3.27157946702389,0.548716030263096,1.19260239578465
0.365100405203354,-1.93219006501302,-1.45218173351535,0.764134346116505,1.07259184688932
-3.5265340788724,0.353046793158764,-1.01215657066087,-0.439710340716622,3.69048299798503
-1.59346841139201,1.53748097540656,-3.99731876990134,-0.202622925013985,-1.06850775136948
0.964891958499639,0.642878333387411,-1.10788970971076,-1.06279331317134,2.2739487051205
-0.0527484675236508,3.2981642105013,2.85900091848304,1.52318002488716,1.17634825966722
-3.85700920825444,0.981761550429383,3.44536199887982,-0.381415281248519,-0.812786304208747
-1.2528042316286,3.48507923210855,2.82636032170433,-0.359578118042408,-0.358032107369651
-2.3152757142292,0.722787733843505,3.66098559100233,-0.534483836778885,0.560293142637925
2.01658979750348,-0.413607988215264,-1.35752441560497,0.952026982598214,-1.0700421362954
1.47192890948839,-2.83708563507615,-4.34082321259131,-0.0146276551133084,-1.58211963843419
0.588330838301491,0.218423068212643,1.59246648372585,-3.27298657368203,-3.52828745249665
-5.80204830872213,1.88657016059096,4.14961669079507,-2.27894895074058,-0.965987847824333
-2.82008100969672,1.76853406470616,3.21768571296067,-1.79000980249136,-0.668037288913515
0.195669608024628,-5.78691386160898,-1.38092406157869,4.14136876449263,-3.60642402913133
1.26889937030329,0.755994711409414,0.468500830457399,1.39700512169942,2.48143013027377
-4.2007734286877,1.27355572986657,5.77334447118265,0.613023621030854,0.286825237353015
-1.91527546388564,-1.02183228137454,2.38364760508848,2.31005164997615,-0.15460208164597
-0.379268593967998,-0.0998935288051933,-2.20853163107794,0.655816887215896,-1.82762787257035
0.124395394173752,0.45816914765991,-0.65500019437403,0.869816184314652,1.47573112784488
