"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.479581204249828,-0.0684298387645307,0.792733233201196,0.305248582314016,0.563246053816438,-0.519274393475425,0.190617048823368,0.566486927332028,-0.118401895382475,2.07685016015102
-1.11641316384077,0.700810967994846,-0.294294156982648,0.623568579859398,0.247980586078145,1.08412447680388,-1.08090343180245,-0.810808041613883,-0.39435319768347,0.1682683196926
-0.297081586994917,-0.281945506189726,0.676012205352642,1.58439199399318,-1.13168752725202,-1.31451835616707,1.17531255084417,-0.991049458412684,0.107896500973618,0.206237078066303
0.370658143534466,0.0290797026952144,-0.82495152804807,-1.84341446868013,-0.119770057772719,0.93796498930956,0.548134869371192,1.79418288578894,1.92317772925429,0.947807659242158
-0.26684736422209,1.25136913670522,-0.638893732942589,-1.24494528436502,-0.968399425148221,-0.142842842650694,1.06741872403542,2.48762996165578,0.85207427727525,-1.05190744604613
-0.868468971656389,0.950476937149347,1.05700990087874,1.61012383464409,-1.44534613055284,0.279545543351296,-0.0247096908657635,0.457149118508508,-0.058787278708593,-0.511512053409036
1.06922752614904,-0.356822989645205,0.564754788031457,1.28652224706068,1.84681594026457,-1.41785272704265,-0.168835423550215,-0.897295930910723,0.984351893867113,0.0579109390719577
-0.137489285779812,0.933108580945139,1.02864839948381,0.0834275421206132,-1.26391474478539,-0.900777329008209,0.0217191978402372,-0.170858021430923,-0.679685045528345,0.596153739745658
-0.367224868128115,0.226860658828724,-0.494759242794764,0.722719946402287,-1.02253335750304,-0.686949704210963,-1.73927237566207,0.00898916015892743,0.264047294466373,-0.547551505526949
0.921542831107847,-0.27925701392201,-0.521173104760453,-0.836979513274348,0.172021670362226,0.20207250982633,0.367448844624711,-0.508520322204451,-0.11811525889616,-0.857250845361609
-1.57823975587112,0.310783221928956,-0.245900107475847,1.24968826635334,0.432246626593959,1.63866972356336,-0.314406908020433,-1.3825696088771,-0.746115071924128,-0.883817182334181
0.248095928119723,1.21302475746293,-0.423848534910201,0.0717730867368584,-0.624426299372137,-0.444140941072899,-0.283964492450174,-0.628484648292155,-0.47254462179391,0.855235977508987
-0.384521864581503,1.86688969203247,-0.684147604794974,-0.578334804145218,1.03923842507007,0.200881301356047,-0.339748488892837,0.742875767670597,-0.292764661173474,0.764073741617516
-0.09602693249081,0.709829043793234,-0.454037739870495,0.85299951624318,-1.92048180830238,-0.718495275699302,-0.545302753551566,-0.843904256281757,-1.23938609316659,-0.981022974820017
0.191670281649734,0.87407945510692,0.326659786165717,-0.0840671043861924,-0.790275177692189,0.744545105439345,-0.251932548665459,-0.387012334228181,0.742948200068386,-1.49934324583827
0.44148272431887,-0.951676122579054,-1.28110344429962,-1.19930905350683,0.961050177622492,-0.519742567398767,0.198006190385365,0.922926407713846,-1.8885690703817,0.562129133628835
2.14750282131901,-0.593436849069397,-1.81653677181857,1.64667687160296,-0.363574547963059,-0.582285221231392,-0.240211204442341,1.20372307043838,1.23710640035982,0.45432827869264
-0.313562022591761,0.78703279312404,-0.410741518666676,-0.415271091692365,-3.25333392865489,-0.856321583288262,0.485485151857348,-0.216799683911946,1.12274675964113,-0.288353588824668
0.473336272177838,0.2763753513822,0.00369384923241624,-0.108446220931013,-1.24798622898861,-0.180516311182126,0.0790849173056794,-0.981596188938724,-0.584239304259715,0.298030059581641
0.780672520753563,-0.476303230199368,-0.267453060586506,0.691148935349919,-0.555186055282391,-0.599716943182909,-0.928048503144011,1.29548961466309,0.391041263469344,-1.01140024912618
0.143611987190501,-0.374645701844016,-0.267333486131878,1.48660183610649,0.832560468207806,1.20628279494151,0.850962700647538,-2.08164437738674,-0.0439500599276614,-0.897513654987315
2.42132492519264,2.03861206809715,-1.20133011854628,-0.486071200598474,-0.731365737721589,-0.918330567122565,-0.378459150115825,-0.286567527968642,0.677949905056725,-0.162165913894987
-1.32558268286771,2.16549224788349,-0.640267545492001,0.335583178477197,-0.258461453562993,-0.589220205698081,-0.509418750183928,0.264910350636048,-1.84625590568353,1.14337213844348
-1.43346677571735,0.576515513458643,0.723283934149488,0.60981846993297,-0.892565716285684,-0.773010552744601,0.24895448834339,0.0784593023751072,-0.448562269547879,-0.479791686361991
-0.6901597142494,0.188659578856676,-1.90886369335694,0.318473422721111,-1.26322590656703,0.275320625373673,-1.48490604477223,0.845674166146524,0.0433669364201576,0.576829573495552
-0.371515212258724,-1.92327882173237,0.36597548512076,2.03738154957172,-0.229294523820209,-1.50260398574443,0.212700781508998,-0.520918282816925,0.0920946075093132,-1.15843196848758
-0.796578967980528,1.50518952797961,-1.43301763753507,1.82624074366829,-0.717225938026116,-0.168349979718138,-0.634459622160746,-1.28062094036171,-1.74418626035728,-0.249039662210283
0.875864588683824,0.759673859056112,-0.38764758370301,0.52370108319728,-0.100727670515656,0.556712802618247,1.336193931972,-0.371373174477425,-0.144614852205209,-0.781969959317759
-0.902649166446282,0.0205337681539444,-0.530997473833783,0.401339669376268,-0.0553648046094703,-0.583712815854856,0.821842202947091,-0.224660451273321,0.205571558159603,-1.57401485645969
-1.39046843058346,-0.336659420429757,0.564457010970483,1.18419420215533,-1.15922216916549,-0.347091147598893,-1.91596399499718,1.60919704686736,-0.0991542127986396,2.3500369456515
-1.4143429290404,0.961241808078461,-1.04831334672966,-0.244718970705579,-0.754474637704047,-1.15742910513433,0.510298928430095,-1.21764882496797,0.98204891952127,-0.86015614125691
1.26376006549842,-2.0750497441898,-0.656566919982862,-0.948003373142571,2.3421750468015,-0.215302762851137,-0.985167363269824,-0.40038874338237,-1.51345217488103,0.487924134104474
0.623722035624332,-0.303134213258462,0.268349358066586,0.541589895516111,-0.268936044973259,1.43677132778982,0.55169778553278,-0.36455232363998,-1.0313443222381,1.20952550194578
-0.208776802935787,0.424211227046812,-0.667494645207831,0.48897854031455,0.556528314305261,-0.318424722126321,1.20768363922961,1.14177499374527,-2.0067806180023,1.29287044765437
0.844131410419093,0.753996645111487,0.167884021670528,-1.45753064235777,0.0542122084542533,0.0318587210780775,-0.917099660385138,0.682181038202662,0.375394112169369,-0.71459704738931
0.590695893302169,0.769740996191754,-1.21007646201479,0.748311990474648,-0.305408919028031,1.19404736695454,-0.670189991355142,0.87267494884677,-0.700225141155971,-0.677727403135271
0.736410518714606,2.06383923358857,0.0440422258255751,-0.847506570963853,-0.77249868472726,2.06574142411651,-0.854505993385337,0.177342837863803,0.696583917595665,0.511598722133205
