"V1","V2","V3","V4","V5","V6","V7","V8"
0.309528796700761,0.829684338299558,0.292116560274735,0.108472684398293,0.176748707424849,0.246342694154009,0.742309820838273,0.446516093565151
0.300214966526255,0.13368227542378,0.960080447373912,0.574902845779434,0.545643494231626,0.295029917731881,0.401822254061699,0.027868969598785
0.114791791187599,0.528469108277932,0.217213272349909,0.735791318118572,0.660374406725168,0.759025526698679,0.642978423507884,0.122299427632242
0.265302012208849,0.997439690865576,0.0377583049703389,0.0448681213892996,0.307949208421633,0.377111030276865,0.168548353482038,0.516058811917901
0.192322832532227,0.845131373498589,0.407962969271466,0.349162890808657,0.404600031441078,0.656516421120614,0.921939289662987,0.347697896650061
0.801387274637818,0.261872216826305,0.85007373476401,0.813984597567469,0.250379706267267,0.173511790344492,0.0687670353800058,0.719258320517838
0.813176875934005,0.968394665280357,0.809320893604308,0.695423556491733,0.493595221079886,0.327423407230526,0.610782834468409,0.991246517747641
0.143582408316433,0.246911852387711,0.773945509921759,0.235472448403016,0.703715408453718,0.889020544011146,0.692690703319386,0.776819811435416
0.878721224609762,0.235498589230701,0.909423598553985,0.457900613313541,0.942810925887898,0.628740991000086,0.531356312101707,0.808565585874021
0.227345881517977,0.52675388334319,0.145607360405847,0.477941313292831,0.578856588574126,0.511245307745412,0.489379717037082,0.166327613405883
0.945234776241705,0.147511780261993,0.0740780532360077,0.668084561824799,0.517977114999667,0.567071000812575,0.275897611631081,0.99789432156831
0.786985250888392,0.500458592548966,0.308317318325862,0.707875572843477,0.627155838999897,0.0618506059981883,0.543925439706072,0.275465511716902
0.913177204318345,0.897440215339884,0.0468257642351091,0.948050136677921,0.634881214005873,0.0865716086700559,0.282503742724657,0.384371016407385
0.53219051589258,0.859802909661084,0.259086623322219,0.944866753416136,0.0638436898589134,0.619571352610365,0.485681576887146,0.789894323796034
0.978818952571601,0.100624872837216,0.664787802612409,0.644751303596422,0.281080273678526,0.270211877068505,0.288501974195242,0.839028503512964
