"V1","V2","V3","V4","V5","V6","V7","V8"
0.203933619664019,1.7961681699847,-1.34863580071197,0.526754206757822,0.103156598355825,-0.28581892900041,0.671199460340486,0.81518746726843
2.4157467851055,1.56540972555704,3.410741864214,2.06882890474946,0.0172839864658148,0.957624049541402,-2.53557911629534,1.89057795422939
-1.02029738223329,1.8682602930544,-0.371649611876083,-1.64803093071775,-2.80913480260023,-2.27092949977164,0.67173694552153,-1.95582316204162
-0.651260129142011,0.794922471272862,-1.63617572518812,-2.73528556724998,-3.29195155691737,1.61195575942662,-2.21041040391541,0.277581536175217
-1.67136116220597,-1.01420739638658,-1.92665120873535,1.04566195538654,-1.5184410801044,-0.0033859565667451,-1.3009344559126,-2.52602769681765
-1.11564872104105,0.209796805339718,-1.74209152699084,0.630690783866023,-0.096179866868143,0.262996834703978,1.098170758124,1.0948258314207
1.69218488449901,-0.963118364025216,2.88195782834026,-2.16563461801977,2.35036997615367,1.15766771364986,-1.62412887697794,1.58654969918898
3.26294797430499,-2.19825712460855,-1.8488499316135,1.38351120351022,-0.919474823917101,1.30945389156726,1.09613991735585,0.122851815795582
0.307255235046368,-2.12680471817763,-0.0271380091206474,-0.652759310488066,-1.64929452640872,-2.20570966490449,-0.642787507256568,4.09467489224935
1.43160389305123,-0.356479111753538,0.905461489150704,0.576167444530997,-1.98766618932678,-1.91887562111306,-1.27184070537763,-0.0631347701057854
4.22816595841728,-0.355918716633252,-2.38444994542397,-1.19162062371441,1.10740007964636,5.2738253829752,-1.94858245968082,-3.48278522514118
-2.7662159203513,0.685684765741787,1.42793275836405,-3.8684819284457,1.38653540133492,3.43255569535506,-0.475933350994777,3.11943287795539
1.73823399214158,-0.899690070970703,1.31362212987444,-1.50803377900316,2.45108106749302,0.741209360273,0.44297820393033,-2.97569381387322
-1.52309326680621,2.1741937612302,3.5745115249977,-4.03633121557874,-0.160016709496089,-3.1166569444441,-1.24189940318645,0.11973033128449
0.81654257537754,2.04396617645177,1.81780572152912,-0.0297003351441311,-1.33253961143946,-0.19406142463287,3.03225895792501,-1.88862922891079
0.556640771117016,1.49702843244409,0.677368523646326,1.72499137616626,-0.325007405453804,-0.989193761383641,-0.00128517929635776,1.51522243072263
-1.49542471986963,0.609689609512785,1.77022687760222,-0.276688735716366,-0.853267096322916,-0.1236365508061,2.35489607107258,-1.01013654094254
0.623930285685357,-2.3798725771342,-0.707993383361796,-0.682030134211582,1.40379623749621,1.88164638112178,-4.40511925518665,-1.5466006342512
1.07857659770775,2.65539602018255,1.00622226563868,3.70596546644701,-1.9013921029713,-1.63192123435624,0.801874808997629,3.303669687827
-2.31444506167369,-1.32923331211286,0.0544315068938292,1.52437602802304,-0.933795007126773,-0.246932780485894,1.49915164255388,-0.896015456662038
0.996823045954112,3.19035208905795,1.32895514641178,0.606628000106515,-0.511034007520557,-1.81776215535837,-0.0221421986346909,-1.41236459343425
-1.10872819497916,-1.61146897837197,-3.47744699417955,2.00797540612912,-0.996502814896445,-0.95507303974265,-1.91502046850585,0.645050027111984
0.668400663016721,-0.237928094723871,-2.06719734303543,3.67423266536437,1.06955251998725,2.45215534009767,2.66674953519993,-2.51756920320878
4.82202640028033,1.22880028426985,0.843731861528737,-0.743441132437773,-0.981262279835938,-0.987593779565235,-0.252168531109557,0.4889510060675
-2.01758135405773,-0.79383758036363,-0.589400484803231,0.117793759646771,2.55369238999519,-0.855250717315866,1.97206880814097,-1.158471925759
-1.93927162629871,1.02734181981534,0.625317017474065,1.94230370680799,-2.86732729024228,-3.3364707551657,4.05927184910824,-3.08146933982311
0.199164334973565,-2.74865894317827,1.23262746517986,0.951480335932287,3.27857576349817,2.81886222100288,-0.423128285922345,-1.8539222345171
-2.2857098265567,1.39918079905151,-0.832732737431912,0.622240328627094,-2.66275191562237,0.122881247436071,1.2067059668918,0.865220134718842
3.00100376675064,3.01425709832172,1.23965048760931,0.606260287325342,5.09505498037793,5.71284650478478,-5.23193190260846,-1.43406207606123
1.25903195985561,0.497118790947775,-0.0115798683204056,0.714964331945065,0.935402412684159,2.93086769615592,-3.4954642674487,-1.74854311884518
-0.887695007235929,1.0037381983234,0.627568825489233,1.35803131482978,-2.82454768231736,0.782545579282689,-0.79528918960553,2.22158225247987
-1.23420151169842,-4.86803881217097,-3.25467932870243,-0.822772344873182,-2.56582101982865,-0.299265550988347,-3.87492582610061,-0.0126297800197305
0.552259592055404,-0.0627811180694114,0.236714053089494,0.999568738282974,-2.41241476579549,0.506866404529443,1.64388751914289,-0.181888208039145
0.439284360489969,-0.656859858024974,-1.70625764930962,-0.680283931560429,-0.474133750641027,0.0181146073497845,-0.222857893427196,-1.98821190257846
0.153587801729456,-2.99714729812473,0.133448587751171,-1.63135957567949,-0.368060813561044,-3.18476537907761,-1.49487654114345,-1.95542372558611
0.0787559698211823,-1.54740783681737,-4.65638883227186,-1.26684796047958,-4.37312278537818,-1.59747930362187,-0.782608938436283,-1.06958796893022
-2.29008127790405,0.141205463060138,2.60455950317773,-1.91092941556324,-0.308931230858807,-0.491149567072558,2.61099429201579,4.2766730060497
1.14644915233989,2.83199296008778,-1.11323881431604,0.224000524842759,0.53207283875114,-0.254794421320734,1.86003192440345,-0.243743763874188
1.03895585177025,-0.583784534240987,-1.84017007254447,0.386173843429366,0.0748568979253956,2.01488187833698,1.97382927437954,0.780675434593195
2.05083874259676,1.13932027877072,-0.867814034861817,-1.07163774053537,-2.88197716996816,-2.67475624947636,1.29415122191951,-2.07561517395363
0.0959544850640987,-0.485770054778127,-0.480242414032058,2.95327638889072,0.208888109206433,0.399681766580739,-4.26773764616742,-1.35610592896538
-1.86032848237839,-0.130296568803168,-2.44882353132531,-0.440005681615273,3.20942792395602,0.235940714867951,0.642757876507279,-1.98667312039886
-2.19974336291017,0.740521084314762,0.339127153156774,0.0835634585475633,0.595761892044284,-1.41358547646656,0.0548333665127199,-3.91993205301939
-2.06996197480693,1.25218517467244,-1.76166425519505,-2.02396734407791,1.3281288430974,-0.517209487704302,-1.98981974780758,-3.66246863532483
-1.61068942264678,-0.802079547522521,0.386019672645575,3.52950634513998,0.568527275178551,2.90257468733767,0.842899678968016,-1.41367575912378
1.3465986748098,0.610491341681796,1.73529635221863,0.205292449694084,0.167576582152721,-0.715586515918447,-0.67719862573045,1.0724735206264
-1.87963314647825,2.30905621116113,4.74759118853344,1.54274158039,-3.11674257656105,-0.420247614032636,-0.367571161558231,-1.62785574926915
3.42271076885865,0.252344371390277,0.854500181363523,-4.06595259985582,-0.531779965597084,3.9850883044312,0.400258090022561,0.258292224747213
-0.0868841249713533,-0.833024419228011,-1.75856655801373,-2.82822994705401,0.267149087105329,-3.74813430003884,1.27359122535912,-0.867831475357483
3.91090696379661,-1.9228700906958,0.0405173014714054,0.539895423840312,-1.71439406999352,0.459138183276543,-1.53458907713647,2.33859224442655
1.35080734766369,-3.68548962894364,2.73161477705973,-1.29910670852634,-1.93540791490656,3.30073525767073,2.90375773169569,0.118651422749898
-1.19049810432031,0.743865647374248,1.5637271130485,-2.51820223844607,0.895579266340025,1.20507138328038,1.26705205177308,0.0711455472319753
4.87937171115311,-1.46290161892309,1.11295788667513,2.54712114152125,1.33153143518838,-0.160891387982659,-0.293899508995091,-2.59826906776153
1.07357216477024,5.32494675431772,-2.41251697769828,2.30909051467154,0.269265751562853,-2.48110853598621,-0.770038428491626,1.38865566725642
-0.787371997108139,-3.23434301503615,-2.61385429269117,-0.309211413682012,0.412893557066672,2.63156899944526,-0.832533099658329,-0.523422879870163
0.996257171981823,0.981944835889898,1.23479248028532,-1.36823659198673,0.164241946107947,-0.740245164116789,-0.0405448386608414,-3.18735350100509
2.1713922119817,1.37668296344996,-2.8561806969566,0.873547360798443,4.37993490747002,1.34633432194153,0.0886165512743058,1.61256654654503
-1.1789064649223,0.230526234242372,-1.0137828857832,0.653327058788455,-0.524725154370121,-0.362387353990676,-0.305013118940999,1.15506064669329
0.805195360443852,-1.4550921958109,1.54094914091893,0.123554981642236,-2.48113727725284,2.0544258449554,1.27218907943107,-2.71497832802271
0.348712815815028,0.415243914306086,1.52383794912154,1.91722135696497,1.53536901676396,-1.22555090222912,-1.42397876595004,-2.82085880679847
2.15728426448194,0.982174292298949,-0.599845855764664,0.395388911781754,4.26305600307642,2.15238810639371,-0.135794274965854,2.19859849878631
-0.892876386847963,-0.40873845655699,-0.687295503190194,5.00143638511984,2.53352417909683,4.15756213385296,-0.734083420044841,0.756778594126103
-2.92838619965042,-0.904646322585963,0.493189654785678,0.139134727873264,0.907392514501604,-3.11427732581998,1.65479924303376,-0.0237053001742849
-1.27230512902123,-0.264971029536017,3.33851173372399,-1.15239428249824,1.4581389708177,-1.2520864081924,2.75733576810621,1.3126009796304
-2.16340933748729,0.852858783219817,0.958156236076296,-2.46989831820777,0.452611316609297,2.50420255619841,2.82618854922552,0.727375254940318
0.244765478408057,-0.527166348103054,2.59208631772038,-1.39314448506225,-1.85087232016226,-2.12629464521143,1.37452364033404,-0.238969270719366
-3.10530736924818,-0.141117838166511,0.671250276262788,3.97790549534557,-3.18372367858759,-0.69604450272772,-4.76698884435966,2.02741165896358
-0.771578219126382,1.88639038919302,1.04412221670697,-1.18544197800699,-0.204798455282799,-0.124968128046871,-1.33971577184207,-1.77048066301113
0.742832915296641,0.992672552771862,-3.13796142344743,-2.24574800439317,-1.80972526913847,1.00631332165405,0.0291858417725508,0.967668009473494
-1.34235023551802,-0.663163105364949,-0.469345402208891,3.36514577289118,3.89766872439675,1.24870384101794,-1.37948348161304,0.101596905630682
-1.20097201070529,-1.76740605419,1.12124101622946,0.218847217544429,-1.11768563209754,3.10869308376526,1.05140853490823,4.32106485211602
-2.62850799140052,1.71961408344588,-1.02173888742919,-0.723267619809945,1.99879261914406,3.46684971221651,-1.73020049009699,-2.17175137248455
1.46291880702697,-0.244720215320533,-1.22691662114687,0.933501463239223,-0.34829710061224,1.63080600319855,-0.14544184870364,-0.259605814490306
-0.0451852364276105,1.72631495071649,3.47078109701996,-3.45874252992835,-0.461623825539887,-3.1790796164943,-0.483061421000737,-0.0705449354532499
2.1968206703859,-2.9915363193824,4.27709610498418,1.20578431352113,-4.38832669208309,0.342824882006059,1.25048618735384,-3.22038989025867
0.357685511220068,0.63138690871548,1.56000430412912,0.586507797225891,-2.50875566797914,-1.3093006455344,1.38993350521358,5.01989995374032
-0.904705968624563,1.48535932997663,0.0357682815693419,-2.22885132827849,-1.74757017863853,-1.25216538547232,-0.116649666974161,0.130697947883599
1.45512749382463,-2.70277543952794,0.553900780029001,2.09020124974009,5.74161349484286,-0.496531502230365,0.239463028178881,0.129568963272359
-1.2348659404331,0.384148312361095,-2.28161179208029,1.90590693143489,2.00274506038404,-2.8767590077984,0.812536808627315,2.84655153899142
-3.16884019008404,-3.52970896661178,-0.513744853310897,1.5069822004364,2.39082499922718,-3.99809095321556,1.37252497380562,1.06305479548319
4.31695071267201,2.04476506731257,-1.2329685173671,-1.65193576843469,-1.56135654669458,2.97414641757692,-4.28334850146994,-0.706363663146132
3.06102292718832,0.344957404924288,3.90983437620099,-0.96801538740703,3.18164554181116,1.22323415913382,-1.67963319350686,-1.071062135513
2.27233316735752,1.9243358077714,3.62703199336614,1.55169895260142,2.30185977157991,1.72195526225809,-1.2944664383661,-4.11866289545874
-1.50038968172752,2.73489035131708,-2.15436457346194,0.983005309328579,-2.94196129958969,-0.235095139601715,2.4204344414932,1.15421710924909
-0.359725041322432,1.892927289283,1.21119223060776,2.38277744402,1.68191637613517,2.05803102854709,3.81001927450557,-0.404594545129061
0.460213425106748,-3.0974452772981,-2.94149691224254,-2.18799177380629,-1.24629437825019,2.0229154653489,0.125538606491424,3.70984606038897
-0.419872577657869,0.00915996865524603,-0.646651734840412,1.64034388846196,-1.10973285655427,-0.530267289738036,-1.28166661547549,4.02459938260935
0.497485486805875,-1.72773720116231,-0.785373648704852,1.04173540291655,0.524309406688624,1.22136357181883,-0.901660250677774,-2.27674651357111
1.71896078442539,0.871473812379596,1.01668031956842,-4.79911854958559,0.516826714638931,0.620682519705294,2.89803710645903,-2.10369696721883
1.82463366832008,1.90726056414249,1.53024684176108,-0.528379232542094,-1.73054532841302,0.603956886616535,-2.67064252069942,1.40041691732633
2.98152247311894,-1.56125956577432,-0.210572730671393,-1.65834954285348,0.425884618021509,-1.67459639309956,0.860048422711331,1.42643340426404
-1.62491251278872,1.15790989448164,1.77503350463383,0.614616962742361,-3.59739564856509,-1.92966389861149,3.73868952518068,-0.985988784786412
-3.10722415256831,0.115056397049976,2.14960295707359,-0.691240777119546,-0.134305963168603,0.291121893590323,-1.19808739694197,-0.485409920961705
0.0146067640829475,3.15703763063108,0.787041456926853,2.61741957917893,0.729340322491008,-2.03718539058169,1.56798577215531,-0.498061674200914
1.27463540267368,-0.940936516129752,3.4231559829312,-1.20156470340727,1.25259174343746,2.93161840222521,2.65125546906141,-1.52334344941657
2.35900603983732,0.872700737304725,-2.68548367153992,1.52727965876753,2.61489421732478,-2.64435554019756,1.37301084726555,-1.02768764059091
-3.01437399902132,0.345253430907738,-1.64367775813174,4.04772706785267,1.00538430937683,0.470200508012541,3.03702342434923,-0.738432583096834
0.311332692970624,0.0396334806716534,0.0124981200688671,0.246056576233209,-3.9363285717358,-0.316033304106004,-0.760028947645291,0.444612936447746
-2.33896904807678,2.62668498893878,-0.163910379530444,-3.17548879675891,0.856713979534346,1.56772716747952,-0.0554266801319362,-2.20846733795794
-2.03393573961346,-1.91263275699346,-3.60721273509082,-0.282956974090338,-2.52398585284536,0.0633947826244967,2.24973640043976,-3.06510406255773
-2.24615664262261,-1.62234805098886,1.24105805512434,-0.293094523193791,3.106962493268,-0.364943648444124,0.134814096717915,-0.9728820459107
3.67979318762007,-0.903543348169117,0.271178650309463,-0.0333623799422224,0.767342488826873,-5.24962620518953,0.711320524570105,1.93121816332694
3.80976567280203,0.490372991025828,-1.165365146267,2.14661553229744,1.12737813814902,-1.17394540749643,-1.27446569923441,-0.338281940133853
-2.47845773423111,0.736961080562247,0.30482592722063,1.58927218729069,1.24147599694799,1.09737168290296,0.468461821639557,0.780034358481058
0.160864926372269,-0.3193742874737,4.18631363819566,1.56143391613788,1.40028343930547,-0.840724224086492,2.59022617524314,1.89291827856487
2.4416415899815,-0.297707896261391,-2.01981853691292,0.0291715240043736,3.08216422203487,2.04158783426362,-2.00525506277649,0.0796010661361399
0.638713971316943,-3.22480658471118,2.09137456093281,-2.14735789630459,-2.23144505865248,-1.89119277949502,-0.366645892851342,-1.93337801514934
0.502295352735064,-0.242438112599679,0.786770832245411,-2.27628025240837,0.396848496154101,2.86034267035069,-2.61202136297177,-1.23818648370024
1.49291374730541,1.0940789201576,-1.30617480128138,-2.57646963112469,1.10096180133615,2.22827212165658,-1.7534958256639,3.58716531667025
0.181747584044047,-0.78822256621244,-0.48859637606949,0.209360604976642,-2.84932017319884,1.28180256291562,-0.851312847085772,1.38019564124975
2.95765040241719,1.44008275974106,-2.35012675029727,-0.997748058194675,1.31373905316243,-0.835107242529176,1.85618996540709,-2.13303438123349
-0.768716582239302,-0.399709175539796,0.712089871550886,-0.282736315592935,0.161578199792121,-4.07346760517584,-0.241796077433176,-0.587190216559913
-1.11046898725238,0.870090308009019,2.96830946805133,4.20038735230762,2.39050207647323,-3.85292947952749,0.682491023018762,1.80226112654102
0.766376833529292,-0.0358918952516276,1.44717716762084,0.395157195353141,1.16305182413082,-0.505239281566471,-1.62693733172305,3.08034247288673
1.39742971991937,0.237415846979277,-3.54384669110719,-5.65865709384891,-2.52260514108868,0.900844484310917,-4.10312101192269,1.30583795186361
1.13260337156776,-0.406493741171896,0.829410233103661,0.72771014283657,0.718787799135972,-0.32177319617349,-2.61228924410781,1.74222844156415
-0.695147266474639,0.869007990937494,0.463207828340625,-1.48024323036732,0.103681984884743,-1.0735364152541,0.455529652087806,1.3023082275046
0.254528384114536,-1.3479950188512,-2.34009222579394,2.04694319454722,1.06675258272577,0.993427921835579,-0.250550841104288,2.08435456128937
1.59256448161185,-4.91204292580329,1.34103099792808,-2.49065140933985,-1.14344938022847,0.302299951184301,1.67308478611049,-1.17771283044954
-1.26564003997901,-0.275803469648538,-0.00524986176671865,0.709944093849044,0.405032014879471,-0.332662113033076,-0.52993446866239,-0.160166120517666
1.86938766518671,1.55838173984898,-1.62664613262749,2.27883188806843,4.00131095021507,-0.475546471297107,2.3801468785255,1.87373813430809
-2.2665104471225,1.1919365090235,2.08232632387341,0.709704473305902,-0.651011965852292,3.53700778721815,0.303799888969718,0.510208425995543
0.672284172595757,0.985137647524094,0.982805582696404,-0.418659852876569,-3.05931414181335,-0.828265347985784,-0.0537505311103096,-0.481078079769606
0.157856910729153,-0.32137200858532,0.441873182591324,-0.460873134375342,2.52191830621203,-2.10869457230787,0.326892000374785,-1.58708382606585
0.0358799476770026,0.387870203456451,-3.89766821004138,-3.43723261750284,-2.05838690121872,2.68208932948896,0.793794932683889,0.926689899342909
-0.414834801030173,-1.61684467476885,1.17154212765228,-1.24942545492493,-0.0362353340028741,2.68033771422735,-2.92176364370464,-2.46855871536698
2.26113323845346,1.13795933887946,2.00861657284282,0.917441655893286,-2.05791967712524,0.459343656547258,-0.503589698443516,-2.19279882762876
1.74638594274791,2.47502438800535,0.528656146149301,0.0023418646606018,-1.02972997210894,-0.320307019480835,-1.81643743865998,-1.53827740821074
-2.7272120045022,2.95499602546803,-1.66140629342586,0.629529888055469,0.600838854810523,-1.10310853747218,0.100188769323568,-1.95538989141833
