"V1","V2","V3","V4"
0.777017290238291,0.737401207443327,0.651011049048975,0.935845318483189
0.958756348118186,0.984555287286639,0.991751086199656,0.0358078205026686
0.389427618589252,0.575883958255872,0.599456149619073,0.18830674351193
0.782667506020516,0.740735612576827,0.258982815314084,0.814736302243546
0.952267179265618,0.919964483007789,0.555786052020267,0.69478796212934
0.612601196626201,0.168057081289589,0.0522388983517885,0.101982113905251
0.150514889275655,0.69112173630856,0.350220117717981,0.113650422077626
0.673354675062001,0.917859751963988,0.456149313598871,0.532589005772024
0.0758805696386844,0.876050798455253,0.510608831420541,0.246460430324078
0.869384387973696,0.412947168340907,0.774613505462185,0.25855336850509
0.298916552914307,0.894700771663338,0.568789779907092,0.506198114482686
0.708516027778387,0.059582028305158,0.0676864413544536,0.360851284582168
0.113623083569109,0.195057620992884,0.947743319906294,0.124083124101162
0.30323100136593,0.467814756790176,0.217350116698071,0.28928033541888
0.130597740411758,0.337755587883294,0.460416435729712,0.45963426027447
0.478659516666085,0.550682039000094,0.449422205798328,0.24022241984494
0.72149002365768,0.105031974148005,0.817236815579236,0.250192753970623
0.179704247042537,0.319377713371068,0.0142720795702189,0.20561538473703
0.509166194824502,0.327652502804995,0.00614096270874143,0.263800960034132
0.322349838912487,0.811093888711184,0.666568322340026,0.288185677723959
0.228680289816111,0.95406971918419,0.372389825293794,0.931620662799105
0.503799011697993,0.148018991574645,0.999859458766878,0.774199053645134
0.0697794810403138,0.0886596308555454,0.723243523389101,0.225996193243191
0.0399042605422437,0.229639420984313,0.971859735902399,0.744435222819448
0.253027121536434,0.0703312098048627,0.361826942767948,0.819713022792712
0.0830503469333053,0.610609857365489,0.724024975672364,0.508262239163741
0.309253477025777,0.25507900537923,0.451736772200093,0.185125225922093
0.480490390444174,0.41020861081779,0.947163780452684,0.79159119236283
0.66630628798157,0.744729730067775,0.966139074182138,0.188725761137903
0.0531766605563462,0.8500144793652,0.627075215568766,0.607345279073343
0.119254697114229,0.584072442725301,0.182880414184183,0.373937031254172
0.218915723497048,0.772819781443104,0.260141598293558,0.450262780534104
0.0322975686285645,0.431761791929603,0.845162086188793,0.104285872541368
0.231903481064364,0.640345403458923,0.972579837078229,0.428669708548114
0.56679450487718,0.301537403371185,0.220870150253177,0.26142471190542
0.849249931285158,0.496698039816692,0.323160857427865,0.568267663707957
0.0570730350445956,0.109345669625327,0.510752501897514,0.192989339819178
0.850407291203737,0.575811138842255,0.649697381770238,0.228435600874946
0.503761534811929,0.18351956573315,0.769019608618692,0.456433415645733
0.625180715229362,0.870216450886801,0.626918317982927,0.738570892252028
0.800501063698903,0.228541530901566,0.610487383324653,0.789145061513409
0.185156633844599,0.409366838634014,0.998084323713556,0.747143429238349
0.985427116509527,0.923230323009193,0.716815411811695,0.458359606098384
0.445146829821169,0.345859871711582,0.528399176895618,0.308979976456612
0.957124728476629,0.613071240019053,0.187157904962078,0.332325126975775
0.639628513948992,0.157471756683663,0.254053017357364,0.693488330347463
0.430901984451339,0.399285624036565,0.334133034572005,0.604990659514442
0.0584729565307498,0.649417359149083,0.606905777240172,0.731482182396576
0.00884279864840209,0.284925068728626,0.0539403774309903,0.861388789024204
0.619634680682793,0.194836960639805,0.340950639219955,0.505399355432019
0.294669864932075,0.984631151426584,0.153839407954365,0.676179175032303
0.227760320762172,0.477628051070496,0.112044992158189,0.477386500453576
0.0845100129954517,0.974558657035232,0.407296630321071,0.496513941558078
0.0634113561827689,0.752159299561754,0.223556247539818,0.300610113423318
0.302637828048319,0.722273930907249,0.387454002862796,0.019417833071202
0.445548379560933,0.253762448672205,0.761694993125275,0.535705162445083
0.907240290893242,0.614259549649432,0.909983256133273,0.0283902368973941
0.176968052284792,0.910493619740009,0.766428777948022,0.802628620294854
0.0763195399194956,0.647924278397113,0.537359911715612,0.204095516353846
0.8444871858228,0.968118150951341,0.597244629403576,0.633393883472309
0.448446847964078,0.982247941661626,0.305229919962585,0.726570606697351
0.581706932047382,0.00225044996477664,0.0808015062939376,0.555282366462052
0.191246621310711,0.742574618663639,0.636947151273489,0.109360837144777
0.850942786550149,0.784258534666151,0.203200895804912,0.291365060023963
