"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1.24888741271111,1.6348985176804,-0.728263430208029,-1.45302760094991,-0.77953964714839,-0.766330090911733,0.832551410397894,1.51122082387414,0.1656461360706,1.37189337918926
1.66666174138986,-0.024940256823687,0.497732285878566,-1.48037623246549,0.0823900473019928,-0.534348430013834,1.07906112901105,0.390641229593274,1.12172591543039,-1.94686146596863
-0.440801451583939,0.45909617762094,2.4970045603264,-1.05312021280639,-0.746369747040532,0.648640130697015,-0.21763971529822,-0.578071384751296,-0.741096672767533,0.36410753037037
-0.484786187231385,-0.888250526902054,-0.210377200591727,-0.844860192524607,-2.18142037533535,-1.67606907544056,1.38763325806764,1.68330561085323,0.0883902255359294,-0.180961069594118
0.485006059947565,0.863721524419807,0.948802765439688,1.55004596230398,-1.15127727466146,0.365552914510481,-0.671686133561975,-0.247334617824059,0.0672292369450997,0.673740438472232
0.505536493555322,0.558409777468253,-0.586755524151399,1.7342041001991,-0.385669637560959,-2.08265993848331,-0.853265923882727,0.118351532462149,-0.426644028517851,-0.157625520341649
-0.679519786924859,-0.237559074765902,-1.72219662688601,-0.988808320601138,1.16290522155232,-0.807246845483103,0.0327270723357591,-2.40103653867082,-1.38181114107584,0.596741125241063
-0.326347931310342,-0.265936466864454,-0.51403714185727,-0.528646777220121,1.08136445436833,-0.957983370781855,0.988142917249654,-0.908796691497064,-1.63509552889996,0.363545253838018
0.544863793643598,0.82679923224096,-1.73568130275981,-0.202924062562746,1.48100375364853,1.39101500185443,-0.0549824986479184,-0.434491426631523,-0.106979692413626,0.51588322928903
0.921004639778726,1.68121890730402,0.118533949961202,2.45435192889099,0.192634077990362,-0.561476681719962,1.48726328102701,-0.287571667153388,0.668356770655995,0.00404102315769081
0.364450138201282,-1.19799504756055,0.277338467330473,0.233922513244613,0.605408625921855,-0.926947047137907,0.50005108329098,0.707930975603045,-1.57042466743089,1.25107180615001
-1.95018800236521,-2.96515283846216e-05,-0.270877003659686,1.50754904610931,0.149773509731262,1.68516150550406,-1.40480236437707,-0.4820350336671,-0.496963508546744,1.58537602704939
0.296113653106788,0.266287036189473,0.185381557644382,-0.396821258700105,0.603101521755557,-2.04496054653058,-0.457050620011438,-0.198396908644712,-0.856537463242549,-0.133021633301029
0.0428239620741517,1.35309275051996,-0.601348369336617,1.94954531643797,-0.317730414925774,-0.0787561816171594,-0.829769179367405,0.0467159290212625,0.165932384592162,0.549334088034829
-0.946280675416461,-0.104505941003326,-1.31039116201206,-1.37045450484402,-0.552839342180775,0.784017627490985,1.82521204512129,-0.0436822107675705,-0.864935792664133,-0.544681003731232
0.233034298285632,-0.210821894930629,0.877451882444122,0.197943609227438,-1.59811382163596,0.419205537266183,-0.190722360943304,0.652776377353003,1.16403181918553,-0.130783138194673
0.174405253814733,-0.332221468135854,-0.100747667148791,0.104972050218403,1.57009212703789,0.334574957949659,1.00759431228473,-0.251524557646014,1.44160952051687,0.322150770992722
-1.26417389079152,0.265683228053428,0.163842336093986,-0.0506113145363014,-0.695816095743908,-0.740283968398802,0.120096204630723,0.410772885515567,-0.534682613791667,-0.201584005285629
0.42577857891022,0.694176399329903,0.304004632555328,0.186241571278015,0.03070383930059,0.0647130272165248,-1.03469062162196,-0.0506507097462838,0.790871289787876,0.71856990694527
-0.0435197448500802,-0.627448488579399,0.0811577486310052,0.828702065072235,-1.23571800215278,0.834432980230683,-1.12295053824822,-0.817114573694156,0.613073287569213,0.673840673233549
-0.177561718718272,-0.981130477934361,1.0505196734818,0.769311844333015,-0.514090930938748,0.403329741755896,0.845660993554518,0.726930982545869,-1.14656222287643,0.560479082321864
-0.702280347904118,-0.113878712723707,-1.75942242172675,-0.625072820205269,0.700300053461743,-0.359080295585907,-1.56590161920477,-1.06390223905634,-1.51249619463847,-2.00860878515436
-1.05878233168251,-0.202098294160396,0.419297794355511,2.09721623071008,0.0636941049225692,1.35355841247798,1.560419882019,0.595914275534867,1.40976804529076,-0.260280407793192
0.965167431301325,-0.788984429640924,0.0169279898306847,0.429925560677918,-0.638716083589886,0.473536238960171,0.502214643243592,0.46110463543149,-0.485942696028527,-0.924364199100704
0.460872986221839,2.51188884861169,-1.27007573180873,-0.00721247354149995,0.441841653842765,1.63411349220965,0.637164995197441,-0.28067571082193,-0.723935367192329,0.263725778936433
0.760372206774542,-0.750987276325821,-1.62633476906766,-0.391288305722406,0.601880591991665,0.36475101599466,1.20350166462586,1.42992670227016,-0.437489016216071,0.579866563850019
1.43012690919813,-0.345326291733186,1.69702832952598,1.06291981164044,1.17330106822753,-1.45812369776866,-1.2542701166066,-1.07696879294192,0.76678061413549,0.175412849523146
-0.275672527999038,-0.188290670679308,0.624840078969727,0.733903600461697,-2.02103736526054,1.47112185085239,-1.36538933996781,0.585858758557287,1.8046452559406,2.13823748891791
-2.15072337313655,0.0839607580169068,-0.213777565843324,-1.38771827089158,0.582333545318047,-0.379846349465678,1.03667726311657,-0.410407224428174,0.473748169438255,0.73021577891956
0.861375660596895,-0.777427792673305,-0.0813371529834215,2.14031080271369,2.11473938139055,0.899079960163265,1.29761565991098,1.00531141823061,-0.752962719087228,-0.91325024715879
0.523622882497327,-0.326360307417666,0.266351797037706,2.43939199688002,-0.947658342939303,-1.58770210310925,0.0944052527212997,-1.26302124970701,-0.220197923252109,-0.016130982118796
0.119946634273599,1.54823578016866,-1.77431085120258,1.62263890712951,-0.483727345799485,0.897091281652203,-0.118386259237913,0.492566393120583,0.663537851585949,0.110099301281569
0.885415705548775,-1.454227409064,-0.498070769416777,-0.767727445775615,1.56562342684816,0.236903950733217,-1.86328529058772,-0.715064738907173,0.11197152123272,1.0207054273955
-0.292704866410225,-0.878508165926624,0.117772798530613,-0.252560994678225,-0.654638540402777,0.321633691310944,-1.05592600618169,0.932689137476457,1.16838017133638,-0.225885978230619
-1.38905116539899,0.833236469957968,-0.897686175159082,1.56127884044126,0.0798745942724382,-0.465245987770434,-0.94246191590652,-0.0553171501640243,0.761089504332554,0.84810865569213
-2.0849513772932,0.910212293362381,0.25548239017012,-0.680811332680339,-1.69121369777495,0.458215744835337,-0.373437280536151,-1.76611937628579,1.16415398419018,0.652766246058564
-1.33618781475957,-0.153100036301599,1.15106449935822,-0.0276781791349514,-0.460257953522342,1.03738467921559,-0.423998114199324,-0.287780245808142,-0.689343520996557,0.531637901707795
0.36062339611165,-2.53877743851405,1.20108568772624,-1.49458607767804,-0.554662307056624,0.761492986275648,0.707040514115055,0.107482224019465,-1.72564059633288,0.710583101325011
0.107706086236188,-1.70244058804209,-0.24951576195632,-1.63036060020927,-0.672056861778799,0.572011407858247,-1.45651727798686,0.690041477597106,-0.301989242999587,0.673447639138474
-1.53923097820271,0.583908605775344,0.078735912427949,-0.668865239268533,0.272439538432635,-0.124863186364641,-1.12655612429728,1.07093959014111,-1.06917756608975,-0.145545842054256
-2.67630232702888,0.569870729499413,0.901853998829159,-0.527746581758708,0.931463624068856,-0.270231386874357,-0.674203148187986,-0.625311801949429,-0.853634732336496,0.92973363474365
-0.168186928767041,1.94329538090038,1.92591920332677,-0.0414889690997304,-1.11116511780158,-0.92678055239637,0.760038143368096,-0.860098911536748,-1.31236952487029,-0.51601833668395
-0.107660213952256,1.04473842514578,-1.27135032746028,-0.592716278701738,-2.22940134364942,1.28022980645311,0.47985488771623,0.916710061601519,1.47379757382225,-1.06120407184035
0.155160227069164,-0.490352904348204,0.0711151157940086,-0.90219273550307,-0.855473323892711,0.459603905539155,0.4597353466689,-0.591785114714413,0.854040132737347,0.644316429949437
-0.530630594909523,-0.285776780344763,1.44938154481688,1.19667792591502,0.0249000869440503,0.0339667989093017,-2.07558312849281,-0.486081212554464,0.669273877553842,1.02568132478234
0.100581009530153,1.11803157210462,0.639381392198241,2.35741118835568,-0.0940745154506528,0.800862203582727,-0.935242496793825,0.972873252531526,-1.45964395653684,0.09552797049025
0.0239030341359128,0.271462033006056,-2.03888015722521,0.653704204773723,1.63045176237695,0.342543843626754,-1.50294029365126,-1.01990995786958,-1.81300950361553,-0.15493701054343
0.0621802854970631,-0.484233743079761,1.24115896498376,0.705550022348879,1.16622685731046,0.233273162562702,-0.363925579667415,0.88055519826156,-0.454285766520811,2.54431214058142
-0.740253050764266,-0.227024416890283,0.486028318053026,-1.75762945915343,-1.27978429777767,-0.205579558372161,-0.418740638831789,-0.963302158646822,-0.200566903014305,-0.431780114510254
0.44765173925862,0.550235377886987,-0.909205485841479,-0.127731545647069,0.504438502059029,-1.30464627423169,0.297205457259692,2.7632891377271,-0.315748091914329,0.311120634305584
0.896791140143719,0.920213450869863,0.00536959330813258,-1.06266091645209,1.87669692781716,0.953593804156153,3.04938853159414,-0.344856535117067,2.04080391186864,0.0873489718034507
-0.153364388155674,-0.949109539794048,-0.377954158612853,1.30657006256536,1.21730744422487,-0.683419404376625,-0.798787893283853,-0.44805455766881,-2.34067236744669,-0.313945592238249
-1.60789471360348,-0.602642250464045,-1.87539189822874,0.0796757498969929,-0.224539085186993,-2.24083827308789,0.184874824924061,-0.901532676272136,-1.26381655226704,1.3646655987841
-0.218103999942219,-1.1720823802608,0.467953139710755,-1.08218580062055,1.43788474055773,-0.108751509372541,-1.26913607793624,-0.0725695143393066,-1.89402523634879,-1.05711901941342
-1.88116445725678,-0.452885294422458,0.530369778633134,-0.780691761937486,-0.825494550122766,1.94663642773408,1.77418745830236,-0.295868696681895,-0.269269028507725,-0.164868357244293
-0.109551317654463,-0.90249315779684,-1.26372935814559,-0.874123457045426,-0.505126663081575,-0.425128554432071,-1.35988841197116,-1.09390132307087,0.755717765333318,0.311817919768832
0.377513773508413,-1.81959902117913,-0.191317753217884,0.570740481665625,-0.0568342287491787,-2.07973993563134,1.46621039524314,-0.000332766916986027,-0.710563124623563,0.710661291922214
-0.747927432253788,0.758899677724653,-0.297508428544896,0.117136162331573,-0.302768751140951,0.583457818071758,-1.6402513956692,1.51365775422498,-1.05977096213449,1.84840432322011
-0.519658566568631,-0.550062106812242,-0.487861441787415,-0.350809778947495,-0.776902912878164,-2.09266813627965,-0.0709815707258854,0.196004149142222,-1.08500522898597,-0.22975962615807
-0.943957703376271,0.579863209496739,0.338065091513575,0.805202762040495,0.438351492563636,-0.365700731687435,0.741539315232188,-1.6417805320459,-0.803301923755315,-0.191387048879492
0.629818849903124,-1.48832694042755,-1.44044317203445,0.185096688132531,2.04156707021814,0.355914725453162,-0.880528801753225,1.59518225554105,1.31301831339082,1.06841576872457
0.428868508939961,1.00988453354508,-1.32235233622623,0.176877177704836,-0.07432569294462,0.540243025771271,-1.18090916715303,-0.764435707500837,0.377050091089686,0.144960562997542
-0.233552612142885,-1.01892951287593,0.156116817988536,0.39815293109879,0.941697197976018,0.787776834902039,1.36732776651009,0.36282645130752,0.878898148987618,0.834409670655522
-0.317313344559614,-1.51360762868512,0.12265005694683,0.150620424303151,-0.387080707053386,-1.83483285716597,-0.838130840379283,0.648707412098153,1.3071013703845,-1.79205095514612
-0.703272788257781,0.182907535726411,0.865420939877039,-0.494494272529416,-0.89120721336361,-1.91490323639563,-0.744199639177459,0.807889423452328,0.516623043893865,0.0331469525044542
-1.6693266796266,0.854727610151821,-1.49550638537688,-0.273866932529128,0.198601531851924,-1.22727105680676,0.573879570067449,1.13745217928987,-0.371508407050205,0.120936535242215
1.71653399621773,1.1204027539167,0.997618253257738,-0.500500394811658,-1.52897524306477,-1.39870290057047,-0.636995729733012,-1.5757675483697,-0.3901819867698,0.575143413010729
0.225945008181289,0.328991886849827,-0.958477186956165,-1.88037439498726,-0.983843054759394,2.50342661530355,-1.85228330960333,-0.24046195129961,-1.6090100501751,0.757351750936543
-0.137444628881231,0.63121777067651,-0.417017376067081,-1.59832686045216,-1.7167576016915,-2.29679008564363,-0.587921709259187,-0.319806525176839,-0.703189954644617,0.500787364574761
0.395517788391434,1.53984318154642,-1.33920494132761,-1.32425900726384,-0.893257764513687,1.22988429863672,-0.567777175049231,1.60300432461004,0.700516099274329,0.507727974241363
-2.12744691023848,0.875805111694139,-0.491056565330193,1.44579601931195,0.829847458338693,-0.637985900554993,0.542014744842278,-0.626675961156004,2.44580094600711,-0.651765563664506
-1.54329087433141,-0.411082752174386,-0.75615051174781,-0.224321840059306,-1.28346413574396,0.879304036785536,-0.887568093127693,1.20036236519339,-0.583139620247743,1.04932690176138
-1.18990415815528,-1.0720583396285,0.252658194318034,0.725659145653113,-0.735428492111792,1.16666831543009,-0.409793498986379,0.23241134494655,0.845404472676101,0.118197058685758
-1.24098234479329,-0.0265178341906983,0.86705831633183,0.444671397735167,-2.39042589257253,0.719972388996481,0.298508534400594,1.28692716331339,0.195388768330773,-0.952002155113137
-1.50656814243356,-0.477015034129906,0.700738793156966,0.972282128047535,0.260112350662377,-1.95953588572576,0.191385688132424,-0.702107120804479,0.523654386681672,1.37492842005383
0.567061196976643,0.106588633881424,0.903733952210707,-1.55191424414246,0.963444761551922,0.300950668190054,0.776614616842027,-1.24441266526223,-1.33082081110906,0.540181183896864
-1.42632486021788,-0.564668529071744,-0.195972143944336,0.647755144200685,0.456369057077713,-1.38022333777565,2.11992781597355,1.73332125060738,-1.11938164706917,0.568933122434922
0.0522140601764273,-0.0620882995445756,-0.11175591452385,0.312980277720539,-0.227283940349444,0.946934513265934,-0.33280348074958,-2.35638899199142,1.63130050360983,-0.26974368078086
0.191058587736556,2.06221463850942,-0.282562607934232,3.36820479836611,1.69158290707382,0.392380378264086,-0.119345954671908,0.465174112770818,-0.568559090036789,1.15623515406465
-0.75345901892243,-0.645135187343525,1.57250079822857,1.8722590215049,-0.958411071162236,-0.740878878831435,1.38424119188191,0.762387654440454,-1.29512777104062,-0.550328883452973
1.37537738911462,-0.938616712758215,1.33570886885805,0.370435854958369,-0.78340405506614,-0.394310038800506,0.657580702985002,2.12212748695137,-0.396119636593104,-0.521420888735747
-1.88865342892857,-0.0621136547560811,0.624658559016107,-2.39451655389288,-1.26521074296603,-0.22155603568124,-0.0161512090181295,-0.635058661535151,-1.64310350180338,-0.428161308648618
0.619988456917471,0.861229339833689,-1.63229100323903,-1.12373405436556,-0.408163859782443,-1.06766464863156,0.344102581629127,1.2841126954639,0.900734419326243,-2.00974646930532
0.126466673706053,0.720338373853343,1.22320809884777,-1.52270050437857,0.555936239462917,0.126058675790222,0.447725720316783,2.13412895515927,0.172462861857385,-0.995129270558557
-1.31923909538595,-1.42767583648158,0.000880849648313071,1.54218833086698,-0.713756225805378,-0.313255681588853,0.558033985657736,-0.617340504920279,-1.84100782322958,0.0128186297713573
0.300432285964345,2.04373607471311,-0.348444784081545,-1.40288783824677,-1.25776015781979,1.18862962557467,0.211244385152288,0.349012480279302,0.988038606752195,-0.447945275878512
0.487600681659135,1.26339270676376,0.748339890630265,0.629857642378174,0.818642004998173,-0.29767551857762,0.918070222121133,-3.29327142634931,0.531569136146892,1.91104691307629
-0.479790949266676,-1.62534136352254,0.0861663338974058,-0.985546498983576,0.895882538507585,0.69679213974995,1.40594071857771,0.222398785332708,-0.98892230431952,0.00010787961394126
0.637973742921026,0.105161684289804,-0.442789242444694,-0.328238959265296,0.0869641610812446,-0.246620901788248,-0.175413414716729,1.3211778014505,0.124843311238141,0.339880470768943
-0.168854555617283,-0.0337563469705569,1.11351927177519,-1.04912263483099,0.313069504646368,0.00180180711871255,0.742686163627701,-0.570508343010059,-1.38831642142528,-0.428083647771814
-0.760276217232187,-1.53978890475502,0.362141829356399,-2.31328649583099,0.910821632466829,-0.0240855501501124,-0.419148839783878,-1.7585068372487,0.135427338277516,1.52556260488159
0.297989373833633,-0.0895959935267345,1.10429351002051,-0.0461575554888826,-2.08601963034994,1.78781348308388,0.897544781510487,0.658913684756626,0.564190512819549,-0.231507423266881
0.149831111722291,0.0585082987972876,0.349482200447653,-1.1072759078436,-0.372222867020666,0.997027358511764,-0.288922494628062,-1.7980559953465,1.32260460160139,0.0885132828399365
0.0838618064666904,-0.328397301384948,-1.0587830865768,1.29536621924179,-1.10833231733469,-1.69190016146668,-0.666211288546705,1.17995562420477,-0.106391470418775,-0.590338518773168
-0.386715933536539,0.505928135258562,0.423280067783009,3.02761089360872,0.146111650634475,1.73314885552988,0.117667000714428,-0.406474120172752,1.48385593696549,0.336777071019662
0.12160736192475,-0.0146447337841966,-0.483016924550443,1.79983144098597,0.70751644282303,-1.49197611837945,0.989267429334147,0.836666774175583,1.91359403048474,-1.12320071125228
0.159042173651632,1.30445768277711,1.21929767054578,1.16242051478156,-1.30567825912178,-0.760053282615205,-0.158665899163859,0.265035848299783,-0.730886297561761,0.177492997889521
-1.2519930134037,-1.0359355779682,0.946982202873173,-2.89813605075614,1.60502864178814,-0.129262757761719,-1.42996593568663,-0.279456730032777,-1.73900723843325,0.462389513153324
-0.390529542177013,-0.607733860612894,-0.537140023888948,-0.676534606616641,1.48113829257283,-0.679626550081374,-1.13948521664609,-0.836588513456645,-0.187222888640921,-1.21659242104868
0.708178620450729,-0.531090020144086,-2.22868657500636,-0.86726262555232,0.259529038683411,-0.909230797100618,-2.59279717707904,0.123254406222667,-0.0895607681895142,-0.17671521759968
-0.00355144842752177,0.456007478309836,1.38656830272844,0.537941896581943,-0.420525323064847,0.761613398143882,-1.39014473347153,-0.381566301258282,-0.0685652858443327,0.89075304287999
-0.972009229250818,-1.27184857754441,1.04560543521139,0.316319384924255,-0.118868918488819,-0.211791617525023,-1.6977564386375,0.495186477062671,0.0658434234680351,-0.290550552337466
-0.409995060255774,0.285459356712347,0.750270370175353,0.617278680239196,-0.328611839101537,-0.605510556650681,-0.499593946837489,0.813430559639582,0.0418001639075879,0.252560654504654
-0.111097201805266,0.191040862955767,0.827823800360091,0.89795078776534,-1.4977756146605,0.503760299672535,0.9082767682562,-1.39837891180663,0.31119640701073,-1.7629766548074
0.564666975103263,-0.0486322388895173,0.877283289135054,0.603744262265526,1.30300145137755,0.149384059197043,0.560216388041397,-0.366448001220818,-0.276255390218482,-1.38679610074319
0.118714435200629,2.47717240905722,0.552175674071982,-0.974952845299641,-1.78052604868864,0.12056383353214,-1.03303315658992,-0.415225670039568,0.687291343489266,-0.104130813498544
0.429142561557558,0.474762975498487,1.17853364599122,-0.990166494441628,-0.574892569122306,0.396335685966023,0.84832192664119,-1.52746537236602,2.07145462405091,-0.579247739573452
-0.960466492936128,-1.04812492091436,-1.14765107475128,0.658296018399829,-0.0614481755468897,2.10683906210121,-0.719888420492542,1.43133493546073,0.390493712747808,-0.40970646003199
2.00047609674404,-0.899419942597548,0.689846582655378,-1.45319305657332,-1.60952653253017,2.32567853725526,0.348483368933279,0.33811569273292,-0.00291566288591118,0.572926559073374
-0.428010396419585,-2.59308448751976,-1.12106684409069,-0.296655034738523,0.163933114879659,-1.82075274682338,1.24051206562065,1.12874659520629,-0.712198218588129,-2.11771268669562
1.34929039135279,-0.101408118446078,-1.71571228994859,-0.451189577026005,2.23157176730888,-0.599614008483328,1.28293601675644,-0.722820413980475,1.61519073104622,0.498309368652388
0.725157002441459,1.07998834853695,0.361590235050022,0.468431138840232,0.42297981458018,0.467259020941405,0.802937975031222,2.73851057125997,1.18672688295136,-0.164780940909251
-0.418021943112917,-0.0814501718738009,0.731252115909462,0.125684424043479,0.322158501927834,0.925811523831306,-1.67775511495905,0.687872683249194,0.67875102033305,-0.960019690348495
-0.0530709056227188,1.08895633189578,-0.0737999729788041,1.1015532244104,0.0729046997762114,0.330889311514435,1.67751887491218,0.35623003940353,0.48100103135958,0.558086885179433
-0.509026186935775,0.186799762356749,-0.918169232723694,0.683940212239324,-1.83370888282574,-0.411403627304744,-0.72885920923481,0.0486130713229361,-0.507403573178883,1.68438041256777
1.49588048201018,0.378371315831663,0.711678981977697,1.47871899603902,-0.0824630727959897,0.82939770348392,0.0170391835759431,-1.09142586490588,-0.846239425820523,1.39583273560525
0.900907025976116,-0.706070810733161,-0.721485522839156,0.236080009178469,-0.0915927044710145,0.707350258403083,-1.74931847923075,0.660094260596513,0.532792601153594,-0.0786095380214503
-1.16696468047056,-0.166468396346208,0.0930922233306659,-1.36918303461757,-0.0603741679520283,-0.63975487078881,-0.622765734826257,0.479936819713485,0.528027158511215,-0.667212779634896
-0.381257019927029,0.421100494275562,-0.0377858304140776,-1.11181359240396,0.671926909905283,0.00953120169862394,-0.65755490890467,-1.43631286101209,-0.553108494383942,0.104430044570176
-0.743281883136917,0.245894009310186,-0.174816655969781,0.505488642276774,-0.69498146193073,0.0329395067994665,-0.313274205185615,-0.124896802943692,-0.276321976959561,2.08601678679366
0.628331578363563,-0.142205918540604,0.933321491006106,0.677482425150556,0.919670529619284,0.202358535013779,0.0598082250143124,-0.425240242350698,-0.0906022366066381,0.339065787501394
3.47123913808311,1.2442619667594,0.203929095499967,-0.526497790717236,0.285374250702877,-0.778228347176996,-1.02833312661668,-0.332967654295025,0.0954976114169617,-0.852245945304482
0.211005569613978,0.0645601752129508,-0.145738404369215,-0.197618699711554,0.169374305561576,-0.842537734088361,0.848778301057358,-1.28744441715966,1.57583938509523,-0.785209062909105
-0.26610932729867,0.0561466591209728,2.22069683725503,-0.582638900411097,-0.0405670964470404,0.196748424555098,-0.133273162427337,0.0593867328465751,0.412616339423635,1.72397606611461
-1.43528429536542,-0.833824125008007,0.526071208866903,-1.35317321826916,0.412296407490454,-1.15552853590562,-1.43757240868185,0.521788969158977,-1.50142336078278,-0.274514890824463
-0.640212640475814,-0.44000636757278,-0.197571757990747,0.0405887684137184,-0.667676824892527,-1.28442341682303,1.46485046729155,-0.530197625705074,-0.865232067866916,-0.5760386821076
-0.0533025950759136,1.11134035941567,0.975607168681177,0.343717741668417,1.79005009011725,1.43499507208517,0.368407426726323,-0.215830582701174,0.23631569895472,0.641640948196222
-1.53921959345572,0.761361566762651,0.501620194785505,-2.08953830643774,-1.18559895365289,-0.826734875387912,1.45032969602049,0.68846014602016,1.37293489248918,0.148784345891959
-0.998310327568865,-0.392869338870804,0.0711696211944576,-2.40721961288775,1.59514036072113,0.792519280467308,-0.441327745053473,-0.404642355268521,-0.0065285459493816,-0.304484045076249
-0.92197615001711,-1.71064975668287,0.822737533931261,0.513062327434973,1.2457431935376,-1.73693421067777,-1.15250388715566,2.01788173545135,1.11176582906665,0.517954640472762
0.152795552969732,-0.835941507101239,-0.337542252516107,-0.485004822414794,-0.501221284581248,0.887613286870166,0.24998407616704,-0.636669702497439,0.555905185441588,1.84399718074939
-2.66332720566231,0.520611511736719,1.24609620957771,1.09995676194478,-1.14928967794597,-1.10108961889249,2.28519185665432,0.125896235813207,-0.42188091033789,-0.920267947158274
0.726338879514084,0.296481043419679,-0.697059903738515,0.597181928863078,0.133365412765635,0.0568062556615028,-0.545397640960035,0.112459508441922,0.244125325117422,-0.888648094268052
0.463779195000697,1.45027855459407,1.22177584411399,0.694266839080313,2.45654634207981,-2.0043866602519,0.131628895181064,-0.300009238278547,0.906397699686504,-1.12404647576831
0.500001395446246,0.927946031035554,1.3272448243114,1.31858300066956,-0.466116442610169,-0.496306662202283,-0.0398246198507942,0.721402800966314,-1.0709105924547,0.105735802779825
0.830321145300444,1.43429803081994,-0.187018601279683,1.63371712486443,0.272827607917698,-0.227033050437268,-0.115702756903347,-0.491438198437276,0.904643442203155,0.428290308016834
0.108515077941648,-0.477392786099565,-1.57619931969701,-0.586857670572384,0.809560918623278,-0.560523435477947,-0.191477474659507,-0.902823240338669,-0.628252066477721,-0.340007404378662
1.04261405469319,-0.0686120756114639,1.45374495216249,-0.227744937630303,0.151707769146604,-0.884425875351585,0.203047667153145,-0.405263207836968,-0.018345369991358,-0.859565721202782
