"V1","V2","V3","V4","V5","V6","V7"
-0.491064511971723,-0.804580829667173,1.63121638608269,-0.473966851087406,-2.30456684956138,1.48965640261957,-0.997329764008722
3.23235993673861,-1.59184495752508,-0.274375975114627,-0.522149570578719,1.228966718859,-2.58894316001101,-0.300119260207681
0.723665669062272,1.02019204644812,0.764211674877206,-1.49100734478252,2.02292141117926,1.8374489173819,-0.780494357549057
1.27164605949054,-0.311161015985905,1.04187310469626,-1.62606298573596,0.58410817519224,-0.496825807657804,-0.149027764413278
-4.10859764410832,-1.55694787549564,3.15594046758566,2.85907324990677,0.505251068497378,2.75762701066786,0.246954708033251
2.81725778237068,-0.0512658022066142,-1.98578854793739,-3.38436749768531,0.537773672244933,-0.14903323924446,-0.116876235096126
1.33511631914495,0.805240432785061,0.232075181021369,0.356757251452324,2.52461171965571,0.371318566822198,-0.657679908906213
-0.975207066349522,-0.716833687335748,0.724568396567242,3.22178606392636,-2.05128117869196,0.81550551036299,-2.36856105469631
0.682131743204915,-3.44994825663226,-4.08559117187876,-1.21360903493384,-1.60337971595775,1.33150448806594,-1.35143391048244
-1.36189572812243,-1.70318095269477,2.94853950274166,-0.428599540204013,-4.10875465156669,2.81090775136696,0.938566801766813
-0.139074680831507,1.47958267031866,2.86077753266926,-0.309600391474217,-0.189520751667862,0.329747743294548,0.246593554327981
-1.82334512245194,-2.11454102965044,2.68500020898669,-1.45703662591508,0.808661383125148,-0.906714839128664,-3.18052686385439
-0.0300823746667531,-2.85519005476519,0.393302816226715,4.17129847980569,0.760632476503602,3.04615679389521,1.76561036565721
-1.33814878329399,-3.52885728643647,-1.31930938982549,2.9106095898191,1.06833514359506,-3.11949778930708,0.282606476591939
-0.188387108173541,3.77200256297231,-0.369882186094244,-2.99059697236696,-3.577840972535,1.35277556702075,0.335212997457293
0.0146541716602929,1.27751215208993,-2.96034122282006,2.21239243319172,-1.74029107390647,-0.338132984112924,0.848779400430809
1.95776649090277,2.59980528165164,0.867737669004485,-1.85874799023872,2.11927149295044,-0.0903730341508196,1.1721728043038
-3.36850900545166,0.052226502659295,-4.06969011629388,-3.11490463364482,0.361182867584111,-3.97555539187574,-5.15238462308482
-1.59713204074894,-0.344104588394488,1.41154173640536,0.0106484479294028,3.26538606977202,-1.04473758296187,2.57163816495004
1.8359142238426,2.50597117626838,-0.90312549450437,-1.03184065869922,-2.86912620313629,1.72898929744231,-0.0224778056130967
1.01567835534487,-1.69139562277969,0.7111767578163,-1.20337213966617,-2.00035637387421,-0.429382540743008,-1.73878543233716
-0.132754206354343,2.18545505230944,-1.86106638277668,-4.07250952351821,1.67878468275971,-0.399647631287436,-3.51202324963461
3.19160040391719,1.40293588010394,-3.64258396603359,-1.91512503972324,1.27944456757624,1.9389100845141,-3.74779727189739
-2.08447229345075,-0.00910280477792942,-4.76046940901554,-1.11740893083323,0.259244580011203,2.65936149444692,2.07519019272151
1.80600834935191,-2.29638867919458,-1.35844594271335,2.02326578568664,0.0873235112602694,-0.0717943127228146,-0.504841186564304
-1.46947322391259,-2.98985631812887,1.9248381553151,1.53793432402006,-2.6335251272014,1.83489866315042,-0.741620328844142
4.31890184732738,-2.33036514861073,-2.60544054683089,0.208894756836189,1.64226103301934,-0.707724059696002,1.11640055251028
-1.29808471598503,2.43750798891796,1.32322221939936,1.14900447526643,2.71377624435518,1.97460340486228,0.3256407147321
-1.39273111743737,2.08198764911954,-1.83053437718226,2.03777978273295,1.24791178289879,0.121630172275585,-0.094975846351608
1.50443509566179,0.975466633578238,-0.0288191384343662,1.6987727811368,-1.32323010590568,-0.16044887865556,-0.539327092934431
0.028346574527536,-2.07219337666559,0.20241309685645,3.29513561991527,-3.45301815603642,1.087615318132,3.16635923619942
-0.764965167960157,4.05689059829325,0.24285736970914,-1.99162826125475,0.45835180840047,0.46845485396312,0.703707946351508
-0.163868006123815,0.567096674967162,-3.71902534565833,0.0487016114174444,2.09856530102761,-2.31962121822283,-0.160439629295828
-2.46264077507576,1.34315607447828,0.0560044326176503,0.634232312190994,-3.08410660132242,0.0220029746017621,-1.32487509720002
-0.268882599435185,2.31750237171181,0.125692353527648,1.78540634921768,1.89510039913402,3.74065921701597,3.02193404363902
-1.59570387010155,-0.494065959860486,0.826692726444244,3.50079085897799,-1.97794885610908,-0.262369739523553,-5.25403246449061
-1.71263231258335,0.746630921526186,1.69394908321373,-1.57061678331158,0.919213617614475,4.4689958740442,-1.14890973190063
-2.74618797692816,4.57481529136096,2.67076984666095,-2.67802666435422,2.19074425767033,-1.9159994040756,-1.4970374208471
2.51114645204912,-1.42179731641535,-1.30567430965484,1.67073976975283,-0.395729755810525,-1.80617079249091,1.79548182023043
-0.781460094320165,-0.643446437870272,-0.417063517208076,0.0809736632195327,1.91700326418709,-4.98439279322112,0.104097780777459
-1.000498978646,-0.98071197769175,-0.148941100847363,0.405893262398884,3.5220452369494,3.1294842090143,-1.39169602715135
1.25099654437647,0.622310372758102,4.16846359190623,-1.94984520366781,1.61153400374881,1.17171208865028,0.431758308663995
0.969212890666981,-0.958738221250133,-1.31117387672037,-1.1697647152634,0.337586774524789,1.33915899382831,-3.2934273495749
0.366210967049024,0.578768382837764,-1.37060743368086,1.64184147164526,0.954969981895164,4.14555430764474,0.468282550693594
-0.85036527429083,-1.36838618244636,1.15259575474459,3.84641248033459,1.79290446921706,2.31197782782412,-0.495411315734499
-0.764651995874994,2.32233022773906,1.55402212465217,-2.55527722364429,-2.21625513159243,-0.942340584662633,-0.276693179215262
-0.140962417451765,-0.301917989040867,1.15916308561819,1.4971561687739,1.2830244065455,-2.11100718903797,1.82110923958011
-1.99669587865486,-0.410084892278028,-0.167004635982245,0.0387878735432326,-2.17831862592711,-0.305709917205915,1.15017466485545
3.44050126274939,-2.11632369476027,1.99106157082315,-2.16867504614985,2.25386194346055,-3.44744518919186,3.51299762960034
2.30959695766189,-0.342213430482506,-0.796828040089527,1.01475587162873,-3.01750910472878,0.321146566796618,3.7604480433813
-1.01974253248365,1.87699479770337,2.94249418556859,0.537135880276303,2.99629580675607,2.57989539617805,3.06928322603288
