"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-2.34960600888506,1.26414791136951,-2.20833150117355,-0.126095824427813,2.21717274577222,0.529613078598612,1.58531069343547,-0.642745653557499,1.22228502274549
-2.5722525461551,2.16079777326462,0.818326853575705,1.57148912936183,-2.79851193141919,6.68760361046095,2.40320276875805,-5.15212921679615,0.0434396378799194
5.34787432242055,-0.160339527706223,1.56078646317875,1.1495053310569,-0.691756716616844,-3.58051349082544,2.45568662221372,-1.59502576773744,-1.04657014675868
1.67815358720173,-0.3742149660092,-3.35710086494947,1.85771935010801,-1.72295017952123,1.61314681218745,-0.949059402767015,0.0492193129631233,-0.174741316466797
-1.24732015979279,3.08318059121354,1.24068868856981,-0.966474755955541,1.82040356408221,-2.43523239310678,-0.00314936895231223,-1.86638670016113,2.04201615385655
-1.4497502295007,2.73799929617044,0.940849464303943,-2.5322628669741,-1.19978867148247,1.87720735552338,-3.93969380494198,3.54108071971701,0.722221653877838
1.14751940198637,1.3193349709213,0.632445728395542,1.86956720137141,2.42954616029395,0.509106896199028,-0.27296802269006,0.99446889221654,0.258022825103641
4.31316017487582,0.283716463233307,-0.196151364217632,0.727479075823198,1.65515625878813,-1.43265011605262,-2.23334984891933,3.13553188174191,-0.00859038638892048
-3.53648327932037,-1.59669329646449,-0.787014495283652,2.23731853245527,-1.31962458741081,-2.05213557711537,1.75585068704092,-2.09252724886542,0.215920441375067
0.934656544656571,-0.822117761270847,-0.50523091304935,0.260895226866569,-1.11686381599395,-0.125701223632953,-0.972340506611412,1.08570904207062,2.90804947496619
-1.8618540499333,2.51305735320165,-1.14997498982917,1.45668418160114,0.438973346939501,1.82771279859534,-0.00647379068192257,1.1662910548801,3.45749804977103
0.54496235802127,0.162474578860992,-3.92350231502491,0.270744859686443,1.25950020578037,1.81603212173504,2.59062649660327,0.692767863055024,-3.38478700461606
-1.09043714745566,-1.59660019382775,-0.393579830815887,-0.863947411519211,0.717170140258332,-0.116345775464239,-1.38034810083066,-1.00057468388988,-2.21242139918586
-0.239621724692133,1.15607049699399,1.51881482371366,3.32611568655646,-4.165552370414,1.40531736155479,1.63865571929732,2.74881090011984,-1.15868169496778
1.58430864332394,2.64738792306314,2.38467209572323,-2.13322719372899,0.651170825094129,1.59046704377132,-0.491749063782209,0.721608962482217,-2.94401318613356
-0.0162801362516532,-0.651120819316333,-2.05046299598333,-0.243806209764956,-0.138112543343192,2.71854871721758,3.18488654389497,-2.57580176007724,2.33334556277884
-0.833048675876426,1.46580497053783,1.13643664714033,-0.323260231453592,2.19827172225317,1.20898487405751,1.45926673442436,3.84594332749569,0.655398944683089
0.785320039124714,-0.20826339305271,-0.639882070594405,-2.50255717475165,0.473466964868823,-1.69110223700242,-0.234465474707693,2.07092967642667,2.2047365515282
2.40536519511766,0.481639949256902,-4.18668241357047,0.632593743277194,-1.10982891198237,-1.63624885750928,0.298113763250943,-2.17437785382343,4.27431566264436
-1.59970415332814,1.28328185379384,-1.05595376684381,-1.7668291333759,-1.03327783026529,1.63265453134756,0.219273104407867,-2.35163046565487,-0.371395659352113
0.919099236108453,-1.86080317992906,-2.18307747830948,0.22399899958985,-1.16928424686355,-0.373272676641407,-0.619993162213646,0.16035781388068,-2.8576860835422
1.35683732152247,-1.3567785601952,-1.93857005565469,-0.723593302295285,0.198892327748471,-2.32830052810747,-1.62485234968059,1.32914079014377,-1.46652066586319
-2.21217657936587,1.56585520090123,-0.848655513630595,-2.3841519392291,1.32402751661871,-2.7553030008738,-1.12020707131134,0.114633236040046,1.4377948291459
0.423282610226307,-0.272363532041433,0.641285623585786,-1.13068637829327,2.15247603547774,0.924609684104731,-0.25838548149711,0.0844990887849813,0.930986936313767
1.84311927607416,0.758568862695217,-0.867456838937621,1.20805800454696,-0.359483167539222,2.03768533046664,0.680570634154711,-0.353295706651442,-0.553058373815197
-2.00277633580055,-0.364712276960342,-0.369669148282006,-1.14905020070136,-1.47881560376187,-0.15754266162009,1.62844723890968,2.9236717919712,0.488624898331647
5.39929180756737,-2.06989456811731,-0.530192177871526,3.05022479238942,0.737782222461279,2.93903198632265,-3.33542534102606,-2.94893067023373,0.276180886555569
0.694817462702069,2.09068965349332,-0.121259071977719,-4.64712604586698,2.34347659888385,-0.0180625389916809,2.58531823633117,0.0340542203974131,-2.40264461505278
3.57902571207917,-0.858753623902987,1.58421501498082,0.554154700253088,0.805843159790586,3.32153923087475,0.367004586731228,-1.9963984509789,2.33287724130231
-1.1301539285727,-3.667645796242,-0.783972659649899,1.21509680565181,1.33002745884153,0.171501439760929,5.9446043444217,-0.521130789610356,0.933433308761508
1.76746140131067,6.00887780707281,0.124126018841632,-0.091187781809477,0.304685762041153,1.16369970452475,-3.62157010593381,-0.0966884987524718,3.03410407539086
0.686946394618092,-2.42473477608386,-2.67808531279603,1.39374826805045,0.732346782061068,-0.0640201870257772,0.183778712711985,-2.68903061502738,1.47490803114911
2.57957098551819,1.85011531300561,3.06239193742244,-2.84302891987424,-0.726860652311835,-0.681396704559102,0.791908111477007,-1.85514062125142,-1.04409984212843
-0.349065402576634,0.388557715934516,-2.57363368142477,-0.636946622242348,-0.675752676562759,0.179179699604838,2.41377861684872,-4.56660406122773,0.402381342776411
-1.33131469625562,0.460487510060318,0.807389604934968,1.37432912298032,1.50412996080822,-4.63165809834621,-2.11798278150985,4.04931193805919,-2.3654488789549
-0.971989557006748,-4.15325669456401,-3.10793790120106,-0.289469225697474,-4.07319790623645,1.55780461211879,1.50071136803337,-4.55582024586514,3.22306603726008
0.37072814598325,3.9653653420496,-2.13981702818054,-1.66818029271331,-0.137595368226131,0.500579355486845,-0.675445538946695,0.390401732615377,1.90239961992125
-4.62944085197718,-0.162284102961376,0.564708557137513,0.0699530623084155,-1.08937888854732,-0.896567285507519,0.319019382303745,1.62150640858941,-2.20219526035952
1.92944408732226,-4.55227658765499,2.56522421569523,1.58022963340042,1.88901151694359,-0.487820796435178,-2.35770014815995,1.48224348075129,-0.607014972627552
-2.49837405306714,1.40922997397773,1.92489748646127,1.75143312905551,1.1105400927172,-2.35569647899925,-1.35411132879649,-0.0944193978147367,2.88481473142521
5.10826769796286,-1.73396261527003,-0.646219934722149,-0.500362999884451,-1.97629205695886,-0.989627377360601,2.16015475970349,1.06642979349739,-0.807904548145359
-1.47972522626267,-0.540262405474278,-2.15317903954755,-0.889205406625268,-0.124868767491896,0.0578867799240049,-0.432021635496004,-1.09119496048039,-3.40868843044602
1.01057994644331,0.315033730764221,-0.682862021316053,-0.529313846066838,1.35215972425725,-2.19285922679958,-2.08697088598709,-0.237513415705417,-0.83053865466866
-1.89169512882643,-4.73901451373261,3.52227471836625,-0.373211043306007,-2.34277178124341,-1.21922267894616,1.24355416773667,-0.0867150639523031,-0.643924127564694
2.09164215305797,0.820543062085275,-1.14262373456678,-0.997401311965578,1.23065104206263,-4.57958351423287,0.778614398633868,-3.21373964597385,0.845986877466079
3.55640835226724,1.70666456567962,-0.504339369962083,0.920185459347606,0.0491709294825787,2.79479564657433,1.57350207192285,0.87434253576172,-3.07368977326711
-3.06216746856246,-1.48908580275287,-1.49823037739175,2.99556997027617,-3.482050216942,0.134480387298297,-3.04875005955902,1.43774751616299,1.83267172306008
-0.527694220438839,-1.11537540445418,2.77793510683898,0.610977132661358,1.58789597219526,-0.46367182906214,0.184908415891323,1.13273789465559,-1.24694788784857
