"V1","V2","V3","V4","V5","V6"
0.330166740110144,0.372959643835202,0.696125553688034,0.496687603648752,0.428514887578785,0.245304379612207
0.841444662772119,0.936231527477503,0.190739051206037,0.486074678599834,0.0996166714467108,0.936024505877867
0.0904046185314655,0.388519617496058,0.186469629406929,0.237832686165348,0.251725924666971,0.280874010873958
0.0138439002912492,0.0879440871067345,0.688489425228909,0.136174410348758,0.99249173165299,0.521045770728961
0.838018734008074,0.540797164663672,0.789826838532463,0.628709601704031,0.709026031428948,0.588065260788426
0.841949440771714,0.906537281814963,0.530726003693417,0.326844475697726,0.576325796777382,0.757522794883698
0.166414563544095,0.238890126580372,0.899941343348473,0.0301201192196459,0.872228094842285,0.198140224441886
0.814576669130474,0.531763803213835,0.113471983233467,0.231705094687641,0.43833311018534,0.00182885746471584
0.476479949662462,0.514973281184211,0.501371594378725,0.772578240837902,0.0803924484644085,0.603342218557373
0.585003906395286,0.150050048716366,0.787374759791419,0.046968423994258,0.213408100651577,0.85788311669603
0.759524426655844,0.713121047243476,0.279910018667579,0.738282096805051,0.0435350148472935,0.252570105250925
0.405313244555146,0.875657278578728,0.847066780319437,0.733926340006292,0.997289713937789,0.226701720850542
0.590503909159452,0.946642830269411,0.654581261333078,0.203443132573739,0.852224691072479,0.371682611526921
0.28830861649476,0.708976744441316,0.765541370026767,0.668151252437383,0.345776110654697,0.971053583547473
0.864736917661503,0.281881971051916,0.790041005471721,0.734776119003072,0.687940396368504,0.93757624225691
0.653717028908432,0.974395452532917,0.743796290596947,0.0342046511359513,0.228679349878803,0.974332004552707
0.922077916795388,0.60007224814035,0.0654025780968368,0.0456594196148217,0.689263331703842,0.376393796177581
0.493711260845885,0.965596017427742,0.893632235005498,0.06918362271972,0.0126162306405604,0.848118699388579
0.688766370527446,0.417208934668452,0.113295796094462,0.905442747520283,0.61004755529575,0.147052147425711
0.850943754427135,0.982401045504957,0.105452797841281,0.0113894362002611,0.17659053998068,0.822675144532695
0.932609790470451,0.310534519376233,0.876085336087272,0.749362837988883,0.402346673421562,0.278855699114501
0.630229847738519,0.905633319169283,0.139664882095531,0.466566322837025,0.191573834279552,0.828476812923327
0.416010788176209,0.527193135116249,0.447626031935215,0.209003259660676,0.866951191797853,0.276613475754857
0.0643562332261354,0.118863682029769,0.325016741175205,0.1033738583792,0.29244584729895,0.77125632786192
0.301941026700661,0.905060132266954,0.828928967472166,0.88030563457869,0.430844100192189,0.790893969591707
0.34341425052844,0.750989117193967,0.420316138071939,0.530795472906902,0.317485691281036,0.455130262300372
0.83776566805318,0.905907611828297,0.296488951193169,0.349320196779445,0.965418309671804,0.231183025753126
0.135400047060102,0.097483511082828,0.580980240600184,0.0526258705649525,0.258766711456701,0.169196420349181
0.0606992004904896,0.898933552438393,0.699553340207785,0.52924465900287,0.797941359924152,0.131276829401031
0.769999151816592,0.969382106559351,0.770507946144789,0.85278487415053,0.14109601918608,0.942249489016831
0.252899244893342,0.707897861720994,0.0345579874701798,0.122254749760032,0.0925419826526195,0.636038530385122
0.0103661729954183,0.460443424759433,0.344556020805612,0.673584367381409,0.192001713439822,0.714190443046391
0.0951734781265259,0.51851723366417,0.514245657017455,0.214492456521839,0.548983278684318,0.892978649353608
0.444739437662065,0.747588441707194,0.496254168916494,0.778618399752304,0.36483716708608,0.284961143974215
0.256415877258405,0.523663435131311,0.00714434892870486,0.249348741257563,0.220749113475904,0.972086762078106
0.953390633454546,0.214076556032524,0.121043685590848,0.48515499709174,0.81203396548517,0.705451969290152
0.996640481054783,0.388060335302725,0.801387463696301,0.244095093337819,0.0458166308235377,0.122413170291111
0.0192252113483846,0.229156314861029,0.75917356251739,0.743372300406918,0.410609749611467,0.456317567266524
0.723177602980286,0.423397436738014,0.712000283412635,0.253260153811425,0.873800644185394,0.575228883884847
0.0559591932687908,0.624618625734001,0.151338012656197,0.904083437519148,0.371107483282685,0.394254954298958
0.0786890196613967,0.0164360615890473,0.60054068104364,0.70136958011426,0.926883669570088,0.233899807557464
0.926338953431696,0.667619716376066,0.579274628078565,0.617529846960679,0.0853266373742372,0.158583223586902
0.080009410623461,0.352807452436537,0.36640272801742,0.602263736538589,0.651722681708634,0.329397004796192
0.931813489412889,0.542655641213059,0.342563219601288,0.545440539484844,0.0310506501700729,0.717571220826358
0.00749244424514472,0.290206976234913,0.319595655426383,0.231295042904094,0.723507094662637,0.0781540616881102
0.296761933946982,0.736831387970597,0.303817472653463,0.577877412782982,0.157958271214738,0.0494093247689307
0.277496677590534,0.98796581546776,0.381974891759455,0.385325624607503,0.313579161884263,0.652318151667714
0.742549751885235,0.0125799390953034,0.752541308524087,0.76663682051003,0.125233604805544,0.66142419911921
0.876672077924013,0.610272879246622,0.0687491169665009,0.859994330443442,0.616759176598862,0.429970818106085
0.202905615791678,0.870490172179416,0.0960402118507773,0.609675691463053,0.300313871586695,0.399939165217802
0.365510754985735,0.940813342109323,0.532905707601458,0.641435944708064,0.659983728313819,0.057402303442359
0.346070629311725,0.684609974035993,0.744441328570247,0.544695596210659,0.740013449452817,0.318812198238447
0.109862432582304,0.133659561397508,0.876731014577672,0.49975717975758,0.410040802322328,0.854798023356125
0.309507278725505,0.367174828192219,0.983732548542321,0.34963794820942,0.867893999442458,0.867536521982402
0.122499726945534,0.334926754003391,0.435692545259371,0.322457259288058,0.725228198105469,0.470505492528901
0.647029802436009,0.640062178950757,0.289783849846572,0.662927497178316,0.131276826374233,0.067872051615268
0.311192203313112,0.574044001521543,0.861097587505355,0.261664386140183,0.608595805708319,0.867988066049293
0.405082836048678,0.757202921900898,0.964973473222926,0.64042206783779,0.143688913667575,0.217285398161039
0.539677157532424,0.501207808731124,0.102027415065095,0.572012972552329,0.771684568142518,0.217415821971372
0.113458634121343,0.246533404570073,0.828695870470256,0.177632718579844,0.631202255608514,0.655460632173344
0.368054105201736,0.346877411939204,0.0105219976976514,0.545643246499822,0.266978799831122,0.646300378022715
0.322978226235136,0.0438278724905103,0.58420341135934,0.44412265624851,0.102981420699507,0.829360049217939
0.111754547338933,0.355564861791208,0.262194702168927,0.98884385661222,0.612430096836761,0.960704691475257
0.458649975713342,0.715895936824381,0.960906426422298,0.753192435950041,0.787943195318803,0.809609770076349
0.173369407420978,0.223486378788948,0.218505979049951,0.103788830339909,0.190513972891495,0.759574817959219
0.0783876571804285,0.893910731421784,0.126055810600519,0.290958065306768,0.925724411616102,0.465553550748155
0.762760583078489,0.755426135379821,0.213144330773503,0.312737878412008,0.145891641732305,0.937486954731867
0.695189308607951,0.269505062839016,0.856035856064409,0.674175497842953,0.520181475672871,0.550062504829839
0.524278627941385,0.38500118185766,0.993616185849532,0.914771345444024,0.817021774826571,0.908447260502726
0.365031649358571,0.245033483719453,0.373004926601425,0.0277613238431513,0.985706041334197,0.616960677551106
0.992252355674282,0.378672629361972,0.391088541829959,0.139227470615879,0.7258673729375,0.748399710049853
0.774782482534647,0.586975378915668,0.0182576209772378,0.206240516155958,0.743637696839869,0.574801557930186
0.0703057437203825,0.737267350079492,0.312097262358293,0.101324157090858,0.958227118011564,0.308152160374448
0.433345754630864,0.68600277020596,0.60851579788141,0.148548995377496,0.992409517522901,0.133021568180993
0.505298565374687,0.822286745766178,0.986743164714426,0.338647211436182,0.477545102592558,0.617430629441515
0.0818050322122872,0.687477510655299,0.418780276784673,0.917706306325272,0.430627529043704,0.87932332069613
0.415887462440878,0.366852519102395,0.9863908351399,0.848114519380033,0.410891562933102,0.104459802387282
0.46757999388501,0.0170712794642895,0.769977498566732,0.519281944492832,0.858309996314347,0.385835987282917
0.272767780115828,0.541641761548817,0.505763923283666,0.863322794204578,0.28341063647531,0.341209476348013
0.168251398717985,0.0760162097867578,0.432704859878868,0.543114026309922,0.893503909930587,0.592436466831714
0.855792840477079,0.107633812353015,0.003143998561427,0.150454896735027,0.276349626248702,0.644526228541508
0.428745346842334,0.162868486717343,0.306624139193445,0.199621088569984,0.335999968461692,0.216094765346497
0.212412649998441,0.606999449199066,0.314834319986403,0.309470236999914,0.770951773039997,0.654915681807324
0.0542873458471149,0.0143722768407315,0.75641786493361,0.871272250078619,0.831431501312181,0.826486964710057
0.499022252624854,0.998205033130944,0.752577828010544,0.179577341768891,0.873278280254453,0.469620559364557
0.279442148515955,0.541139256441966,0.638614379800856,0.757349040126428,0.870130924042314,0.762281979434192
0.247276812791824,0.91267454600893,0.979153731139377,0.886399576207623,0.742785275215283,0.630265553481877
0.781562790740281,0.46966493036598,0.789192293770611,0.883955281460658,0.97745732520707,0.969629395287484
0.685745751718059,0.141952672740445,0.63934558397159,0.36499979137443,0.302398375235498,0.353266321821138
0.574812838342041,0.69340473250486,0.00458158063702285,0.758932214230299,0.642218160443008,0.14553599874489
0.149864336242899,0.237701737089083,0.223530267365277,0.720020095817745,0.886255504796281,0.149626626865938
0.73024387541227,0.955846174852923,0.41882756119594,0.297246017726138,0.553690945263952,0.276492859469727
0.311755034839734,0.628445747541264,0.803395871073008,0.174043989507481,0.341051538940519,0.595213030697778
0.79287007288076,0.178494560765103,0.885509236482903,0.398699754616246,0.918618214782327,0.58790064137429
0.79119573184289,0.407893357798457,0.270117805572227,0.728795151459053,0.418154062703252,0.319848570041358
0.396230424754322,0.471141184680164,0.569147475063801,0.678242064779624,0.200007775099948,0.187844302738085
0.993649330921471,0.703425573883578,0.379942671628669,0.139083388494328,0.751520821359009,0.411291508935392
0.514056380838156,0.437327301828191,0.118552411673591,0.0711672529578209,0.286071545444429,0.403318224707618
0.6126351011917,0.736281001474708,0.149917521048337,0.930337324738503,0.7997019845061,0.478679259773344
0.483929687412456,0.265494800871238,0.118466255953535,0.605425733840093,0.302783896913752,0.590715778525919
0.808638926362619,0.509254890494049,0.999456926481798,0.178962615784258,0.903562717838213,0.437661547679454
0.93682775972411,0.445039129815996,0.789260636316612,0.894036157056689,0.121398625196889,0.439432029845193
0.885091532254592,0.573140314547345,0.399299155687913,0.16356572532095,0.516255504684523,0.00293484493158758
0.796929292147979,0.701543296221644,0.618343706708401,0.985270373523235,0.585490348981693,0.0220663389191031
0.274898206349462,0.222675540717319,0.37440451909788,0.497968769865111,0.689415246481076,0.930176263209432
0.564466302050278,0.322654739720747,0.350000734673813,0.815126040019095,0.738337264629081,0.938259944552556
0.116372131276876,0.0234925609547645,0.0841690213419497,0.930097350850701,0.224976190365851,0.990394122200087
0.0105749065987766,0.682747976621613,0.780157566769049,0.288463879842311,0.793570542475209,0.550227468833327
0.778776798397303,0.33649781672284,0.426934928400442,0.572660248260945,0.0378950745798647,0.916126825613901
0.697206886485219,0.835941788973287,0.0727574545890093,0.695743871387094,0.108671673107892,0.212496113730595
0.0399153989274055,0.87815346987918,0.293116634711623,0.436606826726347,0.418481250526384,0.548779972828925
0.544562664115801,0.553181101335213,0.206082496093586,0.333417280111462,0.815915278857574,0.226468630600721
0.721872882451862,0.324725226731971,0.83441806351766,0.0891978424042463,0.829239942599088,0.14174514519982
0.998002373846248,0.872223973972723,0.730395541293547,0.820233529899269,0.465548288775608,0.0150884867180139
0.855129883624613,0.946747031761333,0.829212594078854,0.532606119988486,0.469100723508745,0.781422427855432
0.86044629663229,0.923641843255609,0.887209752108902,0.744777682935819,0.0146446151193231,0.959572940599173
0.40642048092559,0.34602940781042,0.515037299366668,0.171279717236757,0.287872238550335,0.230869125109166
0.235587150091305,0.933370279381052,0.492592607624829,0.621422395575792,0.834341021487489,0.441825358429924
0.647389567457139,0.64389406517148,0.983838299289346,0.6996170936618,0.53734469669871,0.982045889133587
0.933268240420148,0.464871860574931,0.886716550448909,0.652511402731761,0.227356946095824,0.472631228389218
0.459279600996524,0.284745724406093,0.485673974500969,0.838780640391633,0.0129511302802712,0.757211229531094
0.147181660402566,0.848745173076168,0.0791388235520571,0.328972265357152,0.0413953997194767,0.896315396297723
0.33531134435907,0.119246201356873,0.851309286896139,0.431129838107154,0.85293241078034,0.0940195971634239
0.955038325628266,0.507598789408803,0.233371338341385,0.310084329219535,0.489874001825228,0.1036129638087
0.248839504783973,0.198192212497815,0.735411564586684,0.397375254193321,0.724391162628308,0.112207956379279
0.484267131891102,0.319556989939883,0.928088754415512,0.32204731926322,0.0370759873185307,0.699118722928688
0.645810403395444,0.509317146381363,0.322102941339836,0.387817375361919,0.767194855026901,0.780028119916096
0.972146534826607,0.797810543095693,0.00668753008358181,0.355238419491798,0.976649857359007,0.94172893720679
0.426677837967873,0.0593424220569432,0.0922737261280417,0.712453511310741,0.669924530899152,0.687587735708803
0.429442101856694,0.0790703867096454,0.809037281665951,0.828699179692194,0.096244145417586,0.729725601384416
