"V1","V2","V3","V4","V5","V6","V7"
0.394414166486022,-0.551314433634693,-0.909258521487782,-0.0130342609845033,-3.64850427198149,-4.27315899891882,-1.28361175796991
-0.800423633954191,1.1603541770435,2.85444812154732,-1.05757580117243,-0.718682393656236,-1.01968211664247,1.21287397134044
1.11985616167503,-3.64782883933013,4.1356508806869,-1.18981287086478,0.661338054907679,1.1558711373486,-0.260786851041236
-1.97695954144926,0.918697023251199,0.978022541681544,2.7658146150593,0.338935504749194,-4.215905990472,-2.13692089265713
1.49956012722372,2.48538551084494,-1.09949190118742,-0.824039710458528,1.19909187324146,0.156431327642859,-2.47587559393691
-1.24137663625781,1.4203004964036,-1.10442853094224,3.85130203023448,-1.58888556688803,-2.61893382770017,-0.224163159481326
0.126083654524566,0.868471729778283,0.832954955500472,0.126745125768902,-3.41384293013236,-1.89157401753074,1.54621036769254
1.62270617780117,-3.6435012247965,-2.43188353817419,0.955406115801907,-0.854845427531325,-0.709723275231883,-2.27261446069966
2.66677824488685,-3.53826058783722,-0.820907757043863,3.54680510515969,2.7329093615699,1.6741393606462,-1.51490155237217
0.796541296706774,-4.64278791182177,0.428082723499051,1.65622836353561,-2.10219262846747,0.980787239366628,-1.9742075760057
-3.57679630752691,0.811989428873575,-0.64277010437953,0.511527032169064,-0.0807131754628502,-1.85241826836648,-0.165578270284613
-0.671553847592746,-1.0960743239339,-0.765937881267634,-2.44742425679526,1.67471847771376,-1.68599528006567,-0.0661470286186318
3.02363421170589,0.399267952664358,-2.74742038016384,1.43752989169626,0.28872361706532,0.144185804173646,-2.68084676715869
-0.737408738975907,1.9583644805618,1.95153542108138,-3.0322692313021,-2.02560543562459,-2.62038400710381,2.86789399421351
3.15151990379911,0.154294390337147,0.403006186078425,0.933278503385847,-1.63386779136175,-1.2208030439996,-1.58805342858899
1.0843552739049,-1.84526222993749,3.36241197873057,2.2687922927213,-2.16086871389085,-1.47925323441942,-1.79578348934021
1.29134517852825,-0.705513895744794,0.299686855994434,-1.23744849193493,-1.13991786209118,-0.674365243663526,2.55549122352276
-1.5038483868166,0.60593230150815,0.970561757650414,1.5609918417092,-0.76738685132111,1.29329439098417,1.74891263522142
1.90808173247488,-1.10666039738719,1.35751371787277,0.703511062926485,-0.20079172400867,-2.02053691551124,0.810078222310586
2.32076390267857,-3.04971913085672,1.00555747783868,0.923878734692907,-2.04657580678961,0.662616475980357,-1.66450648483585
3.37075779727821,-4.51924056855469,1.097968169158,-2.96186598595147,0.587978211498991,3.47172210314689,1.79959586772258
0.148528466493824,1.52089537744887,-2.92757251136859,-0.706823158759752,2.04148407484137,-1.1895526285263,-2.01308380352823
-2.08413811850407,0.203962683147917,-2.60707491179965,1.56779844311981,-3.19523831128679,-0.359275990196468,0.904179192539363
-0.232584625759826,3.16777081180197,-0.937459192271545,-3.93021082216696,-1.35249315303374,-2.70899959917836,-1.26425792988994
-1.4771280786536,-1.53737595669999,2.38144095437731,1.82049250036893,2.60774155812801,2.2779975880533,1.62135374086989
-5.99993839083205,-0.967769453217193,0.124411548702576,-3.41176387704573,-0.911112123080488,2.63380013029797,-1.95650369531654
2.34212875520283,-1.1225351789866,-2.39905398861878,2.5893871468084,-0.216890033354328,-0.835439378166045,-0.597453361889748
0.00859076475090553,0.557370504153661,0.0225262235944634,-1.34301446216287,-0.163408791615773,0.752581927941936,2.97753942598909
1.71502173949958,0.960481839464174,-2.63818889430459,2.20247426339886,-4.0630470134569,-0.632225778171877,-2.05296533854183
-0.757493329315563,-3.04822115839095,-4.07917146688058,-0.947364605791837,-0.143293426449475,-1.01327967495046,-2.11885386701818
0.104253688609196,2.06838968075539,2.09817308608992,-1.9564481111706,-1.42175502852503,-2.83216104891002,2.07698201835114
0.743477250321044,2.06902518723263,2.66405482673259,-1.72303976325138,2.50693515215981,-1.52933887473308,1.7934670354603
0.79538591125821,2.20642849407077,-0.968334282725008,-0.217637209822485,5.10353091450701,2.57300755349205,-3.89765890767314
-0.647225332873617,1.36980248312871,-0.0922125902640052,1.47897437223086,0.815798499710427,1.32916005860991,-0.0912439004678813
-0.447586721756743,-0.131493705801843,-1.13984763976549,3.66760575514984,-5.16070903795476,-1.61726034650968,-1.33243078093198
-1.29979324740257,0.549508833785152,1.23420373075129,0.106435574976821,-0.0202328957971629,-1.04094973849711,-1.30744432430981
1.79011455896824,-1.65449948733342,0.902756844644312,2.48969569321799,0.856542760099506,-0.440967661184338,-2.52063337295144
-1.78888582401594,2.2474299797383,1.10347857591805,-1.35692179302239,-0.689018977889151,1.50293380861221,0.115092774664331
-1.6985327695149,-1.13360680529879,4.10751371570116,2.01290431735807,-1.60907104129653,0.637298220922323,-1.95597231280816
0.539626397192918,1.98054353238927,-0.0512418408102059,-1.87815618298709,-0.200317084740369,-0.994248213773111,-0.363531742770636
-0.0306144155267752,-0.145127308749495,-0.952354386810776,-1.13891787831965,0.493860957270825,0.60362024510791,-2.66989544342633
2.56171953167217,1.49819821350694,1.4343758802759,1.48088049918629,0.782293462322266,-1.41152927204092,1.7809348148991
-0.0733026229270702,1.01786052048136,-0.155031505036874,-0.270735646484251,3.31925566894737,1.44447591255387,1.26115589483341
-3.13881804252365,1.42030121734633,-1.7676796641108,1.48343792134116,1.37430769783082,1.93765334745503,-2.09747728650622
0.392449046952207,-0.00706939986629662,-2.52280160420087,-3.58849473251772,2.18522844244445,2.93696283040986,2.19380800394665
-0.601026350507334,1.3249384800537,3.77601888956063,0.824619520763848,4.39201009481597,2.67725901984037,-3.90484708990215
-3.02342669664542,-3.36049892527506,1.35235980891177,-4.19078771706733,0.535146830332893,1.58800153132694,-2.08432776775748
0.830287733078476,-1.9622918123649,1.96910153229616,-1.80976080743925,-0.41204357434123,-0.0171863211207101,1.16086654217893
0.133591372857359,-0.0752514426260273,0.284335396216384,0.0668990417727737,0.940096653078026,2.26269566305805,-0.766149584757189
0.0232896730298014,-2.07662137102911,-1.1779474566458,-2.12250748279124,0.337504071820442,-2.9875206213948,-0.879455569961843
-1.56639739351287,0.874652250217619,-0.149722934182397,-0.152028550799615,-0.436425143741592,0.744779683705051,2.52091019348375
-1.21091967116131,1.92320566441901,-0.0741970588332873,-3.18361376355961,-0.356185954435528,0.610375619547744,1.32858964298819
-2.06405284948219,-2.08053026747276,0.419826404245559,-0.263547797658069,-0.0903183330322773,-2.99204054243357,-0.514902512592214
-4.30968087559423,-2.15044516302126,0.180651381279483,-1.71414077547382,0.387636636945479,-2.73259419782236,-2.58682268151709
-0.974814904101663,3.32742650290184,-1.97636011461483,-3.56194124198374,0.515228396264645,0.581193893894921,2.22352272724096
-1.12991410169348,-1.69554165002212,1.75350059358934,-0.338155346577986,-1.28911014754357,-3.76105369635547,1.40490367114475
-1.73683112757409,0.48483192895641,1.73407292407268,-0.91756805293264,-2.25831856083348,-0.995101623276282,-0.15610885201665
-0.248038163604284,-0.0101905295034074,-2.11905800673662,0.381895856279221,2.61978117175421,0.842124884426063,0.494118265292497
-0.815057978091772,4.06276676513243,-1.56742153736761,0.518246018524155,-1.61511778754805,3.30246200543891,-0.976629678908567
-0.0760612154828714,0.169587130351269,0.492829187151145,1.30048433024482,-2.47486006033099,0.252045584084626,-2.0583404630605
0.328804930589924,1.45587895419736,-0.131834629157458,-0.50019289909482,-2.1600000210133,0.19936264900302,-1.17169398775462
-1.33265120128562,1.75658457803651,-4.4426240043714,-1.6887299927587,2.21620258329087,2.46070102050054,-0.699749738895359
1.82200557681227,0.603987042626742,-0.774438372690987,1.99055720890799,-1.12057154924796,1.93611134541346,0.875873220413001
-2.49967822133743,1.69596717198244,1.72175906163777,-0.257350348323468,-2.67811344219224,0.486632366535609,3.49226735124684
-3.24768109413669,-2.41506871635356,2.1451152769978,2.33457640798524,-2.61877491793945,1.38865386862064,-5.50396787921351
3.93943391910111,-1.40769292219788,-0.273247572359509,1.06087703780939,2.57161747146619,1.08336850571259,0.608488534700208
-0.595492959707435,0.630324634348134,4.89782623320005,3.38841342578636,2.90814053379864,0.792238778924194,3.23320710114531
2.45316681037105,-1.41134803184535,-2.85558107180044,-0.755584406936146,4.15597660898786,-2.33875233644316,-1.22752203146949
-0.72044844679317,-0.18180397436006,1.82348975183947,-0.282630087719719,-5.38948142279577,0.350388238009059,0.795458080204407
3.37007955702186,1.03510494209121,-1.40623702080579,1.53027911909431,-1.05268960154186,2.12465778436828,-2.42132768846408
-1.3024951931386,0.216674623345691,1.39763159220628,-1.85693488037271,-0.261330494607809,0.192517556672079,2.57168949282455
-2.1883225191844,-1.20645242466877,1.3433731039908,1.91932877954531,2.73018994838279,0.0288628614071647,2.08858374674982
0.526801341470728,-2.01903625855833,-1.71893615736161,-1.2814029281463,-0.836382542569447,0.0981382435093541,-0.836135177886611
1.77929519522356,-1.43372234471583,-1.03416331970763,-1.1814695673437,2.04668627384152,-0.892558969082106,3.81368176821359
2.34386704195847,0.612167113838798,0.28007407276898,-1.67155713404927,-2.22424728182902,2.24451882173611,2.32531721218056
-3.28001226444835,2.23056547566976,0.864932786818995,-0.277792057427842,-1.16022831699282,-0.540406013580813,-2.63331057971484
1.96515200475193,1.6296978193743,-2.11609132257306,-1.94612146849979,1.02430524668498,-1.60810398840128,-2.491272824313
-0.00214483862447356,-3.20322981797707,-0.536902033443365,0.718612640203309,-2.09414449540396,1.06442713995121,4.07564982702644
0.428497445728917,1.1071607551744,-3.88971744174475,2.73650651446416,0.545864321567601,-1.46400124241237,1.75631192028479
0.970030570753843,0.746162727377734,0.158910563961483,1.84947120641745,-3.21516860832945,-0.155237841566548,1.01689166429633
0.625381482191749,-0.519815419842523,0.706537159854399,0.270297882430385,0.747805579100374,0.36864679905164,2.55706923495348
1.13222021619487,-1.51659962048059,-1.09856671407784,1.01825979689802,-2.89423185947878,1.4540642879616,0.720049910151491
3.58473659835111,0.495444425821694,2.6116096611566,-1.8904870509634,-2.09225316575618,3.56212169530505,-1.81567640642723
-1.14228226735117,-1.89086928337424,0.226501386446674,3.60252403144602,0.788640066601456,0.419307872492181,-0.233870973834461
2.79993417274667,-1.87731248002042,3.84429134056981,-0.351027194510536,-1.90777295509887,0.740503362328499,-0.922934957285461
1.15429510332702,0.852215981949427,4.51795260279424,-3.05728311736712,-1.30659755389985,-2.28863833599333,-0.81875424468573
-2.17148019298888,0.523545741510138,1.72495810377753,1.42019937327207,-0.472156332453887,0.553342219783329,0.085601689321363
-1.99001190669273,-2.31304100425781,1.9386156641238,3.20491182659609,-0.830766176973288,0.744525558873759,-0.0925235594068383
1.30037126404052,-0.235653292597919,3.54209856478095,4.78286842775053,0.266988498287497,1.17825080467266,-1.1002272420938
-3.15189133428259,1.76538092067961,-0.0582701792566685,-1.4461525128298,0.130057745006435,0.704926433142271,0.804600861985894
0.733520829953068,-0.646119774447819,1.92383580055956,2.00547736417366,-1.7227675573915,0.954487197839152,0.465053972962452
-1.70953199731918,2.32560346740482,-0.946494747847502,-1.27040058995761,0.267225544668386,-1.98768055284574,5.15311081387952
-1.85851135800154,1.49716293873819,3.1442715721819,4.83913331778647,-1.34237456273099,-2.64095560211338,-3.75713715840684
3.30651686296704,-0.242728760834297,0.950637352783962,-0.531287841997182,2.6371353140799,-1.67649066788831,0.957688681524444
-1.54608815856788,1.81239116605974,3.07624950070847,-2.94131436759135,-1.6265330984339,1.12718167779091,-3.27653203927992
1.95238692146502,-0.63738536187784,1.33245798109185,0.0896594984478846,2.37486939271253,-2.83466966218732,-2.04466009366609
0.552469915193557,1.42945263872596,-1.26621525362438,3.88687216789846,-0.545602823898623,0.958393842158386,0.206285025840016
1.4264111169387,-5.5824076566547,-0.119128816559352,-2.15663971484228,1.8548088233264,-0.316648205024257,1.35326010292469
-1.89382458244,-0.624727643616,-0.393907489512939,-2.10456243923896,1.92007806136157,1.20091161849491,1.09566520123692
