"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.790510545717552,0.585744168842211,0.756870851619169,0.59628554712981,0.909780627116561,0.709862342569977,0.476509604370221,0.158397241961211,0.859449648065493
0.72770298179239,0.955813266104087,0.0673829128500074,0.691018138779327,0.785105876624584,0.590542586287484,0.525784107157961,0.577063302276656,0.623995452653617
0.135966413421556,0.790550770936534,0.598295772913843,0.753520737634972,0.413851381512359,0.150884055998176,0.487283681984991,0.855502289021388,0.930475139291957
0.0820863971021026,0.360822238959372,0.254371400224045,0.574785712407902,0.0423003763426095,0.892805900191888,0.0563453694339842,0.405714234570041,0.0506537104956806
0.946645268937573,0.709517739946023,0.992944198194891,0.844739257358015,0.931232601637021,0.672485137591138,0.0607795706018806,0.89837676146999,0.95911553548649
0.758225158555433,0.61559610394761,0.798146564746276,0.409049472305924,0.947316456818953,0.963801939738914,0.788112384965643,0.0481902456376702,0.717538710450754
0.164883532328531,0.467565594706684,0.739977004704997,0.500393488444388,0.671667047776282,0.553510980680585,0.394297667080536,0.52969988132827,0.748631966067478
0.154257167363539,0.581403095275164,0.67348395078443,0.997896854998544,0.871527601033449,0.342996000545099,0.0659660622477531,0.253163373563439,0.111505843931809
0.97714435076341,0.443105911836028,0.546394073870033,0.259010294917971,0.192350093508139,0.521898472681642,0.448253063485026,0.722288941731676,0.614852274069563
0.895657666260377,0.379506546305493,0.0764892171137035,0.828473806148395,0.136657759547234,0.344151449855417,0.0229062233120203,0.275504729244858,0.880887327017263
0.181664446135983,0.626623031916097,0.791698822751641,0.781499512726441,0.175235371803865,0.363650966435671,0.718249456258491,0.378365432377905,0.961191207868978
0.893580257659778,0.366624267539009,0.119551152223721,0.850200135493651,0.885527681093663,0.13882432738319,0.41215065238066,0.414858969161287,0.823436636244878
0.967326133511961,0.183582772035152,0.578545499127358,0.560581320431083,0.98731369827874,0.0904804416932166,0.652514714282006,0.461941024521366,0.609605654841289
0.96350186294876,0.380998785374686,0.138755497988313,0.618905165465549,0.699644895037636,0.583039723103866,0.959756077732891,0.502150485292077,0.713327103294432
0.80722292070277,0.231998499948531,0.445756428176537,0.641722396016121,0.400354650337249,0.344294367125258,0.0960979599040002,0.995602335548028,0.014249078463763
0.0172505595255643,0.354341940488666,0.0153803776483983,0.32099238736555,0.991771703818813,0.472853522282094,0.414343288866803,0.849883994786069,0.272199280792847
0.699593690689653,0.756614346057177,0.608210055390373,0.572140714153647,0.00962797761894763,0.546097822720185,0.12218316574581,0.00275365565903485,0.0262064740527421
0.138373341877013,0.0352862277068198,0.960208768956363,0.773943956475705,0.0931060104630888,0.32178509188816,0.681033483939245,0.507347697624937,0.184367719339207
0.295292813563719,0.738564977189526,0.683806371409446,0.891645935596898,0.253557358402759,0.687578615033999,0.382841714657843,0.640553369186819,0.257484321948141
0.601727252360433,0.818299891427159,0.813749360851943,0.97319961967878,0.85523943672888,0.499480741098523,0.359758501173928,0.438308917917311,0.754126619081944
0.499177779536694,0.0187353536020964,0.33422709419392,0.075220953905955,0.42814756068401,0.963679484790191,0.22195604047738,0.986178062157705,0.00266557652503252
0.893120947526768,0.227518785744905,0.137399155646563,0.279565500793979,0.370691041462123,0.356393866240978,0.0405092451255769,0.981887135421857,0.660240721423179
0.197047412162647,0.365761551540345,0.337417469359934,0.121104430872947,0.572037338744849,0.122846977319568,0.456994580337778,0.690531646832824,0.947493018582463
0.189944066805765,0.87016404652968,0.783801674377173,0.206118786940351,0.779212953289971,0.989745652768761,0.208262705709785,0.846470566932112,0.694889665348455
0.378314309520647,0.634744707494974,0.858143198303878,0.5756242480129,0.884735332103446,0.596409679157659,0.324614855460823,0.759598495904356,0.649558390490711
0.105892463820055,0.518466365523636,0.433965606847778,0.122298515401781,0.832588071934879,0.970805270131677,0.691538666142151,0.381662382278591,0.788027127273381
0.530041846213862,0.234977603890002,0.907810181146488,0.0507331844419241,0.678057281067595,0.934930907562375,0.518232660368085,0.537584712496027,0.335021230857819
0.648613733705133,0.102853759890422,0.186442922567949,0.239510192535818,0.38875634316355,0.438402734464034,0.277275900822133,0.41321078245528,0.349339953390881
0.00529809528961778,0.00410611391998827,0.0856166337616742,0.137272940250114,0.524554991396144,0.872553937369958,0.978707853704691,0.324278422165662,0.178766355151311
0.851853982778266,0.361614388879389,0.44749147281982,0.144948843400925,0.181322718039155,0.405795707833022,0.634652239969,0.389033918501809,0.864850163925439
0.587115612113848,0.238036904018372,0.869963446864858,0.166082149837166,0.0248829352203757,0.0733658054377884,0.98738027526997,0.399494654498994,0.77353634336032
0.702871610410511,0.751993239624426,0.868968402501196,0.942514966707677,0.649107660632581,0.905982036143541,0.44144884403795,0.0196182709187269,0.619869879679754
0.546918585663661,0.175686249742284,0.222662044223398,0.963485290994868,0.632244606735185,0.657628076383844,0.287766700843349,0.744531010277569,0.593210972379893
0.894649069057778,0.254347631707788,0.0700797019526362,0.784286007052287,0.731514499057084,0.0200333553366363,0.175230359192938,0.761330567998812,0.69928979780525
0.979510118253529,0.89091719686985,0.734215131960809,0.108299603918567,0.54538108012639,0.912482356885448,0.844579404219985,0.713660656707361,0.64667836483568
0.978991846321151,0.407042458187789,0.371251399163157,0.059345958288759,0.322085318621248,0.333145685493946,0.0263689113780856,0.267758527537808,0.566079813754186
0.170728170545772,0.856048662681133,0.760891161393374,0.843930498929694,0.535342687740922,0.318029528483748,0.641422289656475,0.232722367625684,0.67760456376709
0.85706523898989,0.497803254984319,0.475558071397245,0.0263876905664802,0.90947757428512,0.329038852825761,0.165407532826066,0.468972866423428,0.92361106351018
0.27139745070599,0.848222807748243,0.0537736180704087,0.908960515400395,0.685412019258365,0.274862106190994,0.54842438804917,0.523608728079125,0.841546337120235
0.00618045427836478,0.817089988151565,0.142010548617691,0.590681279078126,0.449430597946048,0.620435013668612,0.377288490068167,0.543965609977022,0.328009469434619
0.348734595580027,0.92798446980305,0.760053066071123,0.279222188750282,0.83441742346622,0.694283796008676,0.534743829164654,0.505310949869454,0.897239190060645
0.895137751707807,0.978937171399593,0.78769258945249,0.286877517588437,0.0742741997819394,0.418695314088836,0.39710942725651,0.178352423012257,0.761730788275599
0.189477169653401,0.497577217174694,0.245335858315229,0.158982933033258,0.71515023522079,0.0617100212257355,0.100522449240088,0.741551480954513,0.944814179558307
0.324642474995926,0.235004315851256,0.77345865778625,0.123633499490097,0.715087621007115,0.984471507603303,0.214443968143314,0.846058491384611,0.0224086309317499
0.983686782186851,0.329841756494716,0.30828768783249,0.502697004470974,0.698281535413116,0.38978903228417,0.306732854573056,0.833143497584388,0.651394350687042
0.975759418914095,0.611621423391625,0.943697721464559,0.507045572856441,0.513417687267065,0.732905150158331,0.0101345251314342,0.80224979436025,0.907066804356873
0.374736570520326,0.306333822896704,0.822860491694883,0.396497646579519,0.0831204417627305,0.819415758829564,0.505780727602541,0.153510153992102,0.255047515965998
0.695128737948835,0.132101313443854,0.26605934323743,0.409639474702999,0.557010946562514,0.261796459788457,0.702372457599267,0.387692294083536,0.361298069357872
0.819676727522165,0.377256571082398,0.744036633754149,0.98997825034894,0.985305995214731,0.138942153425887,0.853606220101938,0.731061517260969,0.301902951672673
0.157931512221694,0.516715247184038,0.959105415269732,0.190810667118058,0.402936931699514,0.250964947044849,0.824337949976325,0.57340242783539,0.955444949679077
0.73172904108651,0.520474936114624,0.633012905949727,0.451788006583229,0.409197033150122,0.297551783267409,0.374996659811586,0.375310733914375,0.310661175055429
0.989665629109368,0.210363594116643,0.806194373173639,0.894071581540629,0.759770144475624,0.503048633225262,0.299343905877322,0.629742052638903,0.295443659648299
0.615313480608165,0.705612265970558,0.329587169690058,0.0642067440785468,0.101332517806441,0.821802139282227,0.427861996693537,0.957304414594546,0.845404794672504
0.28640944394283,0.606989044463262,0.949376534437761,0.318024920066819,0.0751019862946123,0.0405939451884478,0.214715850306675,0.31901121744886,0.975020518526435
0.782403958961368,0.517415833426639,0.631650193594396,0.0945495336782187,0.902173184091225,0.767074034549296,0.312017608201131,0.423491285648197,0.394717666087672
0.550554567016661,0.425325456308201,0.292020681779832,0.112802486168221,0.913964417763054,0.0888316694181412,0.930843483889475,0.27201319555752,0.238349918508902
0.145680725574493,0.885774021968246,0.0617190012708306,0.854867013171315,0.52770091383718,0.692481185309589,0.708149612648413,0.126693673431873,0.700314787682146
0.628865235252306,0.0752446542028338,0.993649838725105,0.162006023339927,0.760489632608369,0.24482661858201,0.383900782093406,0.571467261528596,0.786705788224936
0.785801380639896,0.660712051670998,0.352655936032534,0.201019639382139,0.895977926207706,0.505118999863043,0.932514536892995,0.536852682940662,0.53231113916263
0.997240842320025,0.523941709892824,0.847642111359164,0.54226728877984,0.122718483908102,0.14748097374104,0.934385123895481,0.73840248468332,0.982895839959383
0.887006701901555,0.731518014566973,0.402453428832814,0.872172643430531,0.319863506825641,0.950603009201586,0.966378597076982,0.773874209960923,0.435425029834732
0.944536049617454,0.545805125497282,0.930885165464133,0.926569040631875,0.781716724159196,0.623495144303888,0.537310558371246,0.650427248096094,0.984427201095968
0.399593137670308,0.0872685068752617,0.616578102810308,0.790110313333571,0.000351191498339176,0.0604859513696283,0.51621138677001,0.190204652491957,0.974447265965864
0.113049993757159,0.804610822815448,0.659605469089001,0.687887453241274,0.669655519537628,0.035722678527236,0.195860674139112,0.700975593877956,0.0344057090114802
0.410191113594919,0.517974705202505,0.790475057438016,0.436352013144642,0.656190274050459,0.429650540929288,0.775397743098438,0.556475663091987,0.546892935410142
0.076470316387713,0.101439048303291,0.124497798271477,0.177070355275646,0.37036264827475,0.00778861041180789,0.391960484907031,0.416795989265665,0.461434765951708
0.582724080653861,0.170271539129317,0.598581426078454,0.0958788911812007,0.895054764347151,0.823889849241823,0.348541589220986,0.952752161771059,0.245186286512762
0.0780612390954047,0.983484309632331,0.93897710298188,0.323892063461244,0.335996096720919,0.491879550041631,0.109218558296561,0.969162642722949,0.596537022152916
0.79233556590043,0.930692794267088,0.962153645930812,0.827895575668663,0.259366977959871,0.553926830179989,0.118687395937741,0.865993134211749,0.232503593200818
0.564943430013955,0.303599203936756,0.0776064544916153,0.0794401979073882,0.995772231370211,0.825637173140422,0.804822953883559,0.0487980477046221,0.138567629270256
0.510636437684298,0.37038211314939,0.931262091500685,0.549859614809975,0.825380192371085,0.521723611745983,0.353317304514349,0.731421742355451,0.511809026589617
0.828361024614424,0.695621457882226,0.259417744353414,0.714968808926642,0.339429046260193,0.110127575229853,0.323712637415156,0.758463157340884,0.067728060297668
0.7937325485982,0.627665837761015,0.587162188487127,0.382855916162953,0.387636245926842,0.716272769495845,0.825935899280012,0.0498245605267584,0.583571082912385
0.806135380873457,0.430465361103415,0.416769524104893,0.581636001821607,0.444227306870744,0.848093336913735,0.152769954875112,0.378849051892757,0.0899002929218113
0.381832890911028,0.394359773490578,0.292529425118119,0.441402205498889,0.731289414921775,0.739075619494542,0.656307826284319,0.115390075137839,0.398558813147247
0.846353803528473,0.423041095491499,0.603005635319278,0.540336824255064,0.0289525017142296,0.51845567417331,0.633482939796522,0.261706306133419,0.157143691787496
0.940385880880058,0.59587142476812,0.106171403080225,0.88328132382594,0.189567823428661,0.726771879242733,0.773207339923829,0.456229947973043,0.308536287862808
0.561169349588454,0.706457792082801,0.00541708106175065,0.660231247544289,0.439405309502035,0.489585134666413,0.43602167093195,0.941719690803438,0.349612581776455
0.625094373710454,0.557915151352063,0.467011361615732,0.921669296454638,0.499051318271086,0.409156346227974,0.702518192119896,0.280796191655099,0.101207895204425
0.938123568659648,0.831045157043263,0.954176341649145,0.297443432267755,0.7079482388217,0.305619736667722,0.442938599037006,0.633762225741521,0.614559715380892
0.168861952144653,0.27287664799951,0.566357155097649,0.554766942281276,0.835503899026662,0.41349915903993,0.791468471521512,0.193873348413035,0.693777709500864
0.897148808697239,0.249206848908216,0.560418020235375,0.914978990331292,0.532050133915618,0.534794826526195,0.875009975628927,0.155119258910418,0.263678052229807
0.114057008409873,0.529938973719254,0.242876168806106,0.219943990930915,0.79521640134044,0.938134684460238,0.382107637124136,0.444683540612459,0.612689618719742
0.497468271059915,0.100469519151375,0.647804383654147,0.427100357366726,0.288710952736437,0.241215521702543,0.546786343678832,0.912939501693472,0.247206832980737
0.653641395037994,0.129325357964262,0.22975927288644,0.59628159343265,0.290703696897253,0.467466061934829,0.201675670454279,0.447638168232515,0.620748663321137
0.130427635274827,0.575709281256422,0.871696382761002,0.281535723712295,0.0474185005296022,0.627153585664928,0.425483334809542,0.0442296667024493,0.634025447303429
0.946610594633967,0.756265700096264,0.312136551365256,0.449330919422209,0.564111262792721,0.222944972803816,0.584634690079838,0.468628287315369,0.147932166000828
0.452669427730143,0.604599000886083,0.559358472935855,0.00663065374828875,0.351128899259493,0.213749201735482,0.501741760177538,0.453408962348476,0.0143959801644087
0.674828555900604,0.966360304271802,0.259487755829468,0.0761222506407648,0.218659085454419,0.583260068437085,0.647747828625143,0.693144268821925,0.920805646339431
0.0651454334147274,0.789281164994463,0.379233703017235,0.419525107368827,0.276725850766525,0.323347258847207,0.451423702994362,0.844893577275798,0.289303361205384
0.613414261024445,0.963672506390139,0.612835986772552,0.763034030096605,0.376893830718473,0.00399106717668474,0.186454500071704,0.0298132444731891,0.116453716298565
0.30845780717209,0.383144071791321,0.550786481006071,0.823432436911389,0.35613229428418,0.579706802032888,0.577232701471075,0.000731476815417409,0.972620928427204
0.0811015160288662,0.822042130166665,0.922588455257937,0.713296241592616,0.123961779521778,0.249189589638263,0.107496185461059,0.746170052792877,0.837290502386168
0.899217434460297,0.705841989256442,0.579912052024156,0.981161083327606,0.326599791413173,0.566801387118176,0.943056727526709,0.403566519729793,0.980132473865524
0.191951708635315,0.242509965552017,0.290456665446982,0.900199934374541,0.285975126316771,0.255182776367292,0.424665030324832,0.37405780586414,0.115206727292389
0.0530025574844331,0.230017716996372,0.394114592578262,0.191376168048009,0.994099106406793,0.629941512597725,0.0443119439296424,0.409984463592991,0.500424913829193
0.496794079663232,0.473820885876194,0.0847913592588156,0.0953030495438725,0.365595298353583,0.247053616680205,0.386296215467155,0.000214636558666825,0.0913142785429955
0.624696121318266,0.262985837645829,0.997558820527047,0.488840961130336,0.217174906749278,0.272421882255003,0.26683601248078,0.989848997443914,0.33834805409424
0.0283260680735111,0.0500687889289111,0.574955853167921,0.820633350173011,0.306074085412547,0.0719853169284761,0.845822338247672,0.130482881795615,0.214220891008154
0.948753529693931,0.910534790484235,0.312712057726458,0.144414333859459,0.480441316962242,0.880298458272591,0.153830904047936,0.71058490825817,0.481603250140324
0.368858302710578,0.810380921931937,0.567072743084282,0.303808649769053,0.808995180064812,0.597034612903371,0.274957110872492,0.318343047052622,0.710818086983636
0.910676078638062,0.483825364382938,0.598388571757823,0.128564338898286,0.37419669306837,0.571457585552707,0.218188236001879,0.876465293113142,0.224265194963664
0.508908194722608,0.960648020263761,0.599775278940797,0.0481405439786613,0.30732227768749,0.274137872736901,0.968627281254157,0.561498802853748,0.489193469053134
0.896820242516696,0.00916171562857926,0.39560023508966,0.774798301514238,0.639817227376625,0.629114754032344,0.3821542984806,0.303893912117928,0.197105758124962
0.349716616561636,0.557508038822562,0.988483733963221,0.410694400314242,0.827529178932309,0.343284430680797,1.82534568011761e-05,0.598670664010569,0.715081276139244
0.315911822021008,0.571732986951247,0.797756536630914,0.608664222760126,0.514023856958374,0.738735527265817,0.865680248476565,0.688803155673668,0.697181665804237
0.316018481971696,0.220070045208558,0.818806146970019,0.840986803174019,0.977230399381369,0.439602840226144,0.566862632986158,0.712929758476093,0.244408015394583
0.546574027277529,0.0949079610873014,0.396111704176292,0.635339676169679,0.398061639163643,0.297439239220694,0.829265650128946,0.735735629219562,0.330894621321931
0.0642476021312177,0.292387522058561,0.919345428002998,0.667537046363577,0.540299319894984,0.359507462242618,0.994674650020897,0.968085126485676,0.398872231133282
0.291385486721992,0.387075102422386,0.0564371100626886,0.246403927914798,0.0210876630153507,0.224825056735426,0.183159646810964,0.171322194393724,0.201445190934464
0.883419007528573,0.524752137251198,0.651102392701432,0.277368975803256,0.553649954730645,0.993859727634117,0.719966825563461,0.263914981856942,0.311664044158533
0.140462633920833,0.791348123224452,0.95719753112644,0.998586150584742,0.427677061175928,0.0728384505491704,0.096134165301919,0.713402222841978,0.661998565774411
0.522042612079531,0.143566062673926,0.864968100795522,0.532613361021504,0.230007371632382,0.683864207239822,0.163384512998164,0.503826692234725,0.0518397747073323
0.592119818786159,0.334035720443353,0.392345191445202,0.657354019582272,0.972249884856865,0.468746296130121,0.931927888887003,0.313731217291206,0.62225034669973
0.394588277442381,0.716958131175488,0.553070609690621,0.310932834865525,0.209710831521079,0.308293172623962,0.162540038349107,0.267927946057171,0.720807803561911
0.993587663164362,0.727602353319526,0.932706668274477,0.00855868239887059,0.28598137688823,0.258717510383576,0.777254388201982,0.543340810341761,0.995652096346021
0.456218713661656,0.469992228318006,0.372736129444093,0.57770589995198,0.447948320535943,0.682602893095464,0.0555537261534482,0.765771862352267,0.687282960861921
0.335404373006895,0.21498221415095,0.0304729796480387,0.431724396301433,0.384683307493106,0.0365627217106521,0.547612528083846,0.247676474507898,0.261879839468747
0.457035679370165,0.0284902779385448,0.57347951317206,0.681278057163581,0.34710928122513,0.487960618687794,0.738726989366114,0.972995551070198,0.638180417940021
0.798728155437857,0.826643764507025,0.644853160018101,0.958562668645754,0.104141405085102,0.483707415405661,0.116776959504932,0.377026747446507,0.0161669387016445
0.978652743855491,0.208494687452912,0.602082746801898,0.898824441479519,0.0146500149276108,0.942382335197181,0.0484199428465217,0.759803792927414,0.812414222629741
0.578850890276954,0.0723732025362551,0.613134479615837,0.540581949753687,0.784538519335911,0.783982469001785,0.793778641615063,0.428857773542404,0.0895001641474664
0.254171301377937,0.236832248745486,0.917324888287112,0.0870865473989397,0.81278215162456,0.759785544127226,0.540065483655781,0.915000398643315,0.140242277644575
0.0944319511763752,0.87362114735879,0.562139271758497,0.185859439428896,0.0907518682070076,0.0672043501399457,0.765660279430449,0.747505880193785,0.281413358869031
0.664862675592303,0.811978014884517,0.459759064717218,0.306223839288577,0.0970662450417876,0.886264202417806,0.155944590456784,0.287722439272329,0.53375220973976
0.555712344357744,0.0875788198318332,0.89253595052287,0.995788892963901,0.724552237195894,0.344875107053667,0.398828644305468,0.554527648258954,0.952805263455957
0.14639794966206,0.45051239640452,0.531727032968774,0.956293227383867,0.114662122214213,0.42029549786821,0.106475832639262,0.146727015729994,0.435648729791865
0.997301062569022,0.527717741206288,0.383095644880086,0.491071042604744,0.497193989809602,0.183158379979432,0.165719110984355,0.432002919260412,0.877458277158439
0.0158859675284475,0.0710388370789587,0.583693253807724,0.494888831861317,0.31682603363879,0.196513049537316,0.913564598653466,0.662396402098238,0.934273336082697
0.389088006224483,0.989402836654335,0.801720739807934,0.831194749101996,0.398014307720587,0.951525538461283,0.836552451131865,0.00878823944367468,0.0146466738078743
0.932953875279054,0.146997838513926,0.0407138545997441,0.874879664042965,0.935954589163885,0.196203895611688,0.69700675085187,0.124785102671012,0.611319229239598
0.0393295141402632,0.492503168759868,0.240656870184466,0.981500692665577,0.672211413038895,0.657327937893569,0.494346748339012,0.449751824373379,0.54565900680609
0.583942465716973,0.680282695451751,0.123740985291079,0.0510253263637424,0.631628308678046,0.101038136286661,0.437335710739717,0.402474946342409,0.694604158401489
0.114633869612589,0.426905720960349,0.13441547146067,0.111303851474077,0.52241199137643,0.336926711490378,0.563836868619546,0.531546600628644,0.24503663321957
0.545051330234855,0.813556715846062,0.140157244633883,0.48866812326014,0.293340473202989,0.866433355258778,0.933388608973473,0.55615230742842,0.150888168485835
0.16925614932552,0.285729253198951,0.172659309813753,0.268529621418566,0.0292726636398584,0.275046085705981,0.757253949530423,0.397527205524966,0.929874872788787
0.552579373354092,0.360125386156142,0.247997221304104,0.712831417098641,0.382266773842275,0.299695309018716,0.533493334194645,0.12083006137982,0.0904604024253786
0.91364585631527,0.732044552918524,0.0591147681698203,0.847049404168501,0.513547325506806,0.323265193263069,0.328225717647001,0.884167049778625,0.0280736917629838
0.214964173501357,0.175485900370404,0.762135406490415,0.859049759805202,0.189066067803651,0.45621781074442,0.22242077300325,0.752680513076484,0.829371408093721
0.645212298259139,0.350685373647138,0.836190395290032,0.23923567822203,0.51038169208914,0.774074874585494,0.413595022633672,0.288376327604055,0.513877957360819
0.294013077160344,0.359194246120751,0.530862190527841,0.586880198679864,0.905494836857542,0.210389632731676,0.578026479808614,0.640802006004378,0.316992582054809
0.879912132862955,0.889676040969789,0.577300648670644,0.866212636930868,0.461953089106828,0.373939170967788,0.654060979606584,0.25389474700205,0.515360582619905
0.601040303474292,0.934217451140285,0.0967197825666517,0.313332030782476,0.0489035479258746,0.829153358237818,0.645813587820157,0.295252595795318,0.502116916934028
0.205255896318704,0.623095762683079,0.686323063913733,0.323501505190507,0.420962304575369,0.842478836420923,0.733348320936784,0.353389294119552,0.537149199750274
0.443973832530901,0.632456964347512,0.222796217072755,0.9693411111366,0.491873946972191,0.810374852735549,0.839237597770989,0.976332786260173,0.217358231311664
0.779781261226162,0.750533955404535,0.670432295417413,0.943049922119826,0.61779100401327,0.792237550253049,0.503991204313934,0.520652285544202,0.742875399067998
0.426768720149994,0.289244774496183,0.072713378816843,0.979682342847809,0.732523408951238,0.823043283540756,0.868284107884392,0.22016091295518,0.482779644429684
0.969563038554043,0.284942818339914,0.872304275864735,0.239491057349369,0.323202236788347,0.4766502273269,0.404214268783107,0.631712276954204,0.421359448460862
0.0907823618035764,0.0997165653388947,0.915386762935668,0.314151820261031,0.22936507477425,0.878955715568736,0.432919173734263,0.243672495242208,0.886109997518361
0.253141812747344,0.0483151178341359,0.343590153148398,0.340425745816901,0.177891577361152,0.790771862026304,0.703137063421309,0.716166369384155,0.551131846383214
0.172022572020069,0.0476238732226193,0.649984244024381,0.754569558193907,0.43649184750393,0.818327418994159,0.329959962749854,0.313436685362831,0.207773976726457
8.52446537464857e-05,0.62028144299984,0.486500029219314,0.204984648851678,0.889664870453998,0.614485044963658,0.463561524637043,0.332510326988995,0.904157727025449
0.932779505150393,0.926625870866701,0.302393613383174,0.332283108495176,0.260430374415591,0.351589094148949,0.779387695714831,0.0154329442884773,0.652035153703764
0.552909636870027,0.705673674819991,0.775894906837493,0.434438191354275,0.584784645121545,0.191760054789484,0.114227352663875,0.863323479657993,0.75306280143559
0.404433524003252,0.913941688137129,0.999499787343666,0.786046650027856,0.132266254397109,0.919938252773136,0.255488651804626,0.38999800523743,0.452120909234509
