"V1","V2","V3","V4","V5","V6"
2.73165741356974,1.76432223908368,3.51585985894382,-2.21802160653867,-0.942644262879508,0.79982558139499
-1.42124788937393,-2.84826640611335,0.491750897602491,2.2492340669391,-2.95121763806216,1.94723895930145
1.27785187317136,1.45228267342457,0.0448347768914277,0.147349533470284,-2.8297407061062,1.3947909445801
0.582785615889352,1.16312118016918,0.937699571696888,-3.69977466200821,-0.412265695343266,-2.00666417882219
-1.5699899598004,-2.97064227861424,-2.13431942942049,0.568470129905741,-0.635426340502055,1.25976046049325
-0.430196376985143,-1.6675709695453,0.285069429407216,0.593860979217043,1.90085102756254,0.679735313873406
-1.81244280614797,0.541730907898611,-1.76541280228407,-0.5778161782351,-0.109020634574225,3.84398106963892
1.6726360610817,-2.45706695268227,-2.11934641530625,1.3183558576282,0.54350582488662,-2.77132426804154
0.517650198081901,-1.53982419711224,-4.04367609316925,-4.00053968606401,-1.15116388234456,2.53693030154506
0.82540470405929,0.335012727865806,2.79597011586023,1.74918376972428,0.70379366462278,0.547711179454836
0.312584959091512,-0.791765830257263,-1.48942345776151,3.30728663065983,-0.704302450004455,-0.799343525794664
-1.36837877569179,-0.150920611189735,0.551265242080727,-1.58237972600897,-1.21884318303438,0.68155105498739
3.96203432166843,-0.93573504024922,-0.203222453585301,-1.58002386137911,1.19900545322114,1.23652125340717
-1.64386449379422,2.11055890605607,-0.741767766555774,1.72605646502341,-3.8676230604132,1.10978569791083
0.847127166446859,1.77143930257092,0.769917439146945,-2.47237873937382,-1.29594646763283,-0.262964416958898
1.80566742397725,-0.435599985468967,-0.842148069248981,1.06295750749404,2.17722586111094,1.89196200762191
0.652223841522327,0.575503786647822,1.05721679036392,-0.528338789571869,-0.746726073252282,0.661528440193537
0.165193509980937,2.45666545309852,-0.384403046078655,1.29565562515691,0.408155603195935,-1.59064016359136
-2.12423063133548,-4.54197103464353,0.227399127253019,0.727931259821752,-3.31561061104249,-0.695600403182113
-1.55330863173132,-0.104602330087751,0.799843277027363,1.69482218669319,3.05089663025625,-2.97061849639054
-0.573263076784374,-0.518943189935147,2.19483608576871,-2.71445226045653,-2.92840387393849,1.21652553973024
1.19886298861891,0.654177347132896,0.839114435359935,-1.2157221244499,-3.28001442842395,2.93463411632364
-3.54697388280398,-1.27348179080635,0.380652432487066,-1.70197317233643,0.557733108120051,1.11213813904211
-2.2644833407851,-0.248094691895954,-4.86603599123957,-0.461509695815852,-0.127176098202931,1.45681750223554
0.900115956467682,-2.94060735165442,0.0510582793412668,0.267877400634331,2.4385659959239,1.02962286007572
1.11816511133071,-2.65301467212674,1.03552684204496,2.08648004272201,-1.8937238405902,-3.5625681450358
1.55887631645618,-0.579925112584024,3.02969517479023,-1.61258561168827,-2.45300363159607,0.931127177744821
-0.146615057103002,1.77836070962926,-3.33434491801471,0.684069234345075,1.55646890790184,1.87651821965058
-0.786142111418254,1.50517303190667,0.948013053150049,1.42649170453521,-3.73789537275408,-0.252002693111338
1.68521822223492,0.54812911608526,-0.383686266109478,3.33206944697204,-0.676999433220946,0.0467505956316111
-0.269610060826402,4.46161214680234,-1.39284905181172,-2.38471474328831,1.32754442984748,-0.491172904517739
-4.1475045876447,2.56344543026775,-1.23492431711245,-2.42262258581688,0.290520629352901,2.03662014839204
0.877205162346726,0.0592193992097459,1.2801270301168,2.42379978001027,-1.26283436272736,0.281416254883615
-1.66869446008052,-1.98514670036923,-0.78903033314032,2.35114404972922,2.38373183837054,-1.55275417895036
1.69534586788216,-1.0222132739009,-2.376672120096,2.76833897817887,0.14888807919103,-0.56668625783246
-0.710390422983184,-0.439955174219423,1.10029435226558,-2.15912587151985,7.69204286388643,-0.919927168852972
0.726864043481454,-1.77527668332782,2.24936319569898,-3.36352508329627,0.425139450954916,-1.24106112623499
0.391770704272198,1.41390510162077,2.71789727564018,-2.2714698478437,1.36852025001757,-0.78880509087324
0.373221611049466,-0.743194798721762,-0.84559955253436,-1.00384115351944,0.732336112784117,0.739240181033047
2.41858495880196,2.3334663888314,2.56302824146659,-1.53427690391983,-0.322454316045055,-4.47748477667398
0.156093137727723,-0.514562766168103,0.594110999708369,-1.05026469163358,-1.50591717721541,0.799136198244719
3.19724153008866,2.3809913455925,-0.22085664360556,0.592211448145479,1.47863260362281,5.23570661870935
0.0500076363244769,-0.535207187335593,-1.04140155956486,-1.73193358620149,2.76114010140517,-1.2990849460528
1.32045520804919,-3.60668348584404,-1.4231318847701,-6.78025278668688,-0.188134880041832,1.47751865304322
1.20318091913914,-1.49815513486148,1.41193914391917,2.18521138371874,0.267932393332065,0.450030745510714
0.15032533453861,2.71860043992584,1.21186964421652,1.20011846522119,-2.19952914580164,2.21127110842676
-1.12356189700611,-1.56693787006945,-0.849571402666514,0.956592351892911,1.76822780076185,-2.48383697633498
-1.80742426660931,1.09733385077245,-4.04753463770524,-0.459728965923257,-1.2740412739167,-0.592165170439043
-1.09378178394651,-0.427130107407171,-0.0331284128749155,1.69154009096685,-0.704505153879196,0.585103401662928
0.907519635054579,-1.2607031631969,0.786757090274715,-0.25534337616831,-0.844928465182738,-0.987279283095424
-0.189379597333755,0.968646598844894,-0.419334857316215,3.99045521725022,-0.986774141777455,0.233278906931097
0.841512741023637,1.22891040388774,2.44812716165265,2.33683809360311,-1.02350816892002,1.89804077748427
2.11839078912869,0.294827694167617,0.278323344001367,2.30519800384601,0.777301038208155,5.18672338251352
1.05832347426455,-3.27085122117203,0.368804518235813,1.00812225865732,0.519530350359827,-0.230930705045449
2.11128273125685,-0.867043564780064,1.09767220005925,2.00168797040531,-2.35494047084071,-2.90181561950854
-0.705367926366268,-3.11195397905643,-4.92428910935722,-0.410866198711598,2.69623698830926,-1.5165745915253
-0.575313532045325,1.70650558552146,-0.329042197576889,0.201558203980115,-1.30173141237321,0.546905555464207
2.47143620634049,-0.391866931972233,1.22150523593776,1.76188747579398,-3.24477907084477,2.70282073037157
-0.519926335586247,0.899919550085457,-0.960897834723839,0.294393846740042,1.13727000454701,-0.436521918609225
1.87021131425036,-0.944857099031685,-0.420183023388672,-0.329885277519796,-0.604905992396739,1.36312612590309
-2.29373054094294,0.844591705796311,-0.500168873177618,0.329694483495923,1.27993888109203,-3.1410683585313
-1.09370733326663,-0.932901581387932,-5.21003653942398,0.375868060532436,1.85191313867059,-2.64908510222197
2.879056230575,-0.444741775356907,0.735948110299071,1.19328112630903,0.47446462589412,0.532255945397475
3.49046989107691,-0.695298072566722,-0.0953398412830344,-0.539450444792344,-1.56429731746954,1.3523398565259
-3.06490369714065,8.50957753581092,-4.4065222027553,-3.06354777716164,-2.30622101113042,-0.139580673404472
0.51851295633194,-2.10749299144529,2.0194802293236,2.26005783247222,-0.798858884949786,0.136569148163285
4.1260590872132,-0.777709922859462,-0.367653381974229,3.2983754176631,-2.19814766114894,-3.52574700146939
-0.514039706200898,1.51616345843553,-2.90724495342572,0.0376826425460811,-2.86006834299469,0.626493892888334
-1.78123959983342,-0.790670120331047,0.896029141858461,-3.07337034767353,2.04784261552423,0.0190633276009716
-1.80963230067745,2.71389369013647,-0.132683007232214,1.2466424135806,-0.0646238386707691,-2.13509771324089
-1.23343525406846,-0.385565333197359,1.70057642727249,-3.10404286133174,-1.46529544628357,0.206124245716733
-1.82233033900398,-1.33983007447606,2.30394879256416,2.4464501587451,-1.51481710753878,-1.28636859600485
2.18222700953763,0.41416627384076,3.39745918640049,1.65851573283346,-0.712208558930162,-1.27117296805473
1.54773167163345,1.80995711836057,2.6858406603409,2.38849521529859,1.66106842045305,1.77546548669028
0.617597740729846,-0.55908340225092,1.61155439268279,-0.257137588230046,2.15959902506021,0.884614549535398
-3.17909776312713,-0.61588380780522,0.956376287130758,3.59924485858594,2.96949654527571,-1.45353771418706
0.909495329641193,-4.7908541563165,-0.880131905667575,-1.49420853558747,-0.90446492211216,-2.56006146260626
-2.3611879388659,-2.23978065472348,-1.65104376016358,1.3045924387265,0.452017587431799,-1.68114268059407
-4.2509215385926,-4.71635353099149,0.451854472354506,-2.67030876816976,0.552635483653773,1.01967791751057
-2.30891011511514,2.34453324088408,2.44776327156496,-0.479112605017554,-0.414284792424876,2.11204691108624
-0.473721385376156,-1.36044221376351,-3.98944867843569,-1.45556499015306,-0.640091126669968,1.6391765606313
0.926860335662926,-0.0110551536528299,-0.310864573391093,-2.36992813395985,-3.03859348859277,1.17740988064666
-0.973850103983426,0.402610967264512,0.609492511836224,2.50285776108111,0.12994384373678,-1.77637785350749
-1.13507849564137,-1.67620118854464,-0.597657917905516,1.71843085883183,1.37763310495657,0.569537073147186
-2.45076674026888,-0.851815784299247,-0.667020791718611,-1.76696881629622,-2.44565400648476,1.13472372277087
-0.412620926992802,0.562663043917713,0.662946164561975,-1.65763507625344,-0.067293928433789,0.814565134713904
-0.570026606775498,2.80546568274753,-0.381334991681622,2.93750191662888,-0.322616184393928,-0.240828871401008
0.0770065083793264,-1.63667742425882,-0.173959437663182,-2.23746821059677,-2.26821323629783,-0.262400122886901
1.79770033611169,2.04244630661826,-0.727425051077642,2.00085740193582,0.746734366834491,-0.654129284372257
-0.428814912337589,0.165284395612084,-3.80330213041567,1.21175833566375,-4.25052071446869,-3.16284096635487
1.40986846263422,3.3448178250484,0.494219388289203,-0.79534935055412,0.423886962466538,1.71847806288623
-1.29887598829913,-0.0572590645854238,-2.70838112693384,-3.23326730249522,-2.22269794364828,-1.39194259673021
1.42798809129616,-5.87591779667478,-6.16729338635428,0.913712631323669,5.8851949421726,-0.735444121597313
1.11569810612283,-1.87306535791017,-0.559467207526451,-1.80734987286027,-1.79255717992087,3.00204302803671
0.753540484668613,1.83006685043347,-1.00239338647476,0.997320780289562,-2.23520857931937,-0.588281698911295
-2.95791030948174,0.479391386003788,2.31608852466596,1.71399840490146,-3.28927696453865,3.29333501392944
0.975637620791106,3.4957518030694,-1.30549249108959,-0.210501250646995,1.05019048457547,-1.02833309042702
2.60424660789002,-0.958631479234951,2.16269550842184,-2.38488636189621,0.969321533798852,1.12751600150533
1.82908892642619,2.57380037179215,0.372373551825475,0.807943118411238,-2.09558104091061,-0.375100656015817
-2.23680329240245,-1.60027064533912,-2.1339385542504,0.520383465374514,2.57972973793948,-2.37008377795744
2.24904032666775,1.47586581770768,-0.699833988816258,3.05701141238565,-1.13895431338072,-1.03600578213139
2.63238849259546,-0.290625927777163,2.83121874118938,-0.617845933428295,-1.38582451411286,-0.597254446226515
