"V1","V2","V3"
0.962723206961527,0.417512960499153,0.45302543300204
0.853149530710652,0.566362229408696,0.68826571572572
0.301606647204608,0.0544342866633087,0.963861493393779
0.447853511432186,0.862767360173166,0.137099565239623
0.557608179515228,0.0881088934838772,0.601695717778057
0.0352589669637382,0.11662091454491,0.318382002878934
0.248254291247576,0.307982834754512,0.05693439533934
0.140931942267343,0.156833654735237,0.453309377655387
0.965023683384061,0.399423634866253,0.41585338069126
0.849107599817216,0.524278349708766,0.265333811286837
0.137111593503505,0.738157976418734,0.117863191058859
0.00156125798821449,0.882931717904285,0.316036869073287
0.421518405433744,0.559221958508715,0.165738276904449
0.598467034986243,0.550139397848397,0.278634102782235
0.579612189205363,0.64082235051319,0.29088909830898
0.189915985800326,0.169721681857482,0.123122472316027
0.828100736718625,0.0326120872050524,0.581838719546795
0.715163917280734,0.634917475515977,0.961910261074081
0.974861603463069,0.794351884862408,0.324506215984002
0.18396168993786,0.367627445375547,0.772686864482239
0.249805815517902,0.444585554068908,0.821259026182815
0.0804419589694589,0.950818816432729,0.387940980494022
0.647479030769318,0.504522690083832,0.267452569678426
0.789457270177081,0.959545276826248,0.134434792911634
0.52359190932475,0.207090296549723,0.186658145394176
0.117346487473696,0.836233240086585,0.0174146187491715
0.85517251980491,0.803349184338003,0.213517042575404
0.33513226150535,0.553291057003662,0.0907997176982462
0.0143778868950903,0.358530362369493,0.893901109928265
0.588683350943029,0.800590675557032,0.675347270211205
0.63704172312282,0.166597467381507,0.939109979663044
0.674716511741281,0.494620558340102,0.613927740603685
0.194316635839641,0.293153524165973,0.477011349750683
0.70511195412837,0.974021930713207,0.049703004071489
0.349889234174043,0.148450275184587,0.0141313641797751
0.256884012604132,0.715762231964618,0.255964349489659
0.68224482703954,0.431014239788055,0.661087740212679
0.9762904481031,0.594892811728641,0.404447860782966
0.681822319282219,0.50962914316915,0.286217252956703
0.435540940845385,0.61470975773409,0.475952800828964
0.17553484486416,0.0965382745489478,0.275152715155855
0.439094501081854,0.373187554301694,0.115049028303474
0.653215086087584,0.899722116533667,0.520064932061359
0.961848168633878,0.290449810214341,0.310578889213502
0.182491516461596,0.083280272083357,0.959193161223084
0.898822852410376,0.908383270027116,0.42970819817856
0.539078214438632,0.189007338369265,0.616299729561433
0.411793312523514,0.46451726462692,0.239568031625822
0.490785027155653,0.395125051727518,0.239752762019634
0.628498459933326,0.599698112346232,0.0758634717203677
0.0572793737519532,0.0825802381150424,0.834025873336941
0.2599540296942,0.0135066343937069,0.505460049957037
0.285387166542932,0.342450824799016,0.322027809917927
0.0255649054888636,0.97963684448041,0.441251420881599
0.349477989366278,0.400176564697176,0.595613423036411
0.166598409879953,0.500504225492477,0.904489344451576
0.0130978238303214,0.758244647178799,0.208238693652675
0.456745351431891,0.85336557100527,0.758424720028415
0.355796491494402,0.449879066785797,0.608218047069386
0.91446161037311,0.549392864806578,0.646263489965349
0.803554682293907,0.419624461093917,0.8931040300522
0.135652858763933,0.0423706949222833,0.0543776496779174
0.655892209382728,0.83101687557064,0.77208905806765
0.722010497469455,0.451206363039091,0.194998406572267
0.233520454959944,0.280799871776253,0.918949503451586
0.0999293632339686,0.603269492741674,0.672407352598384
0.39525930583477,0.73142196633853,0.55790058686398
0.823514067102224,0.257430740399286,0.0844616428948939
0.24713204940781,0.223518574377522,0.838701580651104
0.727035674499348,0.253552987473086,0.653732559643686
0.75941846286878,0.956563794286922,0.162184715503827
0.5780393271707,0.354783513117582,0.494916354306042
0.803977077361196,0.716040961211547,0.521430218825117
0.611325643258169,0.517432606546208,0.648427367210388
0.248067539883777,0.434500714763999,0.446211157133803
0.863616350339726,0.151362881064415,0.48483625985682
0.435381803428754,0.876890703337267,0.240770718548447
0.322261576307938,0.36477018869482,0.193302764091641
0.138259854866192,0.708290078910068,0.124354596016929
0.00968047184869647,0.171257487963885,0.827614483423531
0.354191589169204,0.0875605877954513,0.674566776724532
0.849106809124351,0.128263522172347,0.951621022308245
0.260400951141492,0.0542857819236815,0.822015180950984
0.959955557715148,0.883411161135882,0.415915373247117
0.922958847833797,0.297143840231001,0.7500640952494
0.185004955623299,0.65690777474083,0.44433387205936
0.457780666649342,0.419527110178024,0.972484140889719
0.497993259923533,0.251457137987018,0.54960630228743
0.728472582064569,0.0277947748545557,0.435709708137438
0.522304374491796,0.395500123733655,0.461870454251766
0.707785200793296,0.0157511166762561,0.410165940178558
0.504133862676099,0.761587739689276,0.630030483473092
0.165016336832196,0.648488284554332,0.801205279072747
0.397035044850782,0.277755412040278,0.706241659587249
0.697055832017213,0.529415824683383,0.225189812947065
0.256379452068359,0.154415135504678,0.53488132241182
9.63483471423388e-05,0.879474251531065,0.443621256621554
0.166146468138322,0.666683678515255,0.449223038973287
0.51091974414885,0.198132556630298,0.897468973184004
0.860581303015351,0.937561386497691,0.824216513428837
0.0944635416381061,0.418452303158119,0.0868275240063667
0.38892270042561,0.976915307575837,0.132710468256846
0.130966931581497,0.0402424989733845,0.448905451688915
0.879157210001722,0.94524973584339,0.580981184495613
0.869677413720638,0.0768630646634847,0.855640812776983
0.0594231253489852,0.845556886866689,0.59859207062982
0.0850270532537252,0.873706195503473,0.334263736382127
0.345884815091267,0.908205079613253,0.85452046059072
0.793750334298238,0.568452150793746,0.672841976862401
0.556086311815307,0.981964201433584,0.20712256571278
0.316262569278479,0.176810690201819,0.0175366078037769
0.267614482203498,0.198890878586099,0.174395963083953
0.0507188350893557,0.219326995313168,0.636277213227004
0.42528226878494,0.193100192816928,0.231830473989248
0.0426288018934429,0.28547276603058,0.238250114722177
0.478632570477203,0.426781595218927,0.342812455724925
0.471232510171831,0.914431513054296,0.0845571926329285
0.686552528291941,0.998527055606246,0.8494086205028
0.0990764822345227,0.904288235353306,0.130063506308943
0.323491111164913,0.327065034536645,0.677921622525901
0.846830378985032,0.924174537183717,0.804527011234313
0.380719995126128,0.310217609396204,0.0257807900197804
0.383119488833472,0.716704935766757,0.678609363269061
0.683208641363308,0.241032639751211,0.0963695719838142
0.333049149485305,0.405287323053926,0.117075852351263
0.580480951350182,0.602606534492224,0.0471727035474032
0.898000177228823,0.443883966654539,0.198020148323849
0.338852268178016,0.397488763788715,0.461122270207852
0.669703847495839,0.671690325951204,0.29566965973936
0.558273507049307,0.299977394752204,0.702596347546205
0.528162717819214,0.55744426487945,0.481635890901089
0.301594471791759,0.286629286129028,0.836933292448521
0.563980201259255,0.839169283397496,0.231558819068596
0.56872694590129,0.257303380640224,0.836714361561462
0.790426051942632,0.514180048368871,0.537212998606265
0.733933961717412,0.169493550434709,0.424900095444173
0.47449190961197,0.0249190747272223,0.408559226430953
0.575776902260259,0.469094515079632,0.552765808301046
0.929833119735122,0.0928808301687241,0.994310940615833
0.672382773831487,0.654389861039817,0.658859339077026
0.11354500730522,0.846865163417533,0.25287804636173
0.813040846027434,0.575702452799305,0.862164591439068
0.441630416549742,0.340072586666793,0.270018931245431
0.326305740512908,0.250402832403779,0.035341449547559
0.583603162551299,0.3791822954081,0.759336881106719
0.787834313930944,0.326419747434556,0.239227083977312
0.210131949745119,0.468483639415354,0.805230181198567
0.836380650056526,0.634711621096358,0.11713492590934
0.145722492132336,0.62484169146046,0.699750059749931
0.688527569873258,0.213021831121296,0.85432445933111
0.154892230872065,0.0893920215312392,0.683504596585408
0.285266821272671,0.544397960416973,0.508806405588984
0.819020740687847,0.954856899566948,0.87802325701341
0.457859658403322,0.769361930666491,0.802062717266381
0.58783708116971,0.173654753481969,0.734060417860746
0.333227344090119,0.200452009681612,0.0211696152109653
0.691394871566445,0.450096749002114,0.884967609541491
0.461146778427064,0.332977323094383,0.114219434559345
0.858749325154349,0.600232810247689,0.890657702926546
0.609569277847186,0.803290058858693,0.107286571990699
0.978297302499413,0.473275830037892,0.622414549579844
0.92842966876924,0.838546261657029,0.42562452936545
0.0420960476621985,0.745405162218958,0.147766917478293
0.163459432544187,0.811062458204105,0.569144510431215
0.273706960957497,0.966462263138965,0.644892019219697
0.512650878168643,0.764019609661773,0.527520920848474
0.2339157985989,0.528007122687995,0.965303099248558
0.0784046479966491,0.718118787975982,0.763634049100801
0.570715397596359,0.135045469505712,0.398386250250041
0.247794596012682,0.803861996857449,0.221652529435232
0.324327680747956,0.109658116940409,0.800720587139949
0.271939972881228,0.889689463423565,0.615402268944308
0.00912281777709723,0.207829523598775,0.467429729644209
0.652419732883573,0.409409051062539,0.387821279698983
0.675763907143846,0.0018865407910198,0.0227542344946414
0.32072538533248,0.463892177911475,0.109270163811743
0.811917934101075,0.898216648958623,0.640883890213445
0.343880680389702,0.0662200462538749,0.860305284615606
0.0352250642608851,0.825250022811815,0.0650201898533851
0.513921964913607,0.395462273620069,0.634388660546392
0.521152044413611,0.0550868730060756,0.129170643165708
0.0788723707664758,0.286340334452689,0.477021497441456
0.0343627650290728,0.128491337876767,0.181739733321592
0.113056872505695,0.700753876008093,0.325524685205892
0.758128469344229,0.678413902409375,0.940254947170615
0.801766671705991,0.491714901058003,0.932815665844828
0.181994303828105,0.36383789521642,0.598789926851168
0.666168709518388,0.845738536445424,0.946170744020492
0.238590216031298,0.177877826848999,0.956799677340314
0.787529606139287,0.349381416104734,0.216387920314446
0.34016032028012,0.588099871994928,0.40694763395004
0.65143982693553,0.600162386195734,0.796660874271765
0.631901481887326,0.153109414735809,0.920903372112662
0.738629879662767,0.968019667547196,0.598510946612805
0.535765908425674,0.406956140650436,0.559035688871518
0.892501051304862,0.198977312305942,0.632628716062754
0.259860506746918,0.478709770832211,0.646728553809226
0.719149661017582,0.395065114134923,0.446834947681054
0.738719164393842,0.480888664722443,0.528288244269788
0.832429742440581,0.47391240298748,0.32141003687866
0.523509626276791,0.829096061410382,0.0637439044658095
0.43046177062206,0.329840676160529,0.87218039133586
0.365745146991685,0.365228661801666,0.496577622368932
