"V1","V2","V3","V4","V5"
-0.20138320362577,0.124866367058971,-0.937771355720578,0.924438571971742,0.378226494440451
1.13785654545963,-0.496628821646334,0.821750066580815,0.648961961777366,-0.326243536572825
-0.28004239760033,1.26165379780944,0.358015590846023,0.0946194764353102,-1.59786701511046
0.0998947288628824,0.416338794617543,1.19120346002196,-0.504431900570022,-0.771533129112179
2.60676891978931,0.141092055366055,0.647629895044533,-0.140662040968962,1.10830585393947
-3.0430052932689,2.12616960323157,1.46495076565835,-0.373020822703341,1.06252308643634
-0.124131578445748,-0.491495271457342,-0.0932403883016222,0.470634375170989,0.788871512224314
0.904141547157672,-1.09978752435566,-0.335704576351536,1.10339388829169,-0.468185680582402
-0.843892294849802,0.645014787670473,-0.314268212549587,0.707631847783882,-0.346057170921236
-0.00331841854075532,-0.599250344046999,0.537242058817564,0.500889534604747,-0.888099987535774
1.41533212992136,-1.19040330454705,-0.793602246398761,1.67876626134384,-0.082662338256468
-2.8602313912224,1.39780438623356,0.864397865114969,1.09931196465666,0.160355375078661
-0.509306636198051,-0.264387697754684,-0.66304489043055,-0.139443555850971,0.695012931202003
-1.79667573173031,0.6096231586008,1.72663155370686,-1.36179964129416,-0.82191304603808
-1.03465038064015,1.41046236873611,-0.876563636705988,-0.1943773358498,-0.152284841976363
-0.155447032094784,0.382947945036784,0.53617777895271,0.331520229285045,0.91310843632287
0.467184943600044,-0.487616793440127,1.20844584967248,0.290710781138931,-1.04556524788022
1.19647903729641,1.68088455025252,1.22503053247093,1.78351355303573,-0.55337893660644
-0.520377354582668,0.248142722473135,0.430249709612371,-2.38130030118865,-0.402844531401267
1.71488879538826,0.114016622761276,1.46946653381506,-1.61512939947061,-0.3024916533587
0.565990358172588,1.09382898695081,-0.859229752944788,-2.38408624381678,-0.040347933883089
0.521448492665573,-1.45755552322548,-0.978075468934047,2.2645295202174,0.0699635090833233
1.10836691900858,-1.15823379986948,-1.344565020227,1.20702124571481,0.432077850913404
0.322612714136339,0.237659931053982,-0.599220985202273,-0.0489780400427963,0.987947898752724
0.786157025290604,0.131156218516531,1.1724943582644,-1.21575531724087,-1.46725365979391
0.490606025987719,0.465577103643668,0.58462179807159,-0.855584315698164,0.00629359801263639
0.386400954311078,-1.10987245763986,-0.124468649948732,2.33263652860397,1.0705733212042
-0.544703080868948,0.409855701554608,1.564187261851,0.625260543551518,-0.536294726331086
-0.629966013925381,-0.169958340565595,-0.466708348815272,0.481720979367138,-1.84665579452457
-1.29762448405588,-0.0934324983703172,-0.736610701515128,-0.554068472495389,-1.07907199544538
-1.76041951569474,0.227132385729743,0.377597196262119,0.711880897053635,-0.867636886722539
-1.04456708726548,-0.360297237844684,0.522828965449899,-1.09728610341006,0.985199859052729
0.160298335815787,1.20259042648058,0.428876057130312,-0.879415578063348,0.484405652322437
0.756822284284685,1.15199405689913,-0.869030874995244,-0.285268395977314,-1.65323398383249
0.580218977366919,2.02631252984175,1.42268882520798,-0.122622660605592,1.51520719806852
-0.76112281848962,-1.10919204616456,-0.347125691540023,0.253234631494941,-1.81306641266837
-0.18670624608619,-2.2054264021752,-0.281272809846006,-0.334639415617828,0.0631237542508599
0.316613494265015,0.341774956852002,-0.275543702776971,0.419631137442721,-0.323531432270666
-0.159366888142757,-0.587924508247733,0.487031713168351,-0.26114912424448,0.473319199664554
-0.432300983098708,-0.532560410832516,0.645262308067382,0.421690273342743,1.28947933447445
-2.00736114137841,-0.218186369882106,-0.946736583126275,2.10002200431721,-0.699284200869045
-0.910604032633037,-1.11708004667708,-0.88395535990118,1.37191267862601,-0.775836677815936
-0.893160554366457,0.828629573967382,1.46943981942563,1.4256110576693,0.0242659411550604
1.83982482131163,0.55588350772707,-0.305793501265934,1.43085537764264,-0.934068899653097
0.236595482536665,-0.190985565163109,-1.61566813814898,0.45211922267423,0.145118317342356
-1.198537639433,0.363883505325374,-0.197899596606981,0.0635639328234733,-1.34798018258016
-1.25803614892515,-0.72442901611047,0.47551014564512,1.35147992366033,0.471656295322786
-2.40324127979638,-0.809238711371578,0.0701049250792743,-0.587511868508677,-0.152311798949409
3.48811124213464,0.929155113502381,1.11413326826405,-0.460647564028326,-1.88900476751814
0.467974358532846,-0.399420623371687,-0.132290504935087,1.4781643611475,-0.736506451764048
-0.0975499791794161,0.295738139253095,0.488369933827527,0.648493926647929,-1.60977115009171
-0.235957341488488,0.138510545775953,0.308150761921518,2.1792229105307,-0.30990974468718
-0.880872809282728,-0.184985245706008,-0.492532341916533,0.404701310441052,1.42496897139606
0.224950636524864,1.65532293801741,0.00540923229409866,-1.68424766144623,1.35822375406849
0.2084325422428,0.388929004663156,-0.81145374494482,0.260413872814662,-0.0186654436596667
1.05657788387659,-1.40875808175939,-0.827650666553432,0.156848624794278,0.0292246379128198
-0.880963434930699,-0.544698331102442,-1.67730247271715,0.138116364595849,-0.227121418784597
0.403787040865679,0.349800735936184,-1.62835453211031,0.473041706473276,3.18788656058894
-0.258883583858454,-1.77852781527625,-0.677378514085209,-0.0102062029140745,-0.125132297788144
-0.236018950606534,-0.795717268951245,-1.51956309606347,1.02648413046372,0.580622470321156
-0.191940893976582,0.120157547604537,0.00488426325097822,0.091143298236208,0.139985718500827
0.0945805899129138,-1.23318358470874,1.07092082592072,0.450553595890425,-0.346043721731593
-1.55828506960477,1.08614511838902,-0.878988846191806,-1.18984342956195,-0.814469856661555
2.21083339067015,1.26722147557012,0.47672765960725,-1.27425069283249,0.492100002844672
-1.65717204786407,0.186310155885388,-0.380627253417454,0.736831077761415,-0.355893768179313
-0.0658807616271863,1.03704916840535,-0.958439905400917,0.704069017996763,-0.47633452031581
-0.0913033867496613,0.203134878442562,0.614100644588102,-0.663490104900111,-1.60929584760623
-2.16677720142804,-1.02281189483554,0.842924313655615,0.237154088297863,1.15220985706791
-0.856903118741112,-0.38437770838467,-0.911355547500448,0.744262643587975,-1.75328976314185
-0.90007966410182,-1.87780655172139,-1.83199864968961,-0.418280526857486,-0.811846959753049
1.44470877109471,0.703704962949873,-1.29690942331024,0.657483831690115,-0.725853010453826
0.126868430414849,0.336405497525449,-0.36881395413361,0.471170703729298,-0.686810348023354
-0.209208367686619,0.656648505406365,0.213880957164726,0.620947135332379,-1.4679968788958
-1.23089564273139,-0.408430049369885,-2.0059619389421,-0.180273331570275,0.553029599492168
-0.438439481857706,-0.245655787166939,-1.450177454351,-0.33158953104769,0.164722245167074
0.54519349638878,-0.844197470686751,-0.85309458600567,1.84878078579854,1.88147922918089
-0.630816314564835,0.0849260609388095,0.810597747109344,-0.664238926167109,-1.53733577857425
-1.20792474082477,-2.53480777805173,-0.170086874728158,1.04819444346646,-0.859080115542593
-0.263572752113862,1.63020320106047,-1.49926780489915,-0.653045546626256,3.07415396395299
0.00838684644100075,-1.07015200526989,-1.27730254572811,0.437308388459146,0.650389758920795
0.554070859711144,0.0559803029090054,-0.575376489593995,0.932038228267333,1.45968227847941
-1.21271053421045,-0.0989289038167916,-0.186040238919658,0.348910075482414,0.629054747384668
0.531362753833904,-0.357909516657901,1.35759640640187,-1.34745133153974,0.334046873154617
-0.765041439495882,-1.15851569802625,0.271821389883072,2.07063909074658,0.886613487243056
-0.42292640593816,1.01576027755547,0.962065822491145,-0.128644852716082,-0.36851771319063
-1.67026994712142,-0.680301441339845,-1.30826347924008,0.438095692449436,-0.59792723611221
