"V1","V2","V3","V4","V5","V6"
0.645024256780744,0.965087610762566,0.481975261354819,0.817938847467303,0.716378995217383,0.808329034363851
0.835164664313197,0.909674354596063,0.360702470876276,0.962507067946717,0.113938252674416,0.285947352414951
0.945399077609181,0.554805578896776,0.318022186635062,0.33984568156302,0.468991938279942,0.000488437246531248
0.26168287708424,0.675273078493774,0.304934113752097,0.159028121270239,0.333609884604812,0.0799116701819003
0.584940280765295,0.882359638344496,0.601776781724766,0.155144782736897,0.410314923850819,0.92223348794505
0.700910205021501,0.614185838028789,0.427326449658722,0.560993841849267,0.31068968353793,0.868435325333849
0.0125122712925076,0.0752454283647239,0.875085773644969,0.63815861963667,0.670781291788444,0.17294655716978
0.519369766581804,0.133618335239589,0.0469100621994585,0.740978881018236,0.794694152427837,0.673438139725477
0.399565839208663,0.43956989236176,0.674885612213984,0.0900214998982847,0.258545942837372,0.196254702284932
0.700998846907169,0.702850181143731,0.113238240359351,0.528193613048643,0.518753971438855,0.943403979996219
0.919621570035815,0.324218821013346,0.586413446348161,0.330360322259367,0.528119588503614,0.61721333488822
0.885933876270428,0.393460048828274,0.546903519891202,0.51936120656319,0.0990348747000098,0.751708078430966
0.429470126051456,0.226287547498941,0.275567457312718,0.56561217061244,0.439765727845952,0.290191740030423
0.0953359953127801,0.430161325260997,0.385878631146625,0.235911200987175,0.0096132445614785,0.456411107443273
0.968680327525362,0.340767053887248,0.536026236601174,0.517976640490815,0.302623126190156,0.573894512141123
0.879046294139698,0.9972020809073,0.998369343578815,0.708686489844695,0.794624081347138,0.0157798875588924
0.590488135814667,0.343757646391168,0.560916285961866,0.517205317737535,0.311562337912619,0.821212218608707
0.482446285896003,0.907211810350418,0.305409056134522,0.263627542881295,0.656680088257417,0.437505749752745
0.599477823125198,0.565406115958467,0.936749046202749,0.363512347685173,0.186426600441337,0.430628422647715
0.734131239587441,0.484558558557183,0.807164332596585,0.461390456184745,0.424626401392743,0.215934041654691
0.652350664837286,0.188989992253482,0.31887323432602,0.981044748099521,0.347775620408356,0.979861087165773
0.0146623137407005,0.885083591332659,0.0393882868811488,0.813485418446362,0.457950851181522,0.0454868781380355
0.236603540368378,0.113484700210392,0.537705819588155,0.29168067779392,0.0139926937408745,0.38741803728044
0.407679060008377,0.489135417854413,0.772655627690256,0.180734802735969,0.0461745564825833,0.946079828543589
0.0234853730071336,0.864770247368142,0.610389562789351,0.758142871782184,0.569850796135142,0.630455615697429
0.78388212993741,0.746403759345412,0.362713806331158,0.242190942401066,0.672713243402541,0.464153247186914
0.684108693618327,0.685601829085499,0.93597915652208,0.619022959377617,0.712320657912642,0.82340249675326
0.732450488256291,0.776453944854438,0.334990719566122,0.846460319124162,0.858915324788541,0.775276498869061
0.529003922361881,0.378563877660781,0.458650057204068,0.608043165644631,0.438168115448207,0.499185620108619
0.124771763104945,0.836577937472612,0.991297112312168,0.237938282545656,0.760171799222007,0.650769432075322
0.64403473585844,0.866310843033716,0.426368647487834,0.437491440447047,0.351310595171526,0.70113234128803
0.639600816881284,0.307344012428075,0.126780347432941,0.709768115309998,0.585445282747969,0.139420619932935
0.590072569437325,0.638963318895549,0.943523045862094,0.0170994603540748,0.0815406192559749,0.0872130824718624
0.261794051388279,0.949542644433677,0.686003443552181,0.94793884200044,0.0707597511354834,0.486819656565785
0.80195379583165,0.548397812526673,0.167903059860691,0.92625411786139,0.315287376055494,0.928903663065284
0.0929849243257195,0.150178084848449,0.438443434424698,0.161336326738819,0.822822719346732,0.819155818317086
0.83059181063436,0.392045772634447,0.279481729492545,0.916903272038326,0.395445704460144,0.393551875837147
0.290549021679908,0.981185224838555,0.0674836938269436,0.957710693823174,0.943806797731668,0.0422314938623458
0.685653695371002,0.269712278386578,0.710864489665255,0.194562464719638,0.133162080775946,0.948556447168812
0.402839944697917,0.967785493703559,0.768173511372879,0.13867693184875,0.000737839844077826,0.736707136966288
0.0609128901269287,0.297534690937027,0.790528398472816,0.66258676443249,0.892178154084831,0.574123443802819
0.052132525946945,0.537455002777278,0.506411484209821,0.955650392454118,0.690068433992565,0.193321544211358
0.759455020306632,0.705845619551837,0.913650812814012,0.00309366686269641,0.467697830637917,0.277008323231712
0.0181085043586791,0.938734365394339,0.121998181566596,0.078028216958046,0.630174212390557,0.507387648103759
0.949466274818406,0.877943517873064,0.522723102709278,0.437460676766932,0.512501792982221,0.693917997181416
0.13575111143291,0.475856920471415,0.237572565441951,0.520547130843624,0.999442709377035,0.386316505493596
0.357377006439492,0.994589312002063,0.0236446976196021,0.827681517461315,0.309089241782203,0.624536633724347
0.396056719124317,0.515824348665774,0.408615816850215,0.770481993444264,0.381086694076657,0.130920232040808
0.876171482726932,0.420718448236585,0.322091661393642,0.529982405947521,0.374057726701722,0.67161428485997
0.748141651507467,0.0162104046903551,0.791568815009668,0.043451581383124,0.947111921617761,0.931583603611216
0.313882589573041,0.815493906149641,0.214845709037036,0.515788735821843,0.0839446319732815,0.143250951077789
0.900574138155207,0.909002464730293,0.986634482163936,0.0750980318989605,0.323967760428786,0.110574045917019
0.630131815560162,0.133648615796119,0.385832572123036,0.426649058703333,0.0545826223678887,0.698521420359612
0.523917885031551,0.600159695139155,0.24364838656038,0.518631392158568,0.162928660633042,0.819906931836158
0.965363601455465,0.229115940164775,0.675370141863823,0.342484855325893,0.311143800616264,0.785538516473025
0.841018244624138,0.668825365835801,0.430984892882407,0.976269880309701,0.715280193369836,0.933059750357643
0.302950474666432,0.162071840837598,0.107419779524207,0.860634330194443,0.818334475159645,0.288791098166257
0.344284684862942,0.281748970970511,0.591493418673053,0.483541998779401,0.361118347384036,0.613327184924856
0.841511936625466,0.875056943390518,0.538308961084113,0.910629512974992,0.432845438364893,0.423220125027001
0.983058282639831,0.9998497182969,0.156888036523014,0.461387022165582,0.644649246940389,0.640689802356064
0.519920264370739,0.362777650356293,0.634017603704706,0.928240856621414,0.741922467714176,0.109325870638713
0.138447997625917,0.00360507052391768,0.701987505424768,0.892588020535186,0.849005421157926,0.7410721371416
0.0245488565415144,0.0883780492004007,0.36549707246013,0.637925284681842,0.59384296182543,0.50667893118225
0.698598261456937,0.137041164329275,0.13032597838901,0.288054097443819,0.580251073930413,0.741459143115208
0.0213250145316124,0.825924170669168,0.551993561908603,0.889311221195385,0.260559623362496,0.1194403890986
0.97781274933368,0.745563144795597,0.319978337502107,0.785958741093054,0.0175626631826162,0.902092798147351
0.35313096223399,0.854792077792808,0.583635924616829,0.0886082497891039,0.104308237554505,0.39403396146372
0.193233966128901,0.997704993467778,0.254603749141097,0.110589762451127,0.628688483033329,0.875516721978784
0.323256358271465,0.48706220369786,0.772637742338702,0.917446122737601,0.759861631318927,0.603509347653016
0.770054671680555,0.0442489495035261,0.845975698670372,0.664889318170026,0.533364644972607,0.509573021205142
0.426998517941684,0.223406961420551,0.984585279133171,0.396700492594391,0.992185385897756,0.928025236353278
0.994861454470083,0.14752011699602,0.696451418567449,0.768463980872184,0.584064278751612,0.0964620078448206
0.0455278812441975,0.640371541492641,0.698048688704148,0.764848278602585,0.627253441372886,0.0915352755691856
0.0428082896396518,0.814566186862066,0.159804444294423,0.360080565791577,0.192171793896705,0.270338081056252
0.474857566412538,0.416202024091035,0.662534878356382,0.404150708112866,0.172341771190986,0.252431981964037
0.980272053973749,0.123559726867825,0.857873598113656,0.9551423904486,0.569106076844037,0.0128882632125169
0.227286994224414,0.0307851498946548,0.806634786073118,0.488622189732268,0.662508521461859,0.025150291621685
0.98984372173436,0.907318190205842,0.946384803857654,0.239804588025436,0.572181346593425,0.478214746108279
0.656078467844054,0.626137319253758,0.958060599397868,0.946264548227191,0.998145670164376,0.438408076995984
0.695243025431409,0.608223298098892,0.296849035192281,0.968051425646991,0.697444560006261,0.471713268430904
0.00536835519596934,0.578996893251315,0.365546357352287,0.423260014737025,0.846580160083249,0.654443464474753
0.897026054561138,0.304080563597381,0.41780441114679,0.536083725048229,0.997565411496907,0.408033511601388
0.127320261206478,0.296857325360179,0.250693599460647,0.575174659257755,0.988487747730687,0.695818980922922
0.532131600659341,0.28157902485691,0.336207384942099,0.241978117730469,0.349281896138564,0.785199403995648
0.0455638137646019,0.265091317472979,0.373468599980697,0.924564687302336,0.579456097446382,0.239585174014792
0.0415578729007393,0.407923949183896,0.427149038296193,0.447414661757648,0.860003603622317,0.9416561818216
0.148014603881165,0.277570876060054,0.297801495762542,0.305681268218905,0.12509206472896,0.471478248480707
0.10791478632018,0.592715671518818,0.294096028665081,0.677601187257096,0.441419485257939,0.180447758175433
0.276697970693931,0.242858198937029,0.539580820826814,0.218017159961164,0.462656421819702,0.913781241746619
0.970956674544141,0.931807557819411,0.319662706926465,0.273005214286968,0.926815725164488,0.405149997211993
0.234566911589354,0.0990222778636962,0.345379395410419,0.210475366562605,0.0976052982732654,0.954796445323154
0.333575406344607,0.131741007789969,0.466268157120794,0.699186051031575,0.707932370249182,0.791871017543599
0.629677587887272,0.0277140059042722,0.258657411905006,0.0510421535000205,0.994323520921171,0.191592557355762
0.038312449818477,0.37730968487449,0.376276937546209,0.622469523688778,0.489200775045902,0.724904111819342
0.156345885246992,0.57504244777374,0.110171156702563,0.839539574459195,0.988282958045602,0.0162145018111914
0.409366730600595,0.0631053266115487,0.438020224217325,0.37828445667401,0.821603958494961,0.200606089551002
0.769735163077712,0.369167951634154,0.965279557276517,0.856040212558582,0.171325339702889,0.0559900647494942
