"V1","V2","V3","V4","V5","V6"
0.268977037863806,0.385871500940993,0.0922448544297367,0.103642642963678,0.549344653496519,0.298167216358706
0.516841137781739,0.107189721195027,0.503196952864528,0.355016830842942,0.102434576721862,0.377530149416998
0.622769621666521,0.245515891350806,0.609122870024294,0.8428200611379,0.833824557485059,0.372235265793279
0.422761848196387,0.451463001780212,0.0736791105009615,0.926375126000494,0.623943674378097,0.0779469280969352
0.545426820171997,0.766313713043928,0.928573779994622,0.27199071389623,0.564955217996612,0.23114921618253
0.856283782981336,0.462841640925035,0.225541838910431,0.322814980987459,0.618620906258002,0.941778059117496
0.610933990683407,0.28690022462979,0.727583024650812,0.481025059008971,0.671781725483015,0.644513482926413
0.0552458120509982,0.0765751963481307,0.62765759928152,0.0336613999679685,0.0682010133750737,0.987057221587747
0.303135329624638,0.177090020850301,0.664711934980005,0.0739464447833598,0.799131459090859,0.695279498584569
0.0271324519999325,0.816386791411787,0.648271023994312,0.408229546388611,0.927879385882989,0.570909689646214
0.858527897624299,0.852508896961808,0.12213096045889,0.118397220270708,0.59247157140635,0.813739159377292
0.838888009311631,0.461614588042721,0.272963888477534,0.0387666018214077,0.160817441996187,0.545942434808239
0.630166743416339,0.282496001804247,0.429743857122958,0.268443796085194,0.0314278348814696,0.879028770839795
0.586197719210759,0.972659626975656,0.401935189962387,0.358635024400428,0.637538702692837,0.618269142461941
0.500059557612985,0.48719963687472,0.48218457098119,0.0124948790762573,0.65430346573703,0.161928400630131
0.611445432994515,0.93374707037583,0.419731878209859,0.751341260969639,0.878307317849249,0.984860633965582
0.616319735301659,0.435265828855336,0.223541918443516,0.0785250321496278,0.442648177500814,0.420182325178757
0.902039341861382,0.40984550700523,0.40290970983915,0.379430648637936,0.0753397243097425,0.780331944813952
0.745851059677079,0.213892475003377,0.987740392796695,0.346935003763065,0.925663302419707,0.59625953854993
0.434089719317853,0.0713835486676544,0.453253432642668,0.746243616566062,0.216283794958144,0.807761022355407
0.267155135283247,0.818719720235094,0.531060142209753,0.271342471940443,0.0561476405709982,0.0763080639299005
0.526964568533003,0.458383129909635,0.856555520091206,0.493768061045557,0.989371065516025,0.919317773077637
0.271673023933545,0.517795914085582,0.730220119934529,0.725103738950565,0.827922898111865,0.215883269207552
0.498939350945875,0.907984604127705,0.321232719812542,0.86697805323638,0.04143420397304,0.890264603076503
0.456629282329232,0.667354450328276,0.894359783269465,0.354925960535184,0.103700602194294,0.938750984380022
0.257364396704361,0.768486093962565,0.560605836566538,0.788469005841762,0.0899505871348083,0.846221205079928
0.372196539537981,0.309901474975049,0.925825895508751,0.618623196147382,0.573036872781813,0.970068564871326
0.337176753673702,0.819079296663404,0.955783659825101,0.209162859246135,0.184966907836497,0.245730562135577
0.708588940789923,0.411123923957348,0.177208681590855,0.734129224671051,0.725346306804568,0.232888442929834
0.942990413401276,0.655918122036383,0.28431806107983,0.571533496724442,0.650492066750303,0.919264643918723
0.00834001461043954,0.985416488489136,0.652138303732499,0.769774036481977,0.888723746640608,0.222770625259727
0.534834738587961,0.54420562624,0.00747550139203668,0.964755767025054,0.955609815660864,0.52922660135664
0.154051849152893,0.993717579403892,0.535916445311159,0.146003938047215,7.65952281653881e-05,0.0714947225060314
0.597737283911556,0.942884404445067,0.6231371127069,0.41332531790249,0.480306002544239,0.323509775102139
0.266520332545042,0.812997415894642,0.788348283153027,0.806204079184681,0.618566243210807,0.87823781487532
0.886808074545115,0.36922587826848,0.168274158379063,0.98955364851281,0.288870572810993,0.840759406564757
0.0344119721557945,0.260058851446956,0.231342023005709,0.481937884818763,0.399755953578278,0.517848657444119
0.284258165629581,0.616865856340155,0.495870922226459,0.209344203351066,0.345838533248752,0.606217180145904
0.558041921583936,0.369414774002507,0.401634075213224,0.0888369614258409,0.929624931653962,0.226398521568626
0.681489884853363,0.901536982972175,0.83767658052966,0.414996124105528,0.98974024108611,0.103059311164543
0.00827034679241478,0.815359414555132,0.991708602989092,0.824108934728429,0.0196175512392074,0.0388476806692779
0.399294329574332,0.0221760261338204,0.731631446164101,0.653751999372616,0.394315300742164,0.159818452550098
0.0231598813552409,0.212602440034971,0.225151103222743,0.51302576600574,0.842025112593547,0.718106150627136
0.632602128200233,0.596428079763427,0.944375361315906,0.498826548224315,0.783218727679923,0.420505037065595
0.578593237092718,0.533182666404173,0.486325406469405,0.178286798298359,0.534224915318191,0.196935956832021
0.140948516083881,0.700052589643747,0.574035512981936,0.685763894580305,0.386466104304418,0.233355286065489
0.107022610027343,0.268159072613344,0.90100557426922,0.37662313436158,0.723317119525746,0.356866787886247
0.55828793020919,0.573377434397116,0.632747679948807,0.210532434284687,0.597490401938558,0.557887490605935
0.773562091402709,0.288070821668953,0.609989313408732,0.432258118409663,0.90696627064608,0.930666586151347
0.766529544955119,0.501944779185578,0.736542652128264,0.637630040990189,0.357889211503789,0.83636231161654
0.219934309832752,0.920650787418708,0.309400727972388,0.666706735733896,0.514784896513447,0.273198019014671
0.829745042603463,0.316842954838648,0.86151621863246,0.934357884339988,0.438462276710197,0.941653822083026
0.648325652582571,0.241239599417895,0.901810251176357,0.448249754030257,0.583605225896463,0.308091860963032
0.427712143631652,0.746284225024283,0.551448078127578,0.795283182756975,0.753187472000718,0.878167069051415
0.0492864965926856,0.862043500412256,0.664389656158164,0.714891940355301,0.711093151010573,0.140504176495597
0.502226640703157,0.921352340839803,0.566970093874261,0.438644201494753,0.323527267901227,0.227067981380969
0.0894090703222901,0.215504394378513,0.743504944024608,0.69546901085414,0.650698291836306,0.742783994646743
0.18639241787605,0.403564356733114,0.435764310881495,0.0378627711907029,0.946311322972178,0.451635364675894
0.674564213026315,0.563384424429387,0.74624092085287,0.816206133225933,0.929885782534257,0.887232037493959
0.320154911372811,0.511230502510443,0.467238556593657,0.540215488057584,0.0462174869608134,0.985688398825005
0.205646872753277,0.755394061096013,0.895352394552901,0.882428276818246,0.606716116191819,0.487213717540726
0.702436430379748,0.850252595264465,0.0691030225716531,0.723553789546713,0.712777100969106,0.203029413940385
0.0725973441731185,0.0353958359919488,0.879178127739578,0.262623250251636,0.703755486523733,0.454160313121974
0.0852589951828122,0.157635232899338,0.501603439217433,0.939955927198753,0.601196102332324,0.0442471790593117
0.172195410588756,0.038988318759948,0.564405386103317,0.370762183563784,0.82962647639215,0.694030497223139
0.709006558172405,0.513224389636889,0.920869955094531,0.909768096869811,0.163879349129274,0.364018668886274
0.00875620730221272,0.694780061719939,0.167774690780789,0.414375918917358,0.300057653337717,0.631367282941937
0.656076145358384,0.469940880546346,0.379119791090488,0.338073258986697,0.799585722619668,0.149882230209187
0.617866677930579,0.819123993162066,0.350834700511768,0.784330426016822,0.400593101978302,0.744164723902941
0.448500866768882,0.147153391502798,0.390456882072613,0.217531370930374,0.719149738084525,0.802286026068032
0.476650490658358,0.28785098483786,0.822789226891473,0.223100813804194,0.0750130724627525,0.575563742080703
0.720983716659248,0.84544240240939,0.194358128588647,0.302341290516779,0.844515349250287,0.0339573305100203
0.797102735377848,0.825757862534374,0.162552256835625,0.26906503434293,0.576886429917067,0.525543984491378
0.876092540798709,0.176438135560602,0.497977944323793,0.628752058371902,0.685860091587529,0.866122544743121
0.0151422896888107,0.370238416129723,0.333203707588837,0.366697078570724,0.0470829119440168,0.458255830453709
0.976692606229335,0.364974622847512,0.452217050129548,0.857692766236141,0.137417155783623,0.942469003377482
0.324428864987567,0.000972535228356719,0.439081931021065,0.0671432092785835,0.103928896598518,0.650042543653399
0.274144858820364,0.86336033209227,0.0476714321412146,0.114263108000159,0.959773960756138,0.516037642490119
0.526779640465975,0.95428916066885,0.524915095651522,0.780996090499684,0.289326462196186,0.345843831542879
0.211578482761979,0.196863448014483,0.193064124789089,0.327585010789335,0.0614100662060082,0.753930568229407
0.910798670491204,0.386539978440851,0.768321242183447,0.618293737061322,0.370218974538147,0.628278015414253
0.611181402113289,0.489653540309519,0.568502541864291,0.895894480403513,0.564416643930599,0.507704887073487
0.318238511215895,0.529196745483205,0.427570122294128,0.985606281319633,0.252949087414891,0.0307141349185258
0.320333597948775,0.342655094573274,0.0125483197625726,0.899936915375292,0.144196017645299,0.0499466918408871
0.308638475835323,0.71668610163033,0.866312154801562,0.0292336223646998,0.935691522667184,0.916047779843211
0.56138210115023,0.600534008583054,0.758793963119388,0.428452018182725,0.713268981548026,0.572895487071946
0.279385739704594,0.540330310584977,0.363569050095975,0.146117255091667,0.321957720210776,0.240014876471832
0.182186127174646,0.656309538986534,0.417611259501427,0.203890616074204,0.265014498261735,0.0644904924556613
0.411395352333784,0.409881563158706,0.503318152856082,0.227407000493258,0.180756885092705,0.581766412360594
0.645099184475839,0.181551219662651,0.517019207589328,0.0525904041714966,0.4861428020522,0.896606292575598
0.332033700309694,0.628928192425519,0.381578469183296,0.111671386286616,0.632227927213535,0.925126848276705
0.932961703510955,0.452105808770284,0.27188206044957,0.449959036661312,0.418352048844099,0.85048130620271
0.52948571392335,0.804224651074037,0.0552077875472605,0.44533231924288,0.943791672121733,0.0775388088077307
0.307607900816947,0.589542105793953,0.336321684997529,0.247393885161728,0.798454688163474,0.742974502034485
0.459019799018279,0.456855898723006,0.458710613893345,0.290011819219217,0.118675292702392,0.542968444526196
0.541673094034195,0.150381014216691,0.623517439933494,0.66817926755175,0.637768051121384,0.13506940822117
0.148211816558614,0.213311263825744,0.511154919862747,0.166337088216096,0.21136113582179,0.630233179312199
0.862769622122869,0.227157655404881,0.680532848462462,0.984337321715429,0.76486058277078,0.608918220736086
0.0631329098250717,0.0183655109722167,0.897796113276854,0.523014029720798,0.0651100762188435,0.939335474278778
0.743308723438531,0.849445475265384,0.957727459259331,0.879913860699162,0.773683303734288,0.794458457734436
0.691311344737187,0.424761405447498,0.140525041380897,0.399186274036765,0.603516840608791,0.0698995338752866
0.921186610125005,0.198383832583204,0.960295723052695,0.327775780344382,0.9337669077795,0.828988350462168
0.293679141439497,0.754229574929923,0.872046387987211,0.351894217776135,0.491830415325239,0.327828268054873
0.987803884781897,0.69638697640039,0.392749659018591,0.433090002974495,0.332912041107193,0.288552997866645
0.125032911077142,0.264107705792412,0.997311332961544,0.789349107071757,0.325008688960224,0.486629266059026
0.971660266863182,0.514616819564253,0.685801192419603,0.258213013643399,0.245652047451586,0.921075101941824
0.454832585295662,0.167912908596918,0.349945608293638,0.29072997206822,0.389541261829436,0.516281448304653
0.796799567528069,0.693397657945752,0.880435954080895,0.376168937887996,0.959638147847727,0.914921283023432
0.494443627074361,0.349185412749648,0.964345013257116,0.0538098646793514,0.0730855206493288,0.847575947642326
0.0364273581653833,0.192056473577395,0.399531277362257,0.551527112256736,0.549364007776603,0.90423700469546
0.358384259277955,0.789152544923127,0.624667549040169,0.351135560078546,0.0299807486589998,0.195353416725993
0.61337177013047,0.706927969120443,0.133249715203419,0.607896626228467,0.440862774616107,0.571154418168589
0.389639855595306,0.46016781614162,0.314198614796624,0.443559278501198,0.176405026810244,0.85865165758878
0.224455587333068,0.258989929687232,0.161242001922801,0.43324320926331,0.111640969756991,0.129857160849497
0.553812803933397,0.232475519180298,0.135485651902854,0.883977991063148,0.290713741909713,0.482881522038952
0.363126057432964,0.826346391811967,0.888790335506201,0.242924498626962,0.773792757885531,0.540378539590165
0.149545510066673,0.884574171388522,0.639259801013395,0.754355761688203,0.911858954001218,0.232300768606365
0.561226738383994,0.668928404105827,0.212357852840796,0.797433698782697,0.271844942122698,0.428569196490571
0.730815243907273,0.573975932551548,0.831053769681603,0.0770311413798481,0.97042855899781,0.518209599889815
0.219228966161609,0.0654950547032058,0.997112483484671,0.750889871967956,0.078671278199181,0.38330372935161
0.973586185602471,0.386615876341239,0.882751603610814,0.325050789164379,0.562023563310504,0.706974310800433
0.517243295675144,0.410661626374349,0.740591740934178,0.680178310489282,0.972660518251359,0.292711477028206
0.562057493021712,0.861008160980418,0.354148796992376,0.0522648426704109,0.937205858528614,0.342288856394589
0.191912535345182,0.419514841167256,0.252454144880176,0.722417503828183,0.794130550231785,0.121312880888581
0.0760700355749577,0.474053053883836,0.817820191383362,0.569969856878743,0.645962816895917,0.241613461170346
0.382348486687988,0.651194541482255,0.32621944649145,0.0906817095819861,0.573898360598832,0.938543992349878
0.146336970385164,0.392474726075307,0.710610898444429,0.390538089442998,0.34232232067734,0.863561064470559
0.357108359225094,0.0936191731598228,0.608428340638056,0.967968830140308,0.483867646660656,0.750510425539687
0.205251782434061,0.340028945123777,0.272542975377291,0.514066375093535,0.397878813790157,0.702117801178247
0.814407799392939,0.672735451254994,0.888950613094494,0.982192872557789,0.353255256777629,0.415596654172987
0.983900802442804,0.249689889838919,0.756275834981352,0.357335057575256,0.886232478078455,0.369669619947672
0.705671505304053,0.150292568840086,0.260564487427473,0.653739313594997,0.848968958714977,0.913572128163651
0.624001675983891,0.286989754764363,0.0226206255611032,0.130556866759434,0.893393517937511,0.183568955864757
0.792743420694023,0.548377311322838,0.193490204168484,0.923737885430455,0.0845145448110998,0.0408783217426389
0.502311875345185,0.0681837836746126,0.314057128503919,0.960250692907721,0.909808143274859,0.565109749091789
0.397588862339035,0.250247202115133,0.257271455135196,0.946899079950526,0.414321910822764,0.550924462731928
0.427065652096644,0.00783685524947941,0.434283519396558,0.727165544871241,0.717211235780269,0.270925493678078
0.264479429926723,0.00722105405293405,0.631090336712077,0.891671454068273,0.491447086213157,0.666963776573539
0.140590246301144,0.782036114716902,0.956743573537096,0.832943344954401,0.431022563716397,0.743795810732991
0.415827928809449,0.793633847730234,0.769539000699297,0.307106319116428,0.805472406558692,0.971189144533128
0.432980031706393,0.975047222338617,0.881781636970118,0.39062133571133,0.576521641341969,0.385213024914265
0.860920428065583,0.834562199888751,0.471221537329257,0.494202088564634,0.941593093099073,0.403037711046636
0.313843317795545,0.142602857667953,0.869349332759157,0.525360577506945,0.957842391682789,0.558604649268091
0.368783584795892,0.25146099505946,0.809130375506356,0.920183903072029,0.321213291026652,0.408265994396061
0.531476259464398,0.182587621267885,0.0927480813115835,0.126868740888312,0.841501592192799,0.832856811583042
0.556431339820847,0.0125234054867178,0.482416936662048,0.263335230527446,0.185303871519864,0.338347181444988
0.257063770899549,0.605971746146679,0.709554833825678,0.311347390525043,0.896292574470863,0.516371204983443
0.608495311345905,0.30592724471353,0.93381549953483,0.684566403273493,0.950973951490596,0.221830158261582
0.19934662617743,0.0651082128752023,0.00643523735925555,0.928614499280229,0.698764922562987,0.943266524467617
0.609152082121,0.135424684965983,0.419564488343894,0.0227019782178104,0.830373909557238,0.948023845907301
0.483681975398213,0.829766466747969,0.746714107459411,0.516552628716454,0.199508047662675,0.0967623982578516
0.743371764896438,0.709624674636871,0.386202945141122,0.325447614537552,0.470236143795773,0.0918092629872262
0.219517873832956,0.0469763085711747,0.358768253354356,0.218434534966946,0.413253762992099,0.237349373986945
0.476966747315601,0.307467306498438,0.90985160600394,0.356480200076476,0.274111062986776,0.520065542310476
0.00943277752958238,0.172725260257721,0.748010676121339,0.827735631493852,0.763783770147711,0.735458905110136
0.213701447239146,0.185106065822765,0.133678359678015,0.397578915813938,0.454444345319644,0.567252606386319
0.995890462305397,0.831685123266652,0.528870614711195,0.216713412664831,0.00350119918584824,0.163608614355326
0.537229001754895,0.61342334584333,0.547404562588781,0.342419688822702,0.901265742722899,0.676961307646707
0.433396069100127,0.974090428091586,0.369835459627211,0.777110314229503,0.863998809130862,0.0306579330936074
0.612327616661787,0.761574759148061,0.75153237185441,0.157443965785205,0.855123272398487,0.702788256807253
0.986248130211607,0.790896441088989,0.944718918995932,0.636031731031835,0.0686273206956685,0.16171842860058
0.290913304081187,0.853840537834913,0.722842604853213,0.259448207914829,0.270579567644745,0.977134561398998
0.441007500747219,0.863869983702898,0.847698116675019,0.991752291796729,0.056726430542767,0.71078318846412
0.849538831273094,0.0420326478779316,0.266678724670783,0.31273506465368,0.32251535076648,0.0971153422724456
0.0142783855553716,0.627582005225122,0.877891062293202,0.241447134176269,0.101962599903345,0.141175032127649
0.00587584264576435,0.420697612687945,0.102080084383488,0.984974359860644,0.615543131250888,0.221687349257991
0.702821399550885,0.156569619430229,0.911872909171507,0.274115458130836,0.959200277226046,0.258810194674879
0.973383892560378,0.0451258646789938,0.399687936063856,0.534638715209439,0.97465404914692,0.185955756576732
0.777309437049553,0.936967953806743,0.569834109861404,0.309000081848353,0.178271899465472,0.831282122759148
0.305801848880947,0.328805763274431,0.223300820682198,0.0522963020484895,0.177987069822848,0.193063148763031
0.982933734543622,0.350528030889109,0.662927697878331,0.821959658525884,0.400289944373071,0.194005013210699
0.876506726490334,0.630378431873396,0.283816050039604,0.603109988151118,0.226676859892905,0.432716708397493
0.506476051872596,0.0527016134001315,0.114870344288647,0.675154010066763,0.638631067704409,0.627350348280743
0.272021321346983,0.663629543501884,0.72950411750935,0.30461317487061,0.327902174554765,0.52231136476621
0.210397921036929,0.347389485919848,0.923877072054893,0.926194901345298,0.991981824161485,0.447764899581671
0.504325499758124,0.966776815475896,0.102729371748865,0.641875229077414,0.989393384661525,0.529410829301924
0.342665412463248,0.910536443348974,0.866773161105812,0.735425429418683,0.0141852435190231,0.724031960126013
0.39421181473881,0.865976178320125,0.297147542471066,0.982468180125579,0.543536101002246,0.924063849262893
0.601741201477125,0.381642597727478,0.777346740476787,0.700284590711817,0.192612554412335,0.413173848995939
0.705960334278643,0.235412733862177,0.253450951073319,0.407871503382921,0.191934981616214,0.995883627329022
0.830741471378133,0.419669419294223,0.871127886464819,0.611252362374216,0.806578152813017,0.526348396437243
0.0811949425842613,0.664819087833166,0.86722136195749,0.674767331918702,0.481013390468433,0.410541371908039
0.587854776764289,0.206849702866748,0.953714389819652,0.921935700345784,0.29811869841069,0.446457459125668
0.736032725311816,0.9157966573257,0.774154492188245,0.513067033374682,0.641559082083404,0.783560335403308
0.0668247977737337,0.918227089801803,0.818917322903872,0.145497529301792,0.260996258584782,0.455596466781572
0.908642739756033,0.365225419402122,0.805151327280328,0.646436042152345,0.301596672041342,0.856826348463073
0.62452214024961,0.989743025042117,0.850163149647415,0.39782927907072,0.938932008109987,0.229036615230143
0.697366267209873,0.264736579498276,0.675891591468826,0.770039340713993,0.876847937470302,0.628526116721332
0.621152189793065,0.95206107920967,0.943479899084195,0.0638424076605588,0.873069257941097,0.957369443727657
0.230871804058552,0.93073142808862,0.777548296144232,0.941266628215089,0.422289953567088,0.427193017443642
0.0907504367642105,0.238561427686363,0.238194630714133,0.869053738424554,0.5512928920798,0.608661668375134
0.195184180280194,0.367710152640939,0.414101636270061,0.798114572186023,0.338273671222851,0.731671458110213
0.645128172356635,0.924153110943735,0.0425651902332902,0.0567827350459993,0.943696312839165,0.123946181731299
0.927388425450772,0.62508258735761,0.244483643909916,0.915956263663247,0.216444986872375,0.785108312731609
0.230604241369292,0.631056719226763,0.292049322975799,0.538356168661267,0.609849035972729,0.925281404983252
0.158377231797203,0.326689889421687,0.128337059635669,0.953202993841842,0.825986858922988,0.855338428867981
0.66398419556208,0.681690577184781,0.630068621598184,0.427433238364756,0.324855777202174,0.981827581534162
0.738684893585742,0.914304312318563,0.435285039711744,0.567115975543857,0.735421979799867,0.443428316619247
0.563966988585889,0.87208079919219,0.802728989860043,0.223473032237962,0.173171619186178,0.198168493108824
0.698319456540048,0.366056654602289,0.261211154516786,0.945477087283507,0.731790885794908,0.416914354776964
0.335595349781215,0.000988678308203816,0.959066602867097,0.747371872421354,0.389268583152443,0.13059418532066
0.332057698164135,0.243930589873344,0.228216831106693,0.389534171670675,0.73980021243915,0.720777687383816
0.345913111465052,0.152846012497321,0.655127781443298,0.632695385720581,0.423191402573138,0.735090654343367
0.390826229937375,0.585986457765102,0.967024688143283,0.0793035717215389,0.457495703361928,0.1643167946022
0.46684440295212,0.180735266301781,0.745988079346716,0.688050649128854,0.507829619338736,0.773279045009986
0.277416813420132,0.262991491239518,0.907064082566649,0.435225351713598,0.219147214200348,0.137652782490477
0.160957277286798,0.985256623709574,0.893585575046018,0.991865700576454,0.642069071764126,0.873309694929048
0.714820971479639,0.694941155146807,0.505763927474618,0.295839371858165,0.420407469617203,0.88809567084536
0.177298952359706,0.194841041229665,0.932882077293471,0.484931408194825,0.736028044950217,0.062449995893985
0.638285620836541,0.807976623531431,0.337975441711023,0.691650920314714,0.463615290122107,0.90369254630059
0.649509656010196,0.729652347043157,0.648795690853149,0.284854201832786,0.777430157875642,0.202236719895154
0.288819233886898,0.285955552011728,0.463681624270976,0.537554477341473,0.140377294272184,0.040185960708186
0.519066647393629,0.127734425477684,0.186333952704445,0.791347263613716,0.211564721306786,0.781986509915441
0.0918776534963399,0.326133706374094,0.218377459328622,0.84758682618849,0.469647344201803,0.170400781556964
0.0772323885466903,0.879686061525717,0.757856718963012,0.237405917840078,0.884833122836426,0.10163262905553
0.527115943841636,0.843299956060946,0.864916960010305,0.69491041614674,0.510387433692813,0.298435545060784
0.18037649965845,0.600374477682635,0.799293595831841,0.761852984316647,0.797253334894776,0.583008948946372
0.156289767241105,0.369262661086395,0.0177604542113841,0.733733438421041,0.71996073727496,0.288533933693543
