"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.789965711068362,0.879882408771664,0.159792593214661,0.251981407636777,0.618888079654425,0.346974184736609,0.435604952275753,0.290610486408696,0.671753659145907,0.321985399816185
0.964877630583942,0.545548700261861,0.339514402672648,0.00228026672266424,0.419050719588995,0.836972121847793,0.839820786844939,0.327036508591846,0.248387726023793,0.317915688967332
0.450322386343032,0.784727483289316,0.0223517960403115,0.781761113554239,0.325797760859132,0.392744979355484,0.122258321847767,0.123366147046909,0.127530711935833,0.348577643046156
0.29202383174561,0.101918699219823,0.804460254730657,0.885461777448654,0.0538951018825173,0.657455036882311,0.257316341390833,0.831236032536253,0.141716690966859,0.367342860205099
0.869042637757957,0.940899187000468,0.114492567023262,0.47087218798697,0.610981899080798,0.32968281279318,0.619792349170893,0.269027750007808,0.289617331000045,0.508954127319157
0.427092674421147,0.537223560735583,0.364824872929603,0.883310227654874,0.156896012835205,0.388349736807868,0.610934434691444,0.0722825380507857,0.0693011207040399,0.451391889713705
0.342634681845084,0.258606593124568,0.112593956990167,0.579675101209432,0.0573116389568895,0.991073271492496,0.526100875576958,0.179544860264286,0.977303690975532,0.0075406632386148
0.543973421445116,0.878679408691823,0.839622831903398,0.66989945829846,0.507812564494088,0.82573055406101,0.678711963351816,0.398330395575613,0.055261183064431,0.740046113496646
0.833772181300446,0.901363851269707,0.213632102590054,0.20882400078699,0.806582146557048,0.224126775981858,0.954042147612199,0.9256728712935,0.776020742719993,0.805718559771776
0.525298818945885,0.946896372362971,0.174668428022414,0.944969831965864,0.15287971473299,0.393089592456818,0.0802743600215763,0.198007836937904,0.0515172451268882,0.494608421809971
0.654682975262403,0.00441097328439355,0.339943000115454,0.664584109093994,0.365062441211194,0.666683688526973,0.654373304685578,0.608259543543682,0.85069506498985,0.762898892862722
0.00623423117212951,0.96596193453297,0.527680460130796,0.852919206954539,0.939922628924251,0.837947534862906,0.872352872276679,0.541830505244434,0.0638478994369507,0.967253882205114
0.747258855262771,0.369586229324341,0.833126365672797,0.037626912118867,0.872329713776708,0.477689213585109,0.0769887953065336,0.888880332233384,0.977422143798321,0.660905489930883
0.751426178496331,0.526087420992553,0.96045775921084,0.602840458974242,0.556854966562241,0.147824263432994,0.657635550247505,0.475114496191964,0.133828079327941,0.0117761355359107
0.257747672032565,0.831697303103283,0.031282021664083,0.518051443621516,0.872444701846689,0.926809085533023,0.317422463092953,0.379805104807019,0.668855142779648,0.545588882174343
0.499550111591816,0.509386000689119,0.0874572850298136,0.627681868849322,0.604753985302523,0.525203839177266,0.53224167553708,0.566162535222247,0.0749976877123117,0.1379457435105
0.680343213025481,0.483344221487641,0.917908229399472,0.826214661588892,0.408287188271061,0.778078195871785,0.966282832203433,0.374527897452936,0.699691142188385,0.448796254815534
0.0101510810200125,0.650929915951565,0.573498778743669,0.208179295994341,0.977343203965575,0.948658825596794,0.641561279306188,0.265917624579743,0.0447438603732735,0.379094433737919
0.613331951899454,0.90567525383085,0.118784273276106,0.684112396091223,0.729253265308216,0.711421304382384,0.655645678052679,0.273120703874156,0.599132613278925,0.85219452646561
0.736004438949749,0.94078997313045,0.290809891419485,0.0577655325178057,0.352014780044556,0.0952252824790776,0.365157032152638,0.586653205566108,0.346466841641814,0.654285630909726
0.449504531919956,0.336806749226525,0.209135404322296,0.541690164711326,0.723791133612394,0.384792085271329,0.660928875673562,0.876573821529746,0.930942354025319,0.526861510006711
0.196235235780478,0.205463610589504,0.610305462265387,0.896005463320762,0.892244164831936,0.0546838457230479,0.368875251384452,0.868177714757621,0.541248774388805,0.834768882952631
0.570933652576059,0.321238312870264,0.828760200645775,0.36585520580411,0.474329576827586,0.581506560556591,0.445413108216599,0.955169469350949,0.879596085753292,0.249573970446363
0.68285810155794,0.0515457179863006,0.150206217076629,0.823326905025169,0.680629597976804,0.0247303419746459,0.155808515381068,0.243153230985627,0.285705050453544,0.419218776980415
0.236221367958933,0.951536708744243,0.988386152777821,0.932025510817766,0.645522628678009,0.335233444580808,0.571115794824436,0.199654882075265,0.991081035230309,0.349512814544141
0.270647678058594,0.599846376804635,0.882433502003551,0.957240911666304,0.267444353317842,0.723657648311928,0.181570175336674,0.966981737175956,0.488722915761173,0.898374020354822
0.977509349351749,0.750946198124439,0.262370421551168,0.9968090148177,0.394009252078831,0.965218513272703,0.119836611906067,0.00417747371830046,0.446879293536767,0.308041556272656
0.12235248577781,0.415385923348367,0.271358984988183,0.828443101141602,0.0933527243323624,0.736711060395464,0.284607012057677,0.195753609063104,0.886857480509207,0.443909763824195
0.409163089469075,0.410647783661261,0.21957029029727,0.407730905106291,0.515513205900788,0.471680758520961,0.0902117548976094,0.332857195753604,0.00571678695268929,0.431111778831109
0.25311419274658,0.927442288259044,0.423744006082416,0.15003365278244,0.440666805487126,0.105848331470042,0.23659226228483,0.593764496035874,0.205024940194562,0.0117548073176295
0.722567291930318,0.0394360078498721,0.92159271100536,0.854564442997798,0.398280984023586,0.706394309876487,0.446741615887731,0.201991265174001,0.382518475409597,0.366087214322761
0.980607001110911,0.666420791530982,0.574215130414814,0.64542225538753,0.238601899472997,0.135297667933628,0.145313463872299,0.828237249515951,0.419134018477052,0.491535272914916
0.866456663003191,0.160338004352525,0.986704638460651,0.126643783878535,0.325312265893444,0.316862460225821,0.19974347925745,0.539583232486621,0.374413180397823,0.532213737256825
0.615616509225219,0.594783306354657,0.435201606014743,0.963885031174868,0.283739118371159,0.462105885380879,0.404952400131151,0.873724938137457,0.592335276538506,0.618335918523371
0.556213697651401,0.283647616859525,0.335609896807,0.267829005373642,0.253574824426323,0.230130076408386,0.454404617194086,0.244591505732387,0.374871440697461,0.754022351233289
0.745176825439557,0.448602141346782,0.0713515868410468,0.0753024334553629,0.486645877361298,0.789564364589751,0.331219224492088,0.819517584051937,0.537366267060861,0.885467560961843
0.421720953891054,0.215463249012828,0.401029873639345,0.97538960701786,0.155560388462618,0.879288462921977,0.40645274752751,0.63727019354701,0.375181391835213,0.4187043949496
0.442276884103194,0.423066226532683,0.989141105907038,0.4969455327373,0.682256788946688,0.937798920320347,0.521798134082928,0.113352009328082,0.947240563808009,0.283437265781686
0.0176785106305033,0.52743164030835,0.790248789591715,0.431522683007643,0.538619901519269,0.727077154442668,0.685659772250801,0.235967541811988,0.43989015975967,0.690698437159881
0.624421796994284,0.26262414176017,0.23022943851538,0.29460203112103,0.731225010473281,0.436438475036994,0.183819010853767,0.23721422161907,0.967137778177857,0.901076128939167
0.119680645409971,0.0696923371870071,0.744569714181125,0.311081381514668,0.279988409252837,0.540181877790019,0.162276711082086,0.825540355173871,0.982345418538898,0.780520277097821
0.782036939170212,0.806937118992209,0.102798842824996,0.360011331504211,0.523073583608493,0.425498063443229,0.757936694193631,0.507133179111406,0.755861186422408,0.597867479315028
0.794443264836445,0.500835196813568,0.363661980256438,0.700468711322173,0.568362744525075,0.971647927770391,0.390733778243884,0.310884325066581,0.309173288289458,0.308553131995723
0.337465510005131,0.323942024027929,0.554313915316015,0.650811259401962,0.218522971263155,0.125766904558986,0.178057955345139,0.0138092720881104,0.524481490720063,0.770823943428695
0.831760629545897,0.853931534802541,0.629934320691973,0.295560379279777,0.666368321049958,0.692073146114126,0.0339288699906319,0.560678504640236,0.444899205584079,0.647367194062099
0.85877571394667,0.792071646312252,0.536212538834661,0.185130798956379,0.122830919222906,0.048821414122358,0.578410889720544,0.291467108065262,0.819715190446004,0.850345298647881
0.464161017909646,0.753615396795794,0.918591635301709,0.737102343933657,0.595013609621674,0.408288717735559,0.388360657030717,0.0627409960143268,0.771750565152615,0.929879888426512
0.488702771719545,0.843044713605195,0.757771855220199,0.97773045161739,0.120599855436012,0.816511615877971,0.967779111117125,0.591704809572548,0.670190058415756,0.532638001954183
0.901178472908214,0.90256382455118,0.593558258377016,0.357060562586412,0.92003323789686,0.243252025917172,0.0590837961062789,0.454965386074036,0.248613157076761,0.501369207631797
0.267949431668967,0.0350888823159039,0.10158957215026,0.454849693225697,0.915840245550498,0.959260623902082,0.0193481864407659,0.306550906505436,0.898453367641196,0.426964139332995
0.913261004490778,0.843269682954997,0.446646794211119,0.808827965753153,0.625246033072472,0.755216108867899,0.214319431455806,0.543390566250309,0.254979306133464,0.318641347577795
0.639095641439781,0.110684715909883,0.610872000455856,0.175748470705003,0.678089488297701,0.510846705641598,0.148735404247418,0.0166478401515633,0.689147045603022,0.819814989343286
0.0417111951392144,0.362066698726267,0.902301089605317,0.082505782134831,0.433624791679904,0.538791057653725,0.408032153500244,0.974403646308929,0.473689346807078,0.674883332336321
0.126988538308069,0.033121390035376,0.363045452395454,0.799655971350148,0.85276766307652,0.306199664017186,0.117970355786383,0.699018308660015,0.092398343142122,0.672836867859587
0.390136802569032,0.389761726371944,0.204609854379669,0.0724659815896302,0.513800126267597,0.309649286326021,0.135227718157694,0.391472231363878,0.124120980501175,0.849776903633028
0.114293602993712,0.568756410153583,0.747198821278289,0.354435585206375,0.940913365921006,0.238377152243629,0.980240565957502,0.0531608790624887,0.570706856902689,0.431623975047842
0.513248692266643,0.948569429572672,0.584372730460018,0.332681539235637,0.599147183587775,0.435833558673039,0.658109810203314,0.595349990064278,0.103245807811618,0.548916922882199
0.973284488311037,0.304140948923305,0.875449561048299,0.239454280585051,0.00832194928079844,0.643545011524111,0.14940055180341,0.627977648284286,0.291629258543253,0.0387282017618418
0.555793301435187,0.00785775040276349,0.730934027116746,0.964405311038718,0.0603423167485744,0.955196351511404,0.290749699808657,0.555518740788102,0.00792554183863103,0.934174391208217
0.865576039301232,0.954275302123278,0.989378485595807,0.955151800531894,0.975101610645652,0.150621582055464,0.189484073547646,0.321245898259804,0.991798373870552,0.983435652218759
0.720299967331812,0.219586050603539,0.195989049738273,0.873917586868629,0.0523367440328002,0.789892092579976,0.12226248648949,0.00556791760027409,0.838096729712561,0.584918203530833
0.667237345129251,0.0060601239092648,0.841045894194394,0.173527584644035,0.333852011710405,0.646296385675669,0.254642287734896,0.839752079453319,0.0771216503344476,0.0694994912482798
0.139591551618651,0.0852250410243869,0.781172130722553,0.794705671258271,0.305300524225459,0.143237201031297,0.65828120848164,0.312516181729734,0.383319612825289,0.0645098017994314
0.181643462274224,0.072857687715441,0.785939429188147,0.687176296953112,0.303006840171292,0.88850756152533,0.727763668168336,0.109558151569217,0.557745718630031,0.687306661624461
0.296502132667229,0.627456989372149,0.995611587539315,0.814143737545237,0.994726218516007,0.434174571651965,0.828961838036776,0.353651620680466,0.983861937653273,0.775247772922739
0.647329866420478,0.66642947983928,0.0793379517272115,0.873549665557221,0.224050731165335,0.136336798081174,0.011508685303852,0.721854780334979,0.445836371509358,0.511473662685603
0.0355563752818853,0.530314889736474,0.380819021956995,0.770579748554155,0.997696264879778,0.789314927067608,0.968492344487458,0.107198769692332,0.146399977849796,0.222827934892848
0.369020750978962,0.299999544862658,0.591265147551894,0.595244002295658,0.0996610596776009,0.041266844375059,0.648300369037315,0.394049306865782,0.986920409835875,0.496191121637821
0.410307355225086,0.109191060764715,0.710960884345695,0.238758222199976,0.787331961328164,0.41569311125204,0.254818634362891,0.969619895331562,0.413367522880435,0.887171607697383
0.936497587012127,0.369396946392953,0.163729729596525,0.649017163785174,0.314972745953128,0.829394104192033,0.0143559740390629,0.218477724352852,0.379873616388068,0.760184254264459
0.810472146607935,0.420198590029031,0.983734202105552,0.408164090244099,0.651388221420348,0.767783381044865,0.532973200781271,0.235805636504665,0.201903538778424,0.911911079427227
0.993270794162527,0.296073273988441,0.582121174084023,0.713454497279599,0.42915702611208,0.251541464356706,0.483547875890508,0.42102653440088,0.583673837361857,0.863863735925406
0.869062552694231,0.935556124197319,0.907196760177612,0.897589930100366,0.473490439355373,0.0760304778814316,0.975910554174334,0.195379228098318,0.230430081486702,0.631383151980117
0.0346008522901684,0.0089847119525075,0.282062954036519,0.193917892407626,0.0907628156710416,0.576494849286973,0.754789825063199,0.892158108530566,0.960518764564767,0.0648700043093413
0.805968736531213,0.0352735021151602,0.861037447815761,0.327293500304222,0.733942952705547,0.55552065372467,0.0452355633024126,0.832342702429742,0.523161319782957,0.410662660142407
0.135229404782876,0.778615213464946,0.667738507501781,0.877743034390733,0.522588387830183,0.360972813563421,0.182226767297834,0.438344487221912,0.636041784193367,0.0455205955076963
0.365559137891978,0.4504325077869,0.521979251177981,0.343958599958569,0.383764995029196,0.630888093262911,0.747680279426277,0.439500992186368,0.791216912446544,0.230458069825545
0.364413037896156,0.695127751678228,0.351382005726919,0.0588296549394727,0.405100130010396,0.83833050657995,0.0415110897738487,0.025059953564778,0.864017384592444,0.96863115625456
0.884960041381419,0.3158579247538,0.585035448661074,0.842876895330846,0.521017374703661,0.513554487377405,0.651188101386651,0.78801925224252,0.526042903307825,0.234243169426918
0.86606333241798,0.527812747750431,0.898033648729324,0.70611678622663,0.208135172491893,0.14812810276635,0.579579728422686,0.212059601210058,0.795877985889092,0.598221453372389
0.416853295406327,0.262949420837685,0.0302105916198343,0.255424348870292,0.741874261759222,0.465008419472724,0.640662846621126,0.472675000317395,0.828981660073623,0.855096285464242
0.271278839325532,0.0783475597854704,0.196782544255257,0.687075005145743,0.0897263919468969,0.965336294844747,0.9056448249612,0.413047222653404,0.518815279006958,0.453148938482627
0.582033716375008,0.527136353077367,0.627321165753528,0.281602082774043,0.69885304197669,0.198634910862893,0.773690772708505,0.00992272677831352,0.990311205619946,0.919302733615041
0.249907210003585,0.765945500228554,0.8199191337917,0.200389672536403,0.566348435822874,0.0934748144354671,0.584022686351091,0.247543991543353,0.743485249113292,0.69998230272904
0.572197535773739,0.615979405352846,0.0373555473051965,0.691447736695409,0.918011899804696,0.208575434982777,0.63267443026416,0.162685196148232,0.124713612254709,0.229117764392868
0.73309516068548,0.471492578741163,0.00799625529907644,0.754164264770225,0.351208376698196,0.932275736005977,0.692986180307344,0.410539327189326,0.655032400041819,0.0674166174139827
0.207893092185259,0.27382524125278,0.160325577482581,0.87921460531652,0.397174833109602,0.804645020747557,0.876111306250095,0.340713200392202,0.782608974492177,0.890443653333932
0.690595990745351,0.755255262833089,0.902385187102482,0.0845904422458261,0.60202632448636,0.786246027331799,0.870710295625031,0.772419143468142,0.00843021599575877,0.586005153600127
0.407193750375882,0.616285545518622,0.183840662939474,0.685439141467214,0.0188415632583201,0.488007228821516,0.322284471476451,0.402373380493373,0.454328166553751,0.899489735253155
0.61892531462945,0.199259503977373,0.510425918968394,0.444590847473592,0.342834672657773,0.739042621571571,0.310355159686878,0.669136586133391,0.658231477253139,0.917112913914025
0.168709722580388,0.504782583797351,0.419460674747825,0.596747447503731,0.513575393008068,0.0350481970235705,0.645830007037148,0.0705874124541879,0.501480624778196,0.0983365245629102
0.100385121302679,0.634418836329132,0.714698889059946,0.624943633563817,0.492739641340449,0.450954450061545,0.222504961304367,0.0219028787687421,0.0244246849324554,0.42211562814191
0.614384037209675,0.972490511136129,0.892100088531151,0.670776016777381,0.931754699675366,0.394796582870185,0.0341690967325121,0.839681920595467,0.647659766022116,0.732492963550612
0.94803214725107,0.451156366383657,0.604525324422866,0.381888882489875,0.0217433616053313,0.153928105253726,0.447269611759111,0.115516058402136,0.495785324834287,0.861125005409122
0.995331963058561,0.998389972373843,0.812004284700379,0.273409911198542,0.388967182021588,0.667054880643263,0.940981468418613,0.0991239617578685,0.501585494261235,0.494222556008026
0.386946104001254,0.642472581006587,0.517060891026631,0.427968295058236,0.67670968035236,0.155556149315089,0.977263930253685,0.727558513637632,0.0767776616849005,0.970467724604532
0.363863098202273,0.902683603111655,0.88408676139079,0.735360660357401,0.0938296418171376,0.10546415601857,0.126356766093522,0.852330345660448,0.391141645610332,0.775915182894096
0.107522692298517,0.158332242863253,0.250833003548905,0.92614988447167,0.0316046685911715,0.481380795594305,0.140004394575953,0.163905988214538,0.126221337355673,0.967995815910399
0.518567194463685,0.0098746397998184,0.693910306086764,0.525627672439441,0.865914901252836,0.629271477693692,0.461264201905578,0.27985752793029,0.877830818062648,0.451125673949718
0.682046127039939,0.49651769339107,0.326723450329155,0.556092313257977,0.504415569361299,0.760272972751409,0.971597414230928,0.0616287461016327,0.497684821952134,0.64269006322138
0.238935583038256,0.765075200470164,0.720660093473271,0.20842521567829,0.969754968769848,0.0367888193577528,0.51011445838958,0.716885903384537,0.859295194968581,0.750884183449671
0.502598516410217,0.410950236720964,0.814152111066505,0.296056759543717,0.680600367253646,0.841538512147963,0.306151365162805,0.146469775121659,0.574059129459783,0.283962190384045
0.484811701579019,0.970608762698248,0.771554790670052,0.197644542669877,0.344491774216294,0.417477356269956,0.0767115689814091,0.731209677876905,0.892197577515617,0.18566214456223
0.869591096183285,0.870454642223194,0.304718194296584,0.567538706352934,0.27304594963789,0.340086255222559,0.45620473776944,0.146894885925576,0.276753699174151,0.865363020682707
0.494935454335064,0.918401417788118,0.645407953765243,0.48192650033161,0.50513789919205,0.768019515322521,0.191582518396899,0.562407628400251,0.00844671786762774,0.661404467187822
0.827960431342945,0.233253105543554,0.972693760879338,0.258356472942978,0.822381708305329,0.0594572005793452,0.121070095337927,0.172411825973541,0.958569753682241,0.160011812578887
0.142037163721398,0.605305650271475,0.601806777063757,0.0217712775338441,0.552189310081303,0.570574502460659,0.762558653950691,0.634880862664431,0.852523133857176,0.179213043302298
0.112781271804124,0.220639170147479,0.604082580190152,0.133784191915765,0.527104766806588,0.235008033458143,0.0479010550770909,0.681712229270488,0.305562764639035,0.888868757989258
0.766911151818931,0.151539769954979,0.0464171250350773,0.291436952073127,0.0499863971490413,0.826149340020493,0.363960552029312,0.516842313343659,0.0923257933463901,0.640742395073175
0.888363000936806,0.395827124360949,0.738693579565734,0.560788122471422,0.53895066655241,0.865303839556873,0.142627101624385,0.534418221563101,0.278687496203929,0.689207670278847
0.116905293660238,0.0262402629014105,0.604032954899594,0.71649828995578,0.597827334655449,0.585721935378388,0.412161828018725,0.875208941986784,0.788234590319917,0.374236814212054
0.268677363405004,0.804251415655017,0.496582878986374,0.142293919343501,0.401925100246444,0.311545189470053,0.248299366096035,0.38898198492825,0.591290587093681,0.818951935973018
0.25133647210896,0.371255759848282,0.471852459711954,0.0882213697768748,0.79233619151637,0.827010052511469,0.877136511495337,0.942200665129349,0.671072179684415,0.341636350844055
0.473153298953548,0.9663324682042,0.0273008516523987,0.503215106669813,0.572090633446351,0.106037001358345,0.942653172183782,0.120252575492486,0.783566092373803,0.222334776539356
0.755621963413432,0.330757740885019,0.42856299248524,0.612468131352216,0.446009846637025,0.760889131575823,0.490551077760756,0.177297327900305,0.435758508509025,0.928244975861162
0.371905164793134,0.592299232725054,0.195184987736866,0.805777644971386,0.125445141224191,0.100388758350164,0.207510033389553,0.868733900366351,0.0658181018661708,0.649790826719254
0.1470749869477,0.380975152365863,0.726504747290164,0.603426010813564,0.42560984287411,0.392600779421628,0.695962289115414,0.14477437059395,0.782481113215908,0.0563659814652056
0.0699039087630808,0.597084550419822,0.412861905293539,0.422893828013912,0.106310735223815,0.264322941657156,0.580166520318016,0.330148844281211,0.530498410575092,0.227197056869045
0.534547190414742,0.138868401991203,0.95019410084933,0.188159738667309,0.221813479671255,0.165721047669649,0.23846387071535,0.402614603983238,0.483600543811917,0.784791911719367
0.147662329720333,0.915841038106009,0.481974168913439,0.627293482422829,0.714196457993239,0.810196825070307,0.941561481682584,0.871451802784577,0.51289201923646,0.414548144442961
0.229540868429467,0.955229284474626,0.635423275176436,0.0675828598905355,0.0815278333611786,0.742550518363714,0.888875436037779,0.848735854262486,0.256930280243978,0.154008561745286
0.865745545597747,0.992411761311814,0.102346898755059,0.412744326284155,0.188251945888624,0.622058147098869,0.785370723810047,0.0308132064528763,0.945384104270488,0.438520600320771
0.503231352660805,0.560866105603054,0.919334454927593,0.786726088030264,0.0775339950341731,0.574611312011257,0.223998729139566,0.257647764170542,0.475323937833309,0.796705255750567
0.22686896706,0.42984219151549,0.129129265667871,0.154054233105853,0.120377037907019,0.647699017077684,0.11795694171451,0.675198989221826,0.406003890093416,0.810477806255221
0.619541140506044,0.375761380419135,0.635988752823323,0.40226636105217,0.458420729031786,0.498986023245379,0.00830020545981824,0.505577492294833,0.771191089879721,0.220167510677129
0.429885584395379,0.107331895269454,0.57313821115531,0.201829673955217,0.850973475491628,0.00490737124346197,0.757059999043122,0.838281183503568,0.89424213883467,0.253999885870144
0.948274755384773,0.227517387131229,0.805423532845452,0.291944953147322,0.550381570123136,0.65100517612882,0.786114789079875,0.725484151858836,0.051203538198024,0.299761015921831
0.0236011589877307,0.495728875510395,0.449087373446673,0.915276444749907,0.767974413000047,0.764294195920229,0.434194915462285,0.11704562488012,0.106977311195806,0.616306959884241
0.730792292859405,0.923667185008526,0.580176028888673,0.301905530970544,0.489387756679207,0.939577683107927,0.190460173645988,0.941110972547904,0.934451015200466,0.648180870339274
0.43868271401152,0.757038538809866,0.76011838298291,0.893914608284831,0.457722020102665,0.0716567828785628,0.750238241162151,0.371126779122278,0.614150909241289,0.756309276213869
0.489471840905026,0.685377134475857,0.766671922523528,0.99695209087804,0.886006441898644,0.936655348166823,0.59535417612642,0.0507921741809696,0.145600021118298,0.105307217687368
0.228695685276762,0.17213420313783,0.300075072096661,0.532058120705187,0.699861493194476,0.658337181201205,0.118053596233949,0.340614964487031,0.884201303124428,0.058262950507924
0.871420705458149,0.353911934653297,0.0970338380429894,0.623084793332964,0.842945643234998,0.678437462076545,0.0750671133864671,0.84372348501347,0.480319850845262,0.366017783526331
0.156475896481425,0.571200320031494,0.321263297228143,0.993612437043339,0.468634770950302,0.927966098301113,0.401055370923132,0.0633324373047799,0.720820682123303,0.166517081437632
0.640346844214946,0.726711937459186,0.309060692321509,0.980163222644478,0.763689543819055,0.844718031119555,0.984922397416085,0.899472616612911,0.721273841103539,0.405141723807901
0.979033618234098,0.642448520520702,0.738120072055608,0.777983501786366,0.242130313999951,0.906343899667263,0.466622728388757,0.876304291887209,0.411426943261176,0.330964850727469
0.737596393562853,0.708967140875757,0.971101109869778,0.535119194537401,0.0664267502725124,0.0648623022716492,0.355269445339218,0.412706247763708,0.357403892325237,0.0654320425819606
0.399099093861878,0.85789557103999,0.226500698830932,0.925324787152931,0.444850445957854,0.0692937644198537,0.295252729672939,0.192723205313087,0.268592164851725,0.638751151273027
0.617472544778138,0.904120159335434,0.548482058569789,0.442419238155708,0.26651423284784,0.694885831093416,0.193261095089838,0.988873246824369,0.390430768020451,0.968803216470405
0.878960630856454,0.920591151341796,0.0737475098576397,0.750443377299234,0.030346414539963,0.903348981635645,0.114120221463963,0.0155811286531389,0.548765897052363,0.906977513572201
0.123357414267957,0.157958377851173,0.133597695967183,0.696432903409004,0.843391948845237,0.27228292892687,0.967072297120467,0.00499278609640896,0.756103611318395,0.516575589776039
0.685617825714871,0.190959878265858,0.65007750550285,0.385501422453672,0.504322394961491,0.00243940763175488,0.831649291561916,0.489369885064662,0.404391702264547,0.704765513539314
0.964160870527849,0.439001359045506,0.0630070280749351,0.304974875412881,0.702066316269338,0.70710764778778,0.888879308477044,0.162389227654785,0.206558063160628,0.498409836320207
0.487095767399296,0.867501217639074,0.0691307503730059,0.594953590538353,0.0812119082547724,0.915799944661558,0.369681181153283,0.256193945417181,0.746947134379297,0.0411813976243138
0.582553651649505,0.258357950020581,0.508226578822359,0.41115564503707,0.128574855392799,0.505559985525906,0.260231251595542,0.681333606364205,0.045873497845605,0.708225693088025
0.921845419099554,0.649925553472713,0.858013068092987,0.108929652255028,0.549232435645536,0.110933611402288,0.972995595308021,0.734467654954642,0.464907550020143,0.96919138613157
0.572770906845108,0.147995804436505,0.048531454987824,0.433106248732656,0.264199139783159,0.439114636974409,0.830232064472511,0.902741152327508,0.138464887393638,0.90121425036341
0.535701320739463,0.906436803750694,0.466278007021174,0.292653544340283,0.386858521960676,0.565389007795602,0.686391286551952,0.139091787626967,0.144297779304907,0.397670649224892
0.746504883514717,0.219429783523083,0.225865873042494,0.607907824916765,0.148906858637929,0.436630234587938,0.854125863406807,0.66525735356845,0.383972622221336,0.241636551450938
0.838286804500967,0.415131705347449,0.900729242013767,0.522679374786094,0.277340121101588,0.384343313518912,0.608503017108887,0.715860879514366,0.71622141264379,0.462159898364916
0.413476931862533,0.611341188196093,0.518524294951931,0.760173121932894,0.898333565564826,0.857444570632651,0.884448066353798,0.911944072227925,0.870052703889087,0.640837032813579
0.212515015620738,0.666994829894975,0.191926365951076,0.986298431875184,0.221403325442225,0.536412386689335,0.776873870985582,0.1672642971389,0.593850224511698,0.70248237834312
0.124407600844279,0.748648448847234,0.733128666179255,0.899836646160111,0.414748800219968,0.0950450801756233,0.235769442282617,0.244278843747452,0.59979208977893,0.998097190400586
0.997359396656975,0.955608157673851,0.925491339759901,0.0168246799148619,0.222503731492907,0.854280492989346,0.0396352100651711,0.0125442745629698,0.100147463614121,0.751230842201039
0.993217317853123,0.6298302419018,0.937850311631337,0.997170651098713,0.262046102201566,0.941249031573534,0.329091619234532,0.0650967995170504,0.139923396985978,0.0644655760843307
0.839021250372753,0.598902699770406,0.438902411842719,0.00849586399272084,0.757238589692861,0.0653847577050328,0.897366411518306,0.186153575312346,0.625941060716286,0.734741599764675
0.285709956660867,0.741056941216812,0.783004749100655,0.281016048043966,0.182806918863207,0.505177545594051,0.315711727133021,0.139273645589128,0.884165816241875,0.283719960600138
0.877618388738483,0.113335339119658,0.334595927735791,0.436862725531682,0.382341690827161,0.683728461852297,0.925078171072528,0.987860209308565,0.363541893428192,0.761899496195838
0.699152592336759,0.59520653099753,0.15671617211774,0.392229935387149,0.575491388095543,0.982328085228801,0.200472730211914,0.523301447974518,0.53278655349277,0.729103745659813
0.678934133611619,0.0734821076039225,0.973750531440601,0.147282143356279,0.836997422622517,0.0898150389548391,0.338859462644905,0.486891862703487,0.216137192910537,0.771263853646815
