"V1","V2","V3","V4","V5"
1.21491013000433,-3.24794944861529,2.40921529441251,3.55702342898463,-0.478634478026246
-7.22655880571443,-0.177726271942907,0.909844594316631,-1.99553396346652,-0.0310566836578843
-0.92493836007255,0.171838837371422,-1.52344010946348,0.532834445478598,1.99050713320218
-1.29852542040939,-2.08355295486574,2.52870292305696,0.757215913567072,-0.277919673694427
1.58686698910459,2.05297311037885,-2.91351618487147,0.235850836627624,-1.70238878895377
4.60558363294736,1.06052296218212,1.25144311800232,2.93478251106067,-1.19436165903752
-0.518738891239524,1.12666488381977,-3.1308045189797,-0.142818078969439,-0.485731986599452
1.03288507337128,-2.2774996144615,-1.02133521109049,-0.31004568212492,1.63541516311842
-2.36846396107962,-0.615011008568744,-1.36939296139088,-1.19724216268149,-0.44113256825032
-4.00142013743121,1.64947712490691,4.60644933477947,2.14545109811813,2.44751809106262
-0.598476528162214,-0.121120037611619,0.865011532038971,-2.28544104238657,1.68336127301413
-2.57554240847342,0.787686363798767,1.34292543924155,-0.725912268629018,2.16962997094164
-1.45008975493953,-2.32049198849439,-0.502594417344367,1.41380199201608,3.05032959385665
-0.220876523637852,1.23227693621641,-1.50771381368049,-1.68168662943307,0.98624513817713
-1.18408552272352,-0.539501507910832,-1.97430406939947,-0.37954800280719,0.888581445651556
-2.95820987679943,3.37079487385466,1.3301149133454,-1.60892048311643,0.9474767650777
0.459266502882075,-1.11074107604776,1.64858076690137,-1.28713762701041,1.72843170555632
2.16616048189715,-0.768072818539569,-0.110612328910299,-0.208632070327056,-1.91890254041589
2.28058822756813,0.408784994571579,-1.81672098170973,-2.44386709396423,-0.9359659022297
1.73564442935714,-3.42991773378968,-0.411381722458636,-1.95884367698922,-2.43591259255358
1.29636313999703,-3.27597963106916,-0.266981756117148,-0.798662250061768,-2.68892684076596
1.97728354492117,-3.02731513451966,-0.727385857576295,-3.23735146791538,-1.17149249941357
2.31205411831549,1.21332283873048,-1.55787825209099,-3.26703771198347,0.479760552668272
-0.914907816749383,-2.78585174983961,-3.1507230096081,0.79654862596941,-0.914146996491421
2.86171368808112,2.86482791408893,-1.96118767954695,-0.465188609093788,-1.87625662539455
-2.9143168239872,-2.92923537777708,-0.0814721130492109,-3.1592345775901,0.164375792595067
-1.18636716921642,3.4926984993299,2.80363723019767,-1.56586833755115,-1.19919873544881
0.756368426033285,0.38595127164201,-1.10306922212378,-0.251694470351396,-3.40482325544999
-2.30991079946092,-0.378132290144202,0.808301244327149,1.86002797181077,-0.648064641370414
-0.252438433903621,-2.89260750590387,2.86561430760355,1.37837832307866,-0.639616908364493
1.73727754707338,-2.87988259005594,0.30291188402474,-4.89482545808451,0.71331012142421
4.437511384097,0.454906664677273,-3.69562916993323,0.162521422319426,0.49230911395396
-0.493842456007544,0.539609281821998,-1.10464516859492,-2.13666854443963,-0.446264641191117
3.94963119523965,-0.706069885490276,2.02974484547976,-0.25727691389432,1.25935355630217
1.50952773159167,-3.22805066084719,-2.31552994386003,3.40191343755461,0.314431210423471
3.09490318774408,2.51552373015928,-1.79169236695214,0.786404177779895,-0.290234920779642
-2.03362932308592,0.608925164279228,2.50583794144792,0.746771399262873,-1.84653939227949
-0.469624059631407,1.1877565198769,2.38536379798577,-2.5815152058833,1.99984269942666
3.3211185858885,-0.851326266689845,-1.44464687752293,1.10782917449,1.80842721912595
0.264732514150582,1.89929618273213,0.151710893596927,3.52646665635899,-1.27295192668299
-2.02843629634493,-0.577263245264556,0.375623067123968,1.22186802982588,2.29031556862744
1.26582138566392,-0.323759935661641,2.53360781830262,-2.21617198544073,-1.71506485155236
0.467013371263926,2.32598019416913,1.52610817901133,0.600849980264694,1.77668645423997
-1.23649526835576,0.72670673118286,0.757418641489267,1.58990336479848,-0.0892899594198698
1.53888502784725,0.590750850042365,-2.10019419327412,-1.02620763820511,5.10758585118618
-3.67859943573519,1.57788785060861,1.49208927944559,3.6086126941106,0.446743724665342
-1.65665433678294,1.22097703536402,1.36170687935096,1.3199261937055,0.738657088376882
-0.0348851545165997,-1.61311866882774,2.74528514183223,-0.917474308073947,1.16598268150552
1.49775163594451,-1.02765990712596,-4.27364617215323,-2.53730261408359,0.626411512043459
2.24554227385286,-1.42985286766681,-2.75488017477948,-0.129572831848921,-2.42921516038005
1.70929573132611,0.12631112427796,2.81025999418179,-0.270688838001511,0.555050449760042
-3.46717226949047,0.134173686641294,-3.04436706804416,1.10394855177999,0.703187575608603
1.77552138528576,-0.367723238685516,-0.808115932610496,1.97210006551495,-0.742046055651536
-1.15928337031745,-1.48961533378183,2.09568126074555,-0.987366734496253,-0.575907166583174
-0.361709609841602,3.27321880606028,-2.14179427545298,2.30685307019935,-4.95788609770108
-0.920669048399537,-1.3956484380678,3.63048265546108,0.0101936559115278,-0.864283754700816
1.76146584208206,-4.50971189413561,-0.767192015652313,1.52895727893546,-4.55804435216295
-2.12902086510857,-0.706133829492044,-1.50290639306307,1.21203154675847,-2.19015241661369
2.36667101961784,0.982246400921706,1.28814422307982,-0.753803397106108,0.107583829305805
1.39203619711578,-0.0284444247468997,1.97075886698262,2.11670178389169,-2.27452755203554
-1.73278251343631,0.790159153256682,-0.385114777485139,2.50993645572906,5.1626753172359
2.14905826989545,-1.28438548368593,4.24019466179704,-1.07071950053903,-0.616400640609932
-2.70532919815968,-3.52940163443911,3.75213848759051,-0.266347173408452,0.743276896652945
1.24767453274819,0.235059124406223,-2.877254819255,-0.849457644062329,0.856209232301764
-0.674921365198727,-1.68661112544281,-1.30644959447164,-0.45069710133256,-1.99838548097434
-0.436553927520884,0.760652212387645,0.436120360037172,4.76156141850776,-3.74332179150897
1.57182659263349,0.381220443113265,-1.91713810865426,1.57533900675241,-3.27666327236511
-2.9557653774319,-4.83732034379325,-4.71109307538888,-0.558194196168497,-4.95318663781416
-0.0485278543831625,1.50775696499385,-0.777873775061094,-1.33060233223491,-0.567522657700648
-0.001030559704382,-0.38858706608617,-0.748049568175366,-0.983651132759386,-1.51428661072683
1.77746019850644,-0.619762339498242,-3.31628224904868,2.61173935210483,-0.516799055399861
-1.05364508427987,1.09778996956409,0.690432732223721,1.3372650691703,0.468233754071313
2.60429663472231,2.98303911076855,0.815638443100108,-1.75506086667487,-3.08036041817799
0.118583610166654,-0.802513315879226,0.603674584209977,0.753883111632393,1.69515425743354
1.05939650256114,0.488673279039609,-3.0038190009709,-0.600197642779804,-1.77957588456085
0.870916428574191,-1.1821434279861,0.384386320580154,2.48284009051634,0.4561046073634
1.48310939347192,0.0676832252033764,1.55700087921833,-0.827377064431908,3.61037199751522
0.491607139047601,1.83617638236794,-1.31979810235723,-0.634395954963853,0.609798960355714
-3.17779636927703,0.617995504736552,0.199710963299773,-0.12412527446849,-1.67335250760952
1.4653866663859,-3.90538037721442,-0.542375808632105,-2.09252861417148,2.85012750152389
-1.62083395893334,-2.64088317323891,-0.193671040359721,-3.79385613745422,-1.73222094051698
-1.31190704477066,2.24857330587415,0.774166657040136,-0.0122529811925927,-1.19638123867711
1.58644755296176,-0.432918909277808,-1.57008707676945,-1.34601766876279,-3.59833160838337
0.24087382168691,0.4336914936654,1.24415625180922,1.25179664781643,2.49086261067894
-0.0938029613810411,-1.8981195098365,-0.582043019446597,1.16175757457805,-0.679900352067171
-0.338196473055505,0.908569386041621,1.0716291591928,-0.560488569437283,-2.10995847008879
3.11835478358705,-0.9139538930774,-2.34645591717484,5.24598928470535,1.89222717625157
-3.14473561486627,-6.40410366269095,-1.35980634701211,0.869349295337285,4.79317105510294
-4.56249547070689,-1.85161434888808,0.687898732249479,0.539855072755772,-1.58287093183259
-1.84167145809691,-1.70384998318467,0.134906798349991,1.57221450198311,1.47830552628327
-1.97765020694279,-5.5998071510187,1.71635671631568,-3.86273364759783,-2.24300103875613
-1.33980033562333,-1.91923129464741,-4.18685522444118,0.533840929334702,-0.551090032329465
-0.499419623008566,-0.0543074339047885,0.342976939324435,-3.35394740957685,-4.63593540513402
1.74210004159033,-1.25474949177847,1.11877117611439,0.90352731129435,0.757083889845142
-0.148628057002885,1.20605358065352,-2.46507751239059,1.04686448509514,-2.910886121533
-0.368192954558989,2.25176444106141,0.528093998920396,2.96671690974778,1.20214390622998
1.77475771319466,2.50732161336648,-1.54568836085366,-2.72956469315454,0.837044816563684
2.42775426516143,-1.59481369997464,-2.20875648348917,1.38688902898641,-0.274251654611163
1.48353634765922,-1.17888897384253,-1.79388300675621,1.92918027124935,2.60741640695609
-1.35252644191349,-1.15397061503911,0.409412467404795,-2.72515328608566,-3.64232982476721
-2.04845036098362,-4.23198875278225,0.464723241785031,-4.05568934149825,2.20722190157881
-1.45590655489841,-3.02163409809211,0.220733999676264,0.108230168699923,1.84421201916344
-1.72288457563775,0.0875892477122031,1.57358447485364,0.194738011078149,-2.07381051641431
-1.45438766607993,2.06133010275078,1.48429061740999,0.89233960199194,2.31969709173279
0.0814259011901021,0.879299805459754,1.01181243308802,1.25090032063839,-0.378868578116813
-2.00987865368534,1.04628712707655,-2.91762852328504,-1.03869090190533,4.17270853503443
3.46789928112624,-1.88588590111276,1.9551505361163,-0.43692619194745,-2.15292696559657
0.764609579802279,1.42632970750669,1.46689985683128,-4.03077578743483,-4.63532109159916
3.03825941292274,2.10274939631822,-1.61029816705236,1.130623669075,-2.29223438526373
-2.39751664751194,4.3165027467765,0.619178077745536,-4.35664774924628,1.94756713847134
1.00359567242499,-4.29987394878394,3.85309768049531,0.508448958672341,0.253820301700771
-2.71807357174394,4.73372746383687,-1.26238062963378,0.913479081118805,1.54142075401318
0.572655017620501,-1.46150526044314,3.5050642525245,-0.785620437236369,1.11059179203027
-2.017096466628,-1.1667954576329,2.10321375736316,-2.85580473615132,-2.69712649956815
-0.257493766890578,-0.725026377312652,0.557153127353572,1.61175983661138,0.931385823551351
-0.82710082250098,2.16185767764979,-1.2968884454469,-3.52905103167621,3.65651231129579
-2.22752650073701,2.12100170364518,-0.343037593104265,1.8787275029863,-2.38982070319458
-1.37562136527128,1.61189952924474,-0.86331540110334,0.521615737318084,1.52704906001318
-3.15846658648827,1.19100752086713,-1.506904840971,2.09465825309998,-1.48765823703129
-1.16278864656491,3.05306459982311,0.622699112705237,2.19267682176668,0.301609553481711
-0.516023078971688,0.291956294151267,-1.75663683845176,-0.558385149076791,-0.158665097454913
1.90355492343493,2.68729857225078,-2.98265365637468,3.63412808367726,0.273340391980979
-0.73321353070818,-0.368295731828743,1.82020103197497,-1.0887280750923,0.266564004187481
0.513602445324187,-0.534171052029755,-0.454968731772063,-1.51242199454123,0.862628071724979
-1.06890073557111,0.835352885612165,1.3865906441823,-0.852909412382128,0.493446979655111
1.57383144188159,-2.09053441806475,0.588756131210354,-1.4327301367952,0.132050818011418
-1.28960328383145,-2.63664329821269,4.74516935951251,-0.153915728062756,-0.64027322230366
2.57234234390491,0.517012873261935,-1.8143904415379,-0.573830389930085,0.292459834936092
-1.53656063706198,-1.74796952098807,4.02777002297533,-2.39362870844765,-1.13099014047862
2.08036250374289,2.08570298619535,-1.8719466649628,-0.807721333354987,-2.26624433500915
3.07534571590381,0.778297030760117,0.223028392717562,-4.2279024875761,0.105601146693275
0.630208977634698,-0.238770269773131,-1.54012848219841,1.71396821231639,3.98783694274614
0.0967904849298932,2.69501645053416,1.37114824834329,-0.534631701729937,-1.65357601395355
-1.11970391791449,-3.28190976361749,1.31270477394201,3.15186778499802,2.48218224926897
1.24732664844177,1.62330735490466,-1.10487279198496,-1.10251154384404,-1.87846224131355
2.52560883742171,-4.62654709953264,-1.27154842100092,-0.371307451000469,-4.11674301026937
0.442728075452977,0.0613471398995489,1.20649475942776,1.46762757733461,1.30490678033562
0.174058399031389,-0.844569966319007,-0.168138592448531,-2.28862149188573,1.5724197388919
0.0850072892835688,1.02101139744605,-0.670846905148468,-4.26584944398906,0.461060326375315
-0.191760600966896,-3.67292161689991,-4.43080662194161,-1.45779046923451,0.400170243364398
-0.361868451841723,-3.65991049563426,0.268636384269492,-3.43897376855577,-0.332294339022456
-2.39627255636918,0.409446357329505,-1.08677775693671,1.80480643809156,-4.12654442306146
-0.579003371756361,-0.375796650323544,-0.207459720180774,3.28665328846108,3.67007983874094
1.87488094623108,2.30468702429242,1.46069549661599,0.888691377263443,1.02968808778705
-3.63644638236086,-2.54175960197431,2.57270709715508,-0.0549585665052256,-0.0343685919676754
1.82466610477191,0.508515143195692,-0.34625976257515,-4.69452337064787,-4.26112444648356
-1.35002315186692,0.401836827225543,-0.4589585914616,-0.765345293440302,-0.598490258448742
1.24220932718189,-1.36515882831275,-2.52435397233176,1.27269707430462,-1.54996910022734
-1.37306320940497,-2.02945982810747,-0.183735013061292,-1.36413575380794,-0.336159823356374
-0.612675974020494,-0.1203389359119,-2.44222600428312,-2.83122723293308,-0.30357848139481
3.26516529249531,1.69787385133154,2.02517840808242,2.97571278565581,-2.13268383390456
-0.925577327654288,4.13953950275355,-3.21163599235668,-0.78718260150353,0.0686654162396676
1.58268532901227,0.349136882299976,1.89127341440459,1.45632492320914,0.895220099890684
-3.08698553968557,-0.529050628894083,4.27507976571822,-0.534633620822605,-0.553345678416371
0.293849452838927,0.361963952488947,-0.35373176320929,-1.06618563212449,-4.27622866505507
-1.83630851269508,-1.19341056044803,3.05673040222889,3.67166202523513,1.16761802550109
-0.22023957716859,0.994853193844238,1.7313663808817,-0.260535136207703,-1.25965078259721
2.508304573647,-2.61272781949826,5.77602909259926,3.36744678256021,5.15294962982936
-0.421529680416113,-2.24894113460646,1.51565999172398,-0.00519536192000622,-1.30831129827732
-1.85712975625292,-4.05795969609613,-4.85488617324649,1.34500131917367,0.651463437306723
-1.13994821404118,0.572932368355718,-2.17642449908024,2.93281478544375,0.87642643667204
1.75796448399002,0.909411466200193,0.872588434414052,0.670106977828268,-1.73270690514189
-0.687676998860964,1.44484779988974,1.90047921726149,-0.141099912677182,2.50298249638717
-1.66653695468071,1.6765250611274,1.1492964695822,-1.03637269921426,0.841703161888469
1.88384221357895,-1.50377833857008,0.321176086151948,1.3189536321975,0.171423714107321
-0.211568426371651,3.3005748603132,0.978537672371101,3.13249472354148,0.762149941894094
2.9445719436809,1.81204592704699,-2.70885355826582,-2.88202737000432,0.275968970479268
-2.258386606567,-2.13099538307416,-1.49931446255752,0.727987016694512,3.71849193601759
1.38664573197466,0.914744311641616,1.26198106883983,6.30165256846803,4.44668322210997
4.11714010315823,-0.936751557043575,1.28043533547186,-0.450634775882821,2.24983425231733
-0.800984853150976,1.05405534490573,-0.486575184693613,-4.11295021410232,1.93634471387991
-1.17897551098535,0.723703458208256,-0.0830938842777706,-0.957386802487034,-1.97343796281681
-1.54931652972337,-0.454871783495066,0.864664125108964,-1.17029778423531,0.448814562077741
-2.58833998936473,0.517651513320567,2.01326857537956,0.738138163387294,6.4977029083165
0.21723874354423,1.29690053898229,0.852308198664894,0.922287417683377,-1.31769966029598
0.0871034065898118,0.0634006209209168,-0.158190951939193,0.425284003661473,2.54843243564576
0.172979951248086,-0.38961432435526,-0.346144857320514,0.698538206694043,-1.23840041522387
-0.178104615228081,-0.426258766740692,0.699830242831667,-1.25481922952714,-0.363757395146735
