"V1","V2","V3","V4"
0.122406773036346,0.9912729349453,0.624302812851965,0.387216300703585
0.779367198236287,0.873381473356858,0.411153055261821,0.734855165006593
0.122767947614193,0.225813288940117,0.539367785910144,0.62572467350401
0.745230589294806,0.448956267908216,0.326962501741946,0.254433274269104
0.811231327010319,0.481420341879129,0.954903978155926,0.862615887075663
0.00724555156193674,0.199414264876395,0.753900104900822,0.438101286068559
0.183860565070063,0.00583603163249791,0.793693012790754,0.545263018924743
0.83931909292005,0.213500450132415,0.857048744801432,0.578001210233197
0.591384638566524,0.260641433065757,0.0842044556047767,0.245260130148381
0.745150185655802,0.614013709127903,0.516281944001094,0.548979981569573
0.587759586051106,0.161237957654521,0.26725921779871,0.93781092739664
0.610250792233273,0.67457705992274,0.417288372525945,0.842842993792146
0.100083861034364,0.283624825067818,0.109975977800786,0.725307314423844
0.272750206058845,0.204312971793115,0.226803333498538,0.982449945760891
0.915599647909403,0.554148444440216,0.814651508582756,0.970345421461388
0.936021100031212,0.448289077728987,0.259075585752726,0.951830439502373
0.242493373109028,0.386499602580443,0.553731730207801,0.551220365101472
0.167638584971428,0.204901050543413,0.387779935728759,0.186620632652193
0.834280287381262,0.680046135326847,0.397064563818276,0.404793293215334
0.92863431177102,0.69739080243744,0.823742066975683,0.422703690826893
0.533509267959744,0.470468601211905,0.962457136483863,0.820620124461129
0.822634986136109,0.926003018859774,0.617562926374376,0.177623451687396
0.712507830001414,0.103816421702504,0.10267768567428,0.413119681878015
0.182692075381055,0.0190969065297395,0.856939826160669,0.844451323384419
0.481161772739142,0.793268670793623,0.135695362929255,0.0427092069294304
0.131137029035017,0.731645117746666,0.0250695017166436,0.669808721868321
0.190547766163945,0.77630801871419,0.614676100201905,0.665948181180283
0.979807550087571,0.475950395455584,0.850337732350454,0.292731786845252
0.547769494587556,0.901421046350151,0.880668329773471,0.920490713557228
0.87016737787053,0.672420236980543,0.573727271752432,0.685327189275995
0.59284586715512,0.904503890313208,0.874302568845451,0.1522570932284
0.801217800239101,0.984961834037676,0.0902414855081588,0.52251410484314
0.591243569971994,0.207939058775082,0.859988704090938,0.413265333976597
0.340457010781392,0.782643398735672,0.14614791655913,0.424535894067958
0.925778789445758,0.230497492710128,0.982181242434308,0.716818712186068
0.407606561435387,0.324665278894827,0.802277592709288,0.14683484705165
0.474776755319908,0.490530693670735,0.735204776516184,0.168438192689791
0.0675518445204943,0.89776363526471,0.213254152564332,0.582550580380484
0.0981068699620664,0.218108405359089,0.161864584544674,0.47327649150975
0.84572385950014,0.181066001066938,0.721035842550918,0.738373707281426
0.966728870291263,0.0376081366557628,0.790524616604671,0.654252749402076
0.449565236689523,0.162053212756291,0.46084866207093,0.756518296198919
0.483987500658259,0.906267652986571,0.630083925556391,0.0138458383735269
0.445396764669567,0.784573865355924,0.399962692521513,0.47340323147364
0.24177828640677,0.223402879899368,0.74534435919486,0.555609439499676
0.957373929675668,0.00837429077364504,0.615899837808684,0.862767135258764
0.00960765825584531,0.78847780986689,0.850334618007764,0.645136793376878
0.690197283402085,0.976401423336938,0.213244130602106,0.930925974622369
0.12106749182567,0.485452401218936,0.976661218097433,0.0562835345044732
0.114603187423199,0.628170510521159,0.687209106748924,0.444405327551067
0.863511414267123,0.486764054745436,0.00890062027610838,0.330736940726638
0.695114944595844,0.460251341341063,0.0960508529096842,0.617060569813475
0.767166669247672,0.912697228137404,0.465852498542517,0.245922899572179
0.246062613558024,0.0189356689807028,0.349896438419819,0.0586959708016366
