"V1","V2","V3","V4","V5"
0.27493584388867,0.48846527049318,0.217115577077493,0.445113522000611,0.0781832172069699
0.243080463027582,0.376241632504389,0.378432332305238,0.259610419627279,0.94156689196825
0.106170466635376,0.674137374851853,0.0463711915072054,0.684588161995634,0.296515140216798
0.019949006382376,0.471398129826412,0.372779397992417,0.851431583985686,0.778627182124183
0.0727324394974858,0.145992714678869,0.0679290345869958,0.53138567158021,0.545482653426006
0.866606742376462,0.0305649109650403,0.351204074453562,0.894618965685368,0.508988539222628
0.511149123776704,0.833426118595526,0.133691192371771,0.4727778933011,0.233099628938362
0.251454978948459,0.60053815250285,0.621474746847525,0.848233986878768,0.613812364405021
0.200186394620687,0.873362531187013,0.546611423837021,0.412268132902682,0.79878548765555
0.682859939755872,0.665840848581865,0.505906476639211,0.0462052158545703,0.950312775326893
0.380148325348273,0.442447896348312,0.209783418336883,0.27328118798323,0.822487290250137
0.92256530909799,0.265006605070084,0.75546677573584,0.126983383670449,0.246573798591271
0.238599749049172,0.546338321175426,0.0657656714320183,0.125980951357633,0.754226417047903
0.498276780126616,0.666284824721515,0.119689097627997,0.47173099196516,0.39571219868958
0.922907050698996,0.104803145863116,0.950516942422837,0.283849550178275,0.607786987908185
0.11183686600998,0.755719302687794,0.459702827036381,0.109207861823961,0.846118727466092
0.636557432124391,0.491685891058296,0.198825026862323,0.124649286968634,0.792774378322065
0.570337789831683,0.603874052409083,0.935933252330869,0.480057270964608,0.924745613941923
0.0870171894785017,0.561469219857827,0.224516978021711,0.122377073392272,0.151325351092964
0.602185126394033,0.402395470999181,0.00856984197162092,0.261556112207472,0.857468533096835
0.190303837182,0.0445493287406862,0.270960489055142,0.652282947674394,0.884263753192499
0.614465356338769,0.0868022234644741,0.0102611784823239,0.90111613064073,0.0654798289760947
0.457948626717553,0.442229981767014,0.276732543483377,0.684973458060995,0.621628899360076
0.304300805553794,0.486043121898547,0.270092497114092,0.0277538241352886,0.0273121877107769
0.742682981071994,0.159137014998123,0.473981668474153,0.747541998047382,0.586533035850152
0.449877921724692,0.051710978616029,0.207549969200045,0.152036360930651,0.559225477511063
0.780672033550218,0.553978480631486,0.858605349669233,0.29910147190094,0.961899774381891
0.228883563075215,0.277815538225695,0.152181330602616,0.747681232169271,0.039059178205207
0.244457806460559,0.0681276260875165,0.783094054553658,0.976285194512457,0.308105739764869
0.601459238445386,0.966562404064462,0.141795729985461,0.858446209924296,0.18826070567593
0.860672420589253,0.395956912776455,0.429552734829485,0.739208241458982,0.662553805159405
0.944609715137631,0.479736100882292,0.926466890610754,0.922941398574039,0.931051067076623
0.35260635917075,0.76767514878884,0.614031996345147,0.58895690087229,0.0576007904019207
0.470316207967699,0.0996959926560521,0.877427728846669,0.73272616812028,0.75963602703996
0.191006169188768,0.954585930099711,0.804808865766972,0.302837446331978,0.843441212084144
0.210210611345246,0.497281308751553,0.186085814610124,0.214999324176461,0.305873846635222
0.103402868146077,0.220796646550298,0.665039824089035,0.479072117945179,0.253202751977369
0.228903652401641,0.375120512442663,0.0309516424313188,0.263275180244818,0.278298291610554
0.283143715932965,0.155773210804909,0.581763024441898,0.20909960498102,0.740235320758075
0.365377612179145,0.183381839422509,0.81414617295377,0.486593234352767,0.944620178546757
0.186181462835521,0.416637293528765,0.492107978556305,0.145035311346874,0.371395630761981
0.446570314699784,0.32736311503686,0.624577295500785,0.543084230506793,0.0470994748175144
0.932366844033822,0.854820643551648,0.93211051938124,0.164234555792063,0.260830185841769
0.202225672546774,0.940125096822158,0.94028580840677,0.619747517630458,0.123889174312353
0.414531485643238,0.00414209067821503,0.0703184909652919,0.714981921250001,0.663392901886255
0.00279722129926085,0.605714457109571,0.358889204682782,0.857819001190364,0.454507584683597
0.508411929244176,0.00865802587941289,0.688990247668698,0.0786665526684374,0.0467599171679467
0.830753184622154,0.715187137015164,0.144462900003418,0.654794396134093,0.337191791972145
0.811107665300369,0.466042364481837,0.0231937959324569,0.64913729717955,0.514561687130481
0.82614094694145,0.158830748172477,0.0760790074709803,0.19621331943199,0.925938930595294
0.150785949546844,0.938937464728951,0.508062826469541,0.212662223726511,0.469007091131061
0.406279471004382,0.606844732537866,0.503487892448902,0.267382687190548,0.0192651841789484
0.929799422621727,0.109827941283584,0.930634362157434,0.174232881283388,0.347956612473354
0.291279044933617,0.303253451827914,0.123536535073072,0.524272351525724,0.599517279770225
0.90743316989392,0.207891834434122,0.852772679412737,0.97282991791144,0.412560052005574
0.507098375819623,0.128412482095882,0.645193248521537,0.559896974591538,0.684628495015204
0.0411911031696945,0.840245345840231,0.355742302490398,0.897815195377916,0.587729857303202
0.962726199999452,0.825875393580645,0.0111191147007048,0.46693666302599,0.757445986382663
0.719477850943804,0.438996348995715,0.0498149634804577,0.918184212176129,0.0514523386955261
0.497711184667423,0.0157001633197069,0.543294833274558,0.365459063556045,0.69161599338986
0.562932427506894,0.879676125245169,0.838409552583471,0.387300222879276,0.123319752048701
0.269963094964623,0.68743154197,0.734359345631674,0.359863723628223,0.301920017693192
0.292882374254987,0.373611515155062,0.478448593057692,0.970456777606159,0.179593116510659
0.721538361627609,0.921263244701549,0.390324849868193,0.126524174353108,0.981756579596549
0.777634126367047,0.916752610821277,0.693878617603332,0.263385446043685,0.809594110120088
0.327736511826515,0.119103191420436,0.151441935217008,0.155449210433289,0.75970292580314
0.216039137449116,0.193934821058065,0.29265143815428,0.38034123647958,0.710545494221151
0.320971967419609,0.156701654195786,0.711644214345142,0.0896111505571753,0.0999494378920645
0.543847809080034,0.682455690810457,0.472306355601177,0.292852913495153,0.270710425684229
0.00710691302083433,0.799617951735854,0.588117158971727,0.279331021942198,0.12914512003772
0.846300819190219,0.000998998759314418,0.782133469590917,0.981897589517757,0.942104522371665
0.636292262468487,0.114001628011465,0.728458199184388,0.21005260432139,0.459737335797399
0.731115020578727,0.506241579540074,0.873727544443682,0.279949922347441,0.326948869973421
0.369668449508026,0.951705607585609,0.447118078591302,0.153719387715682,0.420266614528373
0.577372742583975,0.822505029849708,0.885109267663211,0.889969116076827,0.852594736032188
0.474300179397687,0.965693052392453,0.309840934118256,0.690220895921811,0.616552147781476
0.740471763536334,0.63093049894087,0.0954756811261177,0.869025150313973,0.0538040318060666
0.933799454243854,0.172329816967249,0.659977099858224,0.29904089611955,0.943692019442096
0.201836203457788,0.633358194958419,0.21652607480064,0.459690429503098,0.0868157630320638
0.629849058110267,0.383958162739873,0.334357032552361,0.13395574875176,0.918977985158563
0.48049977957271,0.896679510595277,0.556327571859583,0.905640502460301,0.496987612918019
0.792941968189552,0.223078420618549,0.0821273797191679,0.447073719464242,0.517492691520602
0.419991140021011,0.504257335560396,0.468409377150238,0.0260777929797769,0.0257252550218254
0.520615922752768,0.93939564190805,0.560575955314562,0.483292609453201,0.424402564531192
0.501691066892818,0.41918109334074,0.340838151983917,0.0481317117810249,0.251128557138145
0.954762393608689,0.236686967080459,0.0498387340921909,0.710862829582766,0.673472042893991
0.686487197643146,0.446929710917175,0.876538270618767,0.927210656693205,0.930091083981097
0.710371808381751,0.0824712428729981,0.781515811802819,0.0672203453723341,0.575278383214027
0.67633587308228,0.166146236471832,0.406831954605877,0.990996954729781,0.241190569009632
0.694062031107023,0.725283691193908,0.791735476115718,0.941022684564814,0.934190033236519
0.82956304284744,0.410166139481589,0.732261513359845,0.223963751457632,0.482618231093511
0.963191703427583,0.0263719975482672,0.765668208012357,0.329581568250433,0.634079510346055
0.479236922692508,0.0905633303336799,0.426499099703506,0.096570065477863,0.795535376528278
0.93335905042477,0.817266678437591,0.780661304714158,0.103156454162672,0.850188006879762
0.213931031059474,0.00194398616440594,0.233152133179829,0.821694389218464,0.239248673431575
0.342284823069349,0.838526553707197,0.567930043907836,0.860207377467304,0.398731561610475
0.0299523686990142,0.847215973539278,0.52468387177214,0.0545524342451245,0.0822997512295842
0.655374838970602,0.725487584015355,0.421818851027638,0.707805614452809,0.455678154015914
0.69940747669898,0.405978039605543,0.676784689771011,0.961992679629475,0.432941584149376
0.477390326792374,0.918056370224804,0.175001323455945,0.445621186867356,0.113342171534896
0.0847877396736294,0.50064693344757,0.362582329194993,0.0324797630310059,0.947225688491017
0.945784512907267,0.859118575230241,0.267200439004228,0.333914868533611,0.187523913802579
0.35770554211922,0.00482383789494634,0.345322872512043,0.873709766659886,0.609339261660352
0.690040912013501,0.689331914298236,0.0189049397595227,0.156357534462586,0.440819077426568
0.15859205997549,0.607829175656661,0.873708818107843,0.635591995436698,0.193781109061092
0.131116162985563,0.657706713303924,0.46806127182208,0.51937468140386,0.756388426059857
0.644699956988916,0.621310284826905,0.0918931670021266,0.00316868093796074,0.0982005780097097
0.909366715466604,0.274893593043089,0.787602344993502,0.0198840165976435,0.301001992076635
0.249876141315326,0.356027839006856,0.771274197846651,0.442842199932784,0.236674715764821
0.414265476632863,0.28669295203872,0.0145617201924324,0.138841147068888,0.230556216090918
0.840912459651008,0.269608817296103,0.527887660777196,0.8974642327521,0.130201514344662
0.0175084338989109,0.593412465881556,0.278463174123317,0.0992869790643454,0.431189007824287
0.757859437027946,0.834518497809768,0.193250746233389,0.0831358169671148,0.858043337939307
0.818145042285323,0.714173119515181,0.0751407549250871,0.0181684391573071,0.704802172491327
0.810839037178084,0.606122347991914,0.596497371327132,0.801569517003372,0.275151548441499
0.238016182789579,0.353084111120552,0.331484445370734,0.893290027277544,0.127067542169243
0.932201598538086,0.867631242144853,0.707655784906819,0.0172885979991406,0.53203675034456
0.933839681791142,0.180246002040803,0.192184890853241,0.653691521845758,0.177019775379449
0.254479771247134,0.430240859044716,0.469931546598673,0.982271801447496,0.756370978197083
0.862661079736426,0.0602860969956964,0.146095076343045,0.563103864900768,0.0295701567083597
0.918582490179688,0.347248723031953,0.624540056567639,0.47514127381146,0.605576080037281
0.0341339849401265,0.682299193693325,0.892892580712214,0.395758726168424,0.619355423841625
0.37118677305989,0.927904780721292,0.0274199680425227,0.768855991307646,0.642589132767171
0.483875827165321,0.84808594500646,0.839092489797622,0.161872609518468,0.601376910228282
0.623995542991906,0.280150568578392,0.706817609490827,0.359673066996038,0.171898077707738
0.00570892565883696,0.266514950431883,0.170849510002881,0.360380104277283,0.656793719390407
0.958358131814748,0.028595442418009,0.883371606003493,0.092462514527142,0.768632370280102
0.924900982994586,0.0765411818865687,0.199921155814081,0.176338992547244,0.136864230269566
0.511932296911255,0.367525039706379,0.75465090549551,0.803074822528288,0.532191504957154
0.376190150156617,0.392316462472081,0.28587926668115,0.646776721579954,0.0352058107964694
0.820792915998027,0.930118517717347,0.212511028395966,0.443373241927475,0.82379156164825
0.931867602746934,0.99572558933869,0.73570929816924,0.44432240515016,0.183147271163762
0.591907091671601,0.861919119255617,0.367970793973655,0.727364587597549,0.635651910211891
0.474243036005646,0.477922073798254,0.100020332494751,0.204039834206924,0.517766203964129
0.663176616420969,0.719920895528048,0.83679086342454,0.712244741618633,0.0575441531836987
0.338274121051654,0.496016654185951,0.285991976968944,0.0286838114261627,0.495845400961116
0.0854855659417808,0.552473028656095,0.394620664417744,0.0987707779277116,0.358648629160598
0.176479313522577,0.699163613608107,0.402760887052864,0.814820897066966,0.563516408437863
0.581994520965964,0.312543381238356,0.417090515606105,0.044945037458092,0.0832436808850616
0.879224250791594,0.694619369925931,0.201552133541554,0.522357976529747,0.67000444768928
0.825096206739545,0.0700728364754468,0.497994225006551,0.764673243276775,0.439179920358583
0.212836255552247,0.584625622723252,0.946227179840207,0.706528483191505,0.670321705983952
0.846173068741336,0.313621210632846,0.210556440986693,0.674964873120189,0.510356031591073
0.769968390464783,0.43587969080545,0.0814555056858808,0.436921817949042,0.209742763079703
0.381420879391953,0.152190735330805,0.669716334203258,0.688835636945441,0.755417563486844
0.503396201645955,0.39477006602101,0.484450283460319,0.88066712510772,0.858728117542341
0.492223515873775,0.135104705113918,0.676919850287959,0.506852473132312,0.50545246177353
0.202307826140895,0.578660084400326,0.250945235602558,0.495951945427805,0.814490873133764
0.934332357021049,0.0534890142735094,0.638868279755116,0.217750266660005,0.153733527986333
0.923552346648648,0.854093110188842,0.0368546191602945,0.262851985869929,0.75703694159165
0.596555268159136,0.159460785100237,0.615449283272028,0.930858033709228,0.991118761477992
0.853879275731742,0.598662448814139,0.588787762448192,0.844431336037815,0.854102457640693
0.930243556620553,0.0351862346287817,0.866883969400078,0.611940629780293,0.640148072969168
0.93846862250939,0.699944724561647,0.262869363185018,0.269678704440594,0.929344765841961
0.884561619488522,0.272049630992115,0.806106985546649,0.517941727535799,0.436492994427681
0.016577216796577,0.0961241563782096,0.406539008719847,0.622337611857802,0.286781654926017
0.682269833050668,0.729153960011899,0.468291135970503,0.916909389663488,0.847001536982134
0.858693743357435,0.656459864461794,0.000485562020912766,0.356573855504394,0.973961121868342
0.856956545030698,0.291316010290757,0.518551436020061,0.900899929227307,0.35592731856741
0.478675735648721,0.0675949468277395,0.167478132760152,0.85183476516977,0.529278586618602
0.952996873529628,0.771922350395471,0.918359231669456,0.214668784523383,0.900266054086387
0.0102341782767326,0.0826877045910805,0.792613696539775,0.700055934721604,0.456475627841428
0.999713845318183,0.380013782763854,0.624193772673607,0.0322903683409095,0.00850501330569386
0.0212446465156972,0.963731183903292,0.810601075645536,0.322840953944251,0.0316285269800574
0.968154300469905,0.350412207422778,0.211096966871992,0.341169494669884,0.0669283657334745
0.297807394526899,0.951181266689673,0.403866146691144,0.642992044566199,0.00120254000648856
0.941997086396441,0.406308368546888,0.603689427487552,0.0344479747582227,0.842859039781615
0.224312373436987,0.883310296805575,0.451644313987345,0.172733725514263,0.484938608715311
0.248967183288187,0.996646507643163,0.0251235270407051,0.678096496034414,0.8852341666352
0.247444862965494,0.543210543692112,0.436282054288313,0.147073620697483,0.986618262482807
0.54119953722693,0.231998571194708,0.27619563951157,0.320378569886088,0.273351319367066
0.0278190583921969,0.0758294127881527,0.593594181118533,0.379622340435162,0.26026625209488
