"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.831227646907791,0.33804224524647,0.686922777676955,0.404744306113571,0.909677107119933,0.37340817367658,0.292013018392026,0.743650197749957,0.553757403744385,0.731044126441702
0.123819983797148,0.464548910269514,0.0717078787274659,0.370032034348696,0.528605494415388,0.759979140479118,0.301341390935704,0.897271319525316,0.465998136438429,0.352144617121667
0.23370811692439,0.545685864984989,0.668244469678029,0.942194807808846,0.793884034268558,0.998968663625419,0.0783658516593277,0.164753452641889,0.546396727673709,0.679235589690506
0.0256978408433497,0.0649832633789629,0.904448015149683,0.787226547021419,0.293573588365689,0.57092535123229,0.0893692732788622,0.249385182512924,0.807082510786131,0.0415244514588267
0.0183104316238314,0.0719844840932637,0.220275500556454,0.906006176257506,0.307664433028549,0.728240204742178,0.22872687317431,0.152719053206965,0.791204573353752,0.352233974495903
0.14601709973067,0.56423549563624,0.183222604217008,0.711783286416903,0.0431335354223847,0.503073811531067,0.745642657857388,0.00731726386584342,0.304951279889792,0.6006872698199
0.169456681236625,0.626584202516824,0.729294368764386,0.188713687704876,0.418238021899015,0.318844575434923,0.623360430588946,0.396126244682819,0.995226052822545,0.76167100132443
0.722348626935855,0.512063251109794,0.535673024598509,0.156183557352051,0.298978097504005,0.0441459184512496,0.11151268100366,0.367547441273928,0.244077984010801,0.426376373972744
0.867700627306476,0.727059989934787,0.737386043649167,0.832023046212271,0.733250919030979,0.130883382400498,0.87083801929839,0.113424346782267,0.826224840246141,0.435794500168413
0.610401439946145,0.9467135774903,0.613250356167555,0.307834839448333,0.00769085460342467,0.775224396260455,0.78420376451686,0.452570096822456,0.840024350443855,0.916771030984819
0.137918778462335,0.210666915168986,0.931840806268156,0.0358690640423447,0.606632012873888,0.12423432059586,0.0142151752952486,0.861044165911153,0.902492540655658,0.269509885692969
0.0661573887336999,0.547873031813651,0.172019404824823,0.23751843185164,0.0530898040160537,0.996398837538436,0.539064704906195,0.860059460625052,0.908995118690655,0.528001145692542
0.623847155366093,0.880188519367948,0.47874917392619,0.315701331710443,0.84647449105978,0.951374061405659,0.399453142425045,0.814862777246162,0.684146175859496,0.840083979303017
0.438848940422758,0.622371243080124,0.943531971657649,0.811794614419341,0.62239610333927,0.133474685251713,0.759007046232,0.102028054883704,0.0261403704062104,0.00620798487216234
0.493189143948257,0.929498423356563,0.803488945355639,0.395540377590805,0.311666370602325,0.703164418693632,0.329110723687336,0.465683906339109,0.198386403964832,0.864200242329389
0.546510032610968,0.129921819549054,0.200243418803439,0.864776061847806,0.50687111611478,0.50840097758919,0.0430913078598678,0.531288663856685,0.808688125805929,0.83526267670095
0.224656750448048,0.671573797008023,0.997411655029282,0.681003343081102,0.0566153032705188,0.81891534733586,0.889234190341085,0.350191047880799,0.219837384531274,0.745162925682962
0.475883120205253,0.45013778982684,0.966978007461876,0.514364344067872,0.36698243371211,0.259525666711852,0.494004588574171,0.852724572643638,0.50188147649169,0.94740585773252
0.319664934184402,0.353210240602493,0.118210788816214,0.561414846917614,0.560014759190381,0.125218041939661,0.55664261104539,0.500297277932987,0.89862646930851,0.414735545637086
0.761245833709836,0.66205802350305,0.483855369500816,0.569226587889716,0.694899416062981,0.00214434717781842,0.338585285935551,0.0136505316477269,0.250561176100746,0.701286814641207
0.14474169514142,0.436736660078168,0.640054336516187,0.582660090643913,0.530826584435999,0.339664178434759,0.202090816805139,0.364123780047521,0.431342674884945,0.206085632322356
0.0403197871055454,0.670302571728826,0.251662682043388,0.718678056960925,0.202364897821099,0.0425654212012887,0.333607255946845,0.512056306004524,0.700883267680183,0.0442490796558559
0.0729240528307855,0.841209402307868,0.347374334698543,0.618326468858868,0.423795217415318,0.683142750989646,0.543624199694023,0.847911294782534,0.750723964069039,0.472805024357513
0.734869709005579,0.411685338476673,0.81743120518513,0.255699124420062,0.597814104752615,0.882230736548081,0.629133169539273,0.994822116568685,0.240181021159515,0.906607880489901
0.687690468970686,0.0978965924587101,0.0495560064446181,0.702801363309845,0.118927325122058,0.114921281114221,0.620298287831247,0.0374162017833441,0.698786509456113,0.816849463852122
0.225665009580553,0.212838673265651,0.604051722446457,0.641076721716672,0.781545300269499,0.877308710012585,0.218124751700088,0.783508587395772,0.79438668419607,0.150432714493945
0.791683723917231,0.173405484529212,0.681171593489125,0.219434889964759,0.962344762403518,0.950886350125074,0.557078008772805,0.677064649527892,0.766808655811474,0.824765116907656
0.373148832470179,0.273436662741005,0.507984796306118,0.04883614461869,0.965105073293671,0.89116784138605,0.295694834785536,0.323626633035019,0.397107438649982,0.730637720087543
0.103811126668006,0.740778776118532,0.96858568280004,0.409704922931269,0.21946146665141,0.556615679292008,0.264728718670085,0.358719235751778,0.0470807531382889,0.344455118756741
0.308537295553833,0.273160990793258,0.763252459233627,0.992546150228009,0.318548422306776,0.23318753996864,0.989560590824112,0.38834016234614,0.878899568459019,0.607007245765999
0.0400913935154676,0.461940351407975,0.869571095798165,0.893597871763632,0.384521020110697,0.149309400003403,0.254516336368397,0.772365771932527,0.154984977096319,0.930317681981251
0.418849670561031,0.519955414580181,0.639141133287922,0.737626631977037,0.780675545334816,0.0854844632558525,0.00819871504791081,0.10839295713231,0.96124748699367,0.545712026301771
0.0731150694191456,0.592469003051519,0.961810715263709,0.230843968689442,0.208027365617454,0.938061715103686,0.214858395978808,0.647443851688877,0.883602606132627,0.0363009856082499
0.0264476989395916,0.464506220538169,0.389522269601002,0.157557715661824,0.128190633142367,0.595888192532584,0.874378134263679,0.328315842663869,0.915537348948419,0.0103522546123713
0.79173009772785,0.279035555431619,0.51412566518411,0.224308267235756,0.104883731575683,0.760036127408966,0.955963311949745,0.360504843993112,0.398476045811549,0.958224962931126
0.78934617806226,0.898173216963187,0.0910528351087123,0.760636077262461,0.546617128420621,0.956767514813691,0.060467975679785,0.131952479016036,0.859153311699629,0.922202399233356
0.435471050674096,0.714519593166187,0.297703116200864,0.819810620276257,0.737120582954958,0.26820237422362,0.543531384551898,0.710095741320401,0.525884305825457,0.0359807310160249
0.918630643514916,0.715996846556664,0.754340132465586,0.485528921475634,0.531051252270117,0.501548130298033,0.346924582496285,0.947258669417351,0.174833056516945,0.764914010185748
0.397460208740085,0.112415599403903,0.902257137931883,0.493012708146125,0.87441752338782,0.114455536473542,0.0542037733830512,0.724567412165925,0.278986846096814,0.264749056659639
0.254712058696896,0.289590788306668,0.205059442669153,0.989736737450585,0.179806056199595,0.226515362272039,0.429504175903276,0.230598587309942,0.947966047329828,0.883530411869287
0.914546110900119,0.479004973778501,0.59543593460694,0.501483956119046,0.390078806551173,0.340236035641283,0.631371084135026,0.694416609825566,0.395878059323877,0.394722231663764
0.295271504903212,0.207770315464586,0.315212803194299,0.976331332698464,0.499102232744917,0.586767870932817,0.186301459791139,0.600357577437535,0.922814768739045,0.633254499873146
0.680602815002203,0.0393732555676252,0.423499210737646,0.964863370638341,0.913564515998587,0.754934155615047,0.193143020151183,0.453979718731716,0.282480462221429,0.45858817640692
0.111072200816125,0.591001599328592,0.172205596929416,0.131254597567022,0.84775736858137,0.784493684768677,0.188035461120307,0.986788296606392,0.484594838460907,0.0988436655607074
0.0605388211552054,0.537123131332919,0.281825656071305,0.180819741683081,0.180090280715376,0.258230116218328,0.471878136973828,0.0847370699048042,0.921751220943406,0.165130533277988
0.464590473566204,0.629689413355663,0.2208690661937,0.930904756300151,0.488464348716661,0.65287321084179,0.0373160915914923,0.910285416524857,0.865322063677013,0.949262720299885
0.0834785853512585,0.221002816455439,0.937780018197373,0.985501469578594,0.968713085865602,0.909320624312386,0.86060719168745,0.179576906375587,0.898346150293946,0.0322954270523041
0.970805938588455,0.418232125928625,0.947385625680909,0.567670954857022,0.366935689933598,0.849532522028312,0.385258631082252,0.924344287952408,0.532799871172756,0.595698613207787
0.870957646984607,0.194238861789927,0.415411652065814,0.963755147298798,0.126440121559426,0.625320349121466,0.401069193845615,0.00809546490199864,0.859881285345182,0.59991486556828
0.456067365827039,0.809347994392738,0.486159041756764,0.920829526614398,0.80717482091859,0.648426783969626,0.162614307366312,0.620523237390444,0.659641740145162,0.382504944456741
0.302796571981162,0.339552561985329,0.38153657829389,0.597631357843056,0.654441034654155,0.621049775509164,0.82840189198032,0.59953852975741,0.585051732137799,0.23817972978577
0.298029707511887,0.413625359302387,0.365687161916867,0.111440283013508,0.471314910566434,0.125124619808048,0.662784358719364,0.768593111075461,0.0814550388604403,0.979321444872767
0.262083754874766,0.237817846471444,0.850165610201657,0.650505063124001,0.741633193800226,0.253905303310603,0.442615147447214,0.638298958539963,0.614526398479939,0.16078459052369
0.695418493123725,0.46910333679989,0.785384403076023,0.370534255402163,0.165059679653496,0.699921010993421,0.149527709698305,0.925047285389155,0.945446020923555,0.558184955269098
0.563844475895166,0.668827154207975,0.129921273561195,0.881377157988027,0.360200864030048,0.959912949241698,0.755504220956936,0.907214345876127,0.386364221805707,0.616068277973682
0.542759150732309,0.71659570839256,0.754595186095685,0.36074641905725,0.986340303672478,0.866305042989552,0.801836487371475,0.515643728664145,0.560004299972206,0.374477808363736
0.519652340793982,0.51244575669989,0.476550312014297,0.558067832607776,0.778539050836116,0.870995322009549,0.822090225759894,0.428877488709986,0.38744603539817,0.602840019389987
0.103491698624566,0.737061171326786,0.791810546535999,0.566564943641424,0.926577013684437,0.0211298682261258,0.693394990870729,0.497720756800845,0.814887271495536,0.312216436024755
0.990065889898688,0.640488164266571,0.397619070718065,0.800944248912856,0.158075425308198,0.671666003530845,0.801286149537191,0.839258833788335,0.427567808656022,0.279543704818934
0.579156728694215,0.921810336876661,0.665237867506221,0.600044742459431,0.137536808149889,0.202935256995261,0.00373712391592562,0.713145109359175,0.102789239725098,0.430739405797794
0.435234376462176,0.309241900220513,0.442109083523974,0.0407633802387863,0.547646338352934,0.263343024998903,0.527902132133022,0.948762360960245,0.220818407135084,0.880889801075682
0.701204531127587,0.695091990521178,0.799840427236632,0.972452513873577,0.731309889117256,0.940176755189896,0.0894297377672046,0.650065896334127,0.143176080193371,0.135370394214988
0.210618695011362,0.837778681656346,0.326013922225684,0.944648582488298,0.264655704144388,0.96317049046047,0.216207580873743,0.668475328478962,0.0143199739977717,0.137692741584033
0.349038221174851,0.573174549033865,0.963373717386276,0.762938872445375,0.963629437144846,0.178175852168351,0.637829020852223,0.784076636424288,0.359659809619188,0.965982015244663
0.728580833878368,0.0619406460318714,0.45186685374938,0.262475239811465,0.940272596431896,0.471970181912184,0.329043335746974,0.681082896189764,0.183492438867688,0.0654502855613828
0.293634357163683,0.94759101816453,0.0456839287653565,0.0768207772634923,0.156521265627816,0.688823570962995,0.939556068275124,0.30697465245612,0.877778406022117,0.25248251343146
0.899976436514407,0.90883018495515,0.79279063292779,0.492890754481778,0.57646159408614,0.000349112320691347,0.873795248102397,0.775771741289645,0.19858338823542,0.395801173523068
0.20953032001853,0.240139534696937,0.119829675881192,0.25049451016821,0.0756325232796371,0.795110932318494,0.514908289769664,0.831698903581128,0.228213508147746,0.848132464336231
0.577568531269208,0.266185591463,0.974796182010323,0.493892979808152,0.587198197841644,0.0822580598760396,0.224422032944858,0.251478978665546,0.554037897381932,0.606950724497437
0.301496337400749,0.393927599536255,0.681491120019928,0.962170481448993,0.630103623960167,0.557931190356612,0.0403103744611144,0.385337712941691,0.620264481985942,0.996274402132258
0.678842357126996,0.87959679425694,0.429222455713898,0.203616433311254,0.674800032284111,0.328754609217867,0.387700306950137,0.469095218926668,0.163913294207305,0.91612286423333
0.306828752392903,0.721194573678076,0.774077261565253,0.317058050772175,0.690673212287948,0.597227495862171,0.0207917243242264,0.162745491834357,0.589481990551576,0.436236024834216
0.506187343038619,0.428309756796807,0.0360678990837187,0.500727867474779,0.680474905529991,0.554275325499475,0.0451437262818217,0.874023393029347,0.126908503239974,0.415964263258502
0.937886771280318,0.908634871244431,0.641448316629976,0.659194088308141,0.0679299354087561,0.215879856143147,0.0199957529548556,0.12372443638742,0.0941700504627079,0.320777010405436
0.352973860921338,0.159196454100311,0.621723898453638,0.396154988091439,0.681013795314357,0.838948799064383,0.432312678080052,0.160396990599111,0.730920836562291,0.984866618877277
0.560270981863141,0.81721463589929,0.72632717830129,0.203287580283359,0.666563930455595,0.387391650583595,0.732570396969095,0.472370110685006,0.491200623102486,0.989528382197022
0.302480060374364,0.65390030038543,0.0744201098568738,0.928813553415239,0.553691099863499,0.211151262745261,0.247473655035719,0.505521397106349,0.631640920648351,0.813113242387772
0.455068470910192,0.440534969093278,0.932543088449165,0.190294620580971,0.589622385101393,0.921059996588156,0.56932611647062,0.424869240727276,0.161297756480053,0.706690218532458
0.14772316464223,0.621225468348712,0.42068427009508,0.968217825284228,0.455755764152855,0.523074742639437,0.0370477861724794,0.8455959726125,0.0852581781800836,0.225306887179613
0.726852636085823,0.163930487819016,0.511190533870831,0.202482861466706,0.135587534168735,0.0431451774202287,0.21138489455916,0.680987552041188,0.500571595737711,0.4570671916008
0.623366044834256,0.695585017092526,0.832436377648264,0.790278633590788,0.4912076278124,0.416076797293499,0.746592177543789,0.761881129350513,0.416479231556877,0.27385243983008
0.314852246083319,0.138694323366508,0.806185563560575,0.151268662884831,0.474023991962895,0.395545980660245,0.756106582004577,0.720260855276138,0.0678673000074923,0.265816398197785
0.0370466560125351,0.712829572148621,0.520949197001755,0.121042516315356,0.599000081187114,0.959664009977132,0.782352675916627,0.0685226514469832,0.834571870742366,0.0365930530242622
0.978572658263147,0.434988101013005,0.0925147940870374,0.905985200544819,0.214089032728225,0.178629387635738,0.794787008315325,0.135623262263834,0.515795482322574,0.351991550298408
0.738196784863248,0.486083415104076,0.726652730256319,0.283144742483273,0.389739170204848,0.987860290566459,0.580403364030644,0.547374399844557,0.824967843946069,0.460770247736946
0.530859402380884,0.981485732831061,0.624750074930489,0.711084377020597,0.875709107378498,0.339741012314335,0.853550021303818,0.344128273194656,0.635611658217385,0.39790974999778
0.987137403804809,0.849734621820971,0.399184867274016,0.146354466909543,0.75079776532948,0.251012328546494,0.581135350745171,0.930886214599013,0.535253937821835,0.594511763192713
0.153553157113492,0.164035959169269,0.753443507943302,0.164442949229851,0.62905787746422,0.640918395016342,0.992777195293456,0.397530453512445,0.946012713946402,0.350892622722313
0.112095052143559,0.637914133723825,0.591307499445975,0.0791503533255309,0.435348377097398,0.202563470462337,0.879833007464185,0.307807272300124,0.0871780544985086,0.892107679741457
0.373802645597607,0.123890617629513,0.900534681743011,0.500090796267614,0.705190778477117,0.256529327481985,0.0640826986636966,0.522925772471353,0.500105332583189,0.398125401930884
0.54793078196235,0.176792768063024,0.3191463064868,0.910994256148115,0.743584572104737,0.27086248784326,0.590922804782167,0.77760816225782,0.282703509787098,0.500027868431062
0.345352956326678,0.0607827983330935,0.024459594162181,0.00544833904132247,0.320263374829665,0.508860577596352,0.379753401502967,0.938738148426637,0.42226906423457,0.0803012913092971
0.829100217670202,0.865615273592994,0.450431610457599,0.192975980462506,0.290080207632855,0.44573449366726,0.200294905807823,0.749927084427327,0.345360380597413,0.11042425618507
0.661656495882198,0.117278736783192,0.647339023649693,0.330461430130526,0.822055438999087,0.862856285646558,0.238380028633401,0.196713533252478,0.0640780481044203,0.26264371862635
0.463596696266904,0.0523399349767715,0.318640594370663,0.198319222312421,0.757734051672742,0.683791320770979,0.336249055573717,0.771573608042672,0.882506909547374,0.316173057770357
0.384506544098258,0.634219852043316,0.907013819320127,0.424589076545089,0.357943162322044,0.197433469351381,0.360140274977311,0.184561224421486,0.813508203020319,0.745196753880009
0.980472673662007,0.168650522362441,0.874597555957735,0.751093341037631,0.892109304666519,0.351450032321736,0.355733377626166,0.259683692827821,0.703955234028399,0.858013194287196
0.709049622761086,0.365765102906153,0.229107221122831,0.358169951243326,0.586454957956448,0.379682856379077,0.206354997120798,0.862261461094022,0.0467824803199619,0.29162228689529
0.306540364632383,0.525435539660975,0.348117582965642,0.358097520889714,0.476661772700027,0.0848559394944459,0.0970245082862675,0.309038965962827,0.0279844251926988,0.890593621879816
0.432355229277164,0.0349968012887985,0.802496142452583,0.455632779048756,0.54240077198483,0.212410951266065,0.907474251231179,0.990386815043166,0.743882200215012,0.829291270347312
0.822073611896485,0.995666252449155,0.397219275124371,0.785262143006548,0.344381108647212,0.873942714417353,0.334732128772885,0.0145457913167775,0.614292942686006,0.564795141341165
0.038462704513222,0.932750983862206,0.326211294159293,0.0158338830806315,0.531208652304485,0.281215609516948,0.518586645135656,0.890371673973277,0.516009465092793,0.735532335005701
0.633040597196668,0.563425858970731,0.833875556942075,0.625509241595864,0.418668933911249,0.361882682424039,0.425206666113809,0.674475964857265,0.590166699141264,0.619848975911736
0.687236822210252,0.638345655286685,0.0590065242722631,0.402014965424314,0.910971583565697,0.126872531604022,0.307466251542792,0.637012321734801,0.11712977476418,0.0990869638044387
0.500648086192086,0.788977457676083,0.0702368889469653,0.399069924140349,0.911420800257474,0.85154620767571,0.287880098447204,0.849220176227391,0.675986428046599,0.113416966516525
0.754448174731806,0.316540855681524,0.468781275674701,0.360446131322533,0.102862331084907,0.861586852930486,0.110182814765722,0.582739360164851,0.993691969662905,0.193598257144913
0.149820304941386,0.653192033059895,0.452899748226628,0.540816663065925,0.601345662493259,0.817363480338827,0.000945791369304061,0.955988198053092,0.551882956642658,0.860685331514105
0.292279393179342,0.659225398441777,0.380172207718715,0.750203643226996,0.558339245384559,0.123560599051416,0.923825177131221,0.875431253574789,0.83944027335383,0.720245618838817
0.151982805458829,0.810644725803286,0.680208100005984,0.14073115028441,0.649211606709287,0.930627236841246,0.792710301000625,0.77234653220512,0.575849995017052,0.710589125519618
0.76134772785008,0.371238104766235,0.586100135464221,0.495554638793692,0.536281709093601,0.931759431725368,0.95872385869734,0.445231186691672,0.772467179689556,0.543176259379834
0.195044902153313,0.994735776213929,0.825757194310427,0.791977925226092,0.108944220934063,0.788969829212874,0.390622480306774,0.729109986918047,0.0858536357991397,0.35532145621255
0.0847557315137237,0.267941537545994,0.81903447303921,0.498786692973226,0.113664370961487,0.687640855321661,0.632974076783285,0.352281270315871,0.0722009881865233,0.206250787014142
0.200872009154409,0.790643240557984,0.28502128762193,0.686824289616197,0.147767109330744,0.0714980447664857,0.59775736508891,0.341440473683178,0.629618921084329,0.50156084750779
0.652547196019441,0.965905264252797,0.655715421540663,0.61761433002539,0.79722325806506,0.72982372995466,0.0311303299386054,0.272858134005219,0.125768449390307,0.855257757706568
0.012797859031707,0.931417575338855,0.351534605259076,0.311541601782665,0.793461721856147,0.802968692965806,0.0405326769687235,0.671711701201275,0.482085989788175,0.695727410027757
0.514011877356097,0.501597738824785,0.455357609083876,0.00630435883067548,0.718757826369256,0.808511819457635,0.374612389598042,0.96549561759457,0.466133484384045,0.862091582501307
0.694985965965316,0.959408058784902,0.578758768271655,0.748726889258251,0.819025548174977,0.52857762365602,0.127694968366995,0.194051717408001,0.755863011581823,0.492863827385008
0.520973190432414,0.45179561083205,0.344295564573258,0.177870712941512,0.659680465934798,0.138158306246623,0.760207840707153,0.34618420060724,0.33498784690164,0.554618110647425
0.675852309912443,0.372111154487357,0.870197902200744,0.288061826257035,0.369422483257949,0.716778325615451,0.355017968686298,0.644238042179495,0.450549978297204,0.11695471056737
0.218940399354324,0.278341008117422,0.544294108171016,0.547699991846457,0.719950012629852,0.966123691992834,0.582006552955136,0.81563055026345,0.787097721127793,0.602605414809659
0.853406481212005,0.458873186726123,0.0810393644496799,0.958303753985092,0.826895096106455,0.758135515497997,0.0753862606361508,0.534434569301084,0.615786733105779,0.0524496526923031
0.965678848791867,0.873588152462617,0.511492452584207,0.713711352553219,0.479100307216868,0.373365142615512,0.0142284873872995,0.9034501418937,0.776789705501869,0.902016066946089
0.0301458111498505,0.176793087273836,0.12315531168133,0.302233932772651,0.501457968493924,0.388058684067801,0.0870819294359535,0.23307403922081,0.969769174931571,0.686790128005669
0.0872077874373645,0.0138465480413288,0.272554498398677,0.229012533789501,0.821133339777589,0.0895188625436276,0.957374845165759,0.410908831981942,0.473714384948835,0.928465770091861
0.533791217720136,0.428451669402421,0.466318981489167,0.947781941154972,0.793558400357142,0.994198024505749,0.467613807879388,0.722149044973776,0.0316519972402602,0.41228206269443
0.803876425838098,0.784774546511471,0.587124283192679,0.609765566652641,0.400469253305346,0.320769179612398,0.0395146699156612,0.63091449229978,0.869795417413116,0.569590313592926
0.180172416847199,0.439628036227077,0.194621886825189,0.50480958330445,0.275624316884205,0.00814739963971078,0.338047182653099,0.5480190156959,0.189416046021506,0.236004703911021
0.299618262797594,0.544020761037245,0.672600127290934,0.816862146602944,0.314651644788682,0.821677359286696,0.603761766338721,0.244955638423562,0.301690599648282,0.00390495220199227
0.349124183645472,0.276970033766702,0.352076821029186,0.873304806882516,0.949117587413639,0.502893639029935,0.17160436231643,0.191814579069614,0.184008667012677,0.51430460321717
0.682173326145858,0.376376183470711,0.901315822498873,0.698621994815767,0.125375498086214,0.193037938326597,0.210467241005972,0.404195342911407,0.484960830304772,0.879326418275014
0.0529668005183339,0.0741304147522897,0.484042096650228,0.184719776501879,0.737777417059988,0.8719567283988,0.333002356113866,0.0209401799365878,0.904302229639143,0.532083463156596
0.102315681288019,0.30856003658846,0.899821752682328,0.229181837989017,0.274385320255533,0.945805920055136,0.397598057053983,0.608045758446679,0.107548412168398,0.14730787742883
0.860856232233346,0.661114431452006,0.484032637439668,0.476554651046172,0.15296740247868,0.615675903391093,0.0670619774609804,0.882121209753677,0.971026120707393,0.955925743561238
0.7663614009507,0.455134152434766,0.488523015519604,0.496435246895999,0.534027247224003,0.977000154089183,0.63939371611923,0.577541746664792,0.391003913944587,0.558130313409492
0.27094475319609,0.228565872879699,0.860988393425941,0.717854644171894,0.321825167397037,0.735383719671518,0.17258399236016,0.83430438186042,0.918970576720312,0.635256992420182
0.191135516390204,0.721479876199737,0.795929823769256,0.337758885230869,0.7142834875267,0.803571933880448,0.0805139469448477,0.19607339031063,0.10602693958208,0.138056228868663
0.438210239401087,0.797069356543943,0.258672504685819,0.0898608535062522,0.763129549799487,0.623470238177106,0.938490285538137,0.567493864800781,0.354302013991401,0.0106731527484953
0.577749530086294,0.662229542154819,0.796399155864492,0.849056865088642,0.227290248032659,0.180622799322009,0.0668388332705945,0.3464914127253,0.463005692698061,0.631602161098272
0.176364922430366,0.905721683753654,0.714975379174575,0.823900021146983,0.365490100579336,0.546989980153739,0.822931395610794,0.155471827602014,0.880932713393122,0.142916277982295
0.666179340565577,0.770522390725091,0.181303128600121,0.43516828189604,0.235444103134796,0.498463284224272,0.916163355810568,0.37609805748798,0.334469055058435,0.154363722773269
0.362682739971206,0.338594642234966,0.308070068480447,0.199711459688842,0.562558186473325,0.163709200918674,0.0660363913048059,0.821687114657834,0.356528972741216,0.957520700292662
0.579131751786917,0.160697520477697,0.268513980554417,0.57369809737429,0.704379909206182,0.984167385380715,0.667894290760159,0.26240831753239,0.957701320759952,0.692086863564327
0.453775465721264,0.517420591553673,0.680102666607127,0.21830162871629,0.813961007865146,0.818556074053049,0.326330149313435,0.264489568537101,0.356291220290586,0.415984330000356
0.178498595952988,0.811028778553009,0.939633490052074,0.116074999794364,0.266974328318611,0.865712021710351,0.0493844298180193,0.545926541322842,0.201526139164343,0.321730359923095
0.395394188351929,0.959016555687413,0.760670511284843,0.73864326137118,0.906111177289858,0.740613589528948,0.341647586086765,0.729334149044007,0.636431351536885,0.620865832082927
0.107184647815302,0.178895530290902,0.336855415487662,0.635664282832295,0.197872613789514,0.586137301754206,0.756012105382979,0.262776105897501,0.412103175185621,0.800651622470468
0.0639603603631258,0.848756419494748,0.116869557648897,0.395680882735178,0.734272251371294,0.861713140038773,0.798962024739012,0.130333870416507,0.298754836199805,0.677003467688337
0.844720700057223,0.152789434185252,0.546798159833997,0.294758492382243,0.166959270369262,0.63019781280309,0.0873580237384886,0.883650508243591,0.342473536962643,0.687516358913854
0.0161143189761788,0.411098807351664,0.617021025856957,0.432458502240479,0.313300277339295,0.770771665265784,0.462006947724149,0.2216351183597,0.356567059643567,0.730708068003878
0.192026383243501,0.230473719304428,0.453341719461605,0.0644985092803836,0.493791350163519,0.326591681921855,0.964528233278543,0.210838903440163,0.781160342507064,0.531476574018598
0.456006913678721,0.534229895565659,0.809762557968497,0.269668956985697,0.192188161658123,0.764889233047143,0.439506424590945,0.11277353996411,0.816442036768422,0.753304256591946
0.446416281396523,0.373774643987417,0.172807678347453,0.241322867106646,0.862855768064037,0.25515849608928,0.888968286337331,0.0149733668658882,0.244790829950944,0.980191834270954
0.520271473331377,0.859024482546374,0.982751832343638,0.769151485525072,0.668319598538801,0.590181142557412,0.207644956186414,0.145341847790405,0.364600628847256,0.761735536390916
0.528291085036471,0.485869243508205,0.793451589765027,0.300985199166462,0.992511588381603,0.792643128428608,0.640488932840526,0.130276053212583,0.806303415680304,0.575713464291766
