"V1","V2","V3","V4","V5","V6"
0.409652375383303,0.0333894724026322,0.647555676987395,0.371253811754286,0.269406255800277,0.402836384950206
0.343939532525837,0.000353009207174182,0.874212785391137,0.62808005255647,0.733992352616042,0.830741489073262
0.0226158590521663,0.169871395453811,0.14371913135983,0.897887004073709,0.122806732542813,0.572290350450203
0.573814836097881,0.218375315889716,0.13707444164902,0.141717600636184,0.528179150773212,0.899898600764573
0.504383862949908,0.678797076689079,0.563254230190068,0.806342196417972,0.785868713632226,0.664772834861651
0.574516990687698,0.047667566454038,0.372966123046353,0.285017600515857,0.603741543134674,0.652645258698612
0.82176259229891,0.218767587095499,0.5208231783472,0.785000567091629,0.161061933729798,0.442217242904007
0.753613883862272,0.959448059089482,0.0697608427144587,0.815331605728716,0.845674097305164,0.85610343166627
0.924973021028563,0.444387008901685,0.974026819923893,0.727973570581526,0.406769424909726,0.294108246220276
0.158591429004446,0.985495208995417,0.323456435697153,0.506727393250912,0.811145167099312,0.798388568684459
0.919751808978617,0.67142411833629,0.420220948755741,0.244864459149539,0.463983371155336,0.25025780685246
0.623126430669799,0.660199112724513,0.780754268169403,0.996786720119417,0.498456652741879,0.666119172936305
0.878187794936821,0.726028805831447,0.991025638068095,0.411943796789274,0.0990111751016229,0.813891190104187
0.691315941046923,0.893580320756882,0.363883411744609,0.728778942720965,0.00447063194587827,0.420724851544946
0.378894412890077,0.626097396248952,0.737290882738307,0.541399925714359,0.833442244911566,0.547191355144605
0.00150817702524364,0.331188397714868,0.963931513018906,0.490038973744959,0.852061862358823,0.770208392525092
0.677429976174608,0.0435578227043152,0.293086359743029,0.391768273897469,0.28263008245267,0.104369373293594
0.85379505273886,0.935833442956209,0.604549349518493,0.0925313148181885,0.665959649253637,0.0652487592305988
0.588818825781345,0.162029520841315,0.727870215196162,0.0315036608371884,0.540429209824651,0.999986805021763
0.705054325517267,0.964083761442453,0.99721511779353,0.728865835350007,0.156471318332478,0.055897583020851
0.11765081807971,0.122833317844197,0.692197982687503,0.36631178855896,0.585008360212669,0.931032584048808
0.380044851452112,0.591120041441172,0.282909787958488,0.893528767395765,0.36030045687221,0.159546231850982
0.635050621582195,0.319595193024725,0.878276823554188,0.359859089367092,0.187211947515607,0.741905385395512
0.579187781782821,0.803117684088647,0.301511963829398,0.581061001168564,0.31096808379516,0.913284817244858
0.654423217987642,0.650363042484969,0.759295394644141,0.44509610417299,0.554928054567426,0.560984336771071
0.329875202849507,0.514475552830845,0.909675670322031,0.100455863634124,0.728180408244953,0.683752332348377
0.243574446300045,0.353677130071446,0.861351655330509,0.0575282403733581,0.188011352205649,0.14844452473335
0.971957263536751,0.151738600339741,0.10470672044903,0.797017197823152,0.719571863068268,0.534393585054204
0.100468293996528,0.700501596089453,0.269598174840212,0.0832268698140979,0.0428758803755045,0.954719059867784
0.697663343278691,0.935572604648769,0.879721692530438,0.0220084462780505,0.139993501128629,0.923732488648966
0.739316028542817,0.372003016760573,0.737675004405901,0.667685844702646,0.578648090362549,0.745028396137059
0.0680098209995776,0.610195581801236,0.660435136873275,0.743736411212012,0.124855541391298,0.988945844350383
0.488331843633205,0.0071559171192348,0.994154094252735,0.936659999191761,0.789572439156473,0.149989189812914
0.973811998264864,0.515746957156807,0.123753419145942,0.467059489805251,0.430364229017869,0.929165628738701
0.556923735421151,0.30259638116695,0.885072418022901,0.979563444852829,0.413896954618394,0.858529721852392
0.796086374670267,0.261664009653032,0.975176937645301,0.928589699557051,0.812004247680306,0.415455029346049
0.533352034399286,0.363580924691632,0.499119524145499,0.593232010491192,0.288041633088142,0.12433343869634
0.813801848562434,0.435985614545643,0.496369881555438,0.590839130338281,0.198954174760729,0.0851349332369864
0.41184521233663,0.466190724400803,0.559357502497733,0.635715006384999,0.0298759141005576,0.960674658883363
0.0794106447137892,0.592391174985096,0.107200222322717,0.838202755898237,0.281975453719497,0.197761624353006
0.0829304184298962,0.932462167693302,0.739593163365498,0.638096754672006,0.841599120292813,0.663682035868987
0.289577330462635,0.26061811321415,0.00532334111630917,0.000863337423652411,0.10339666903019,0.346235386794433
0.244862266117707,0.522144907852635,0.296299568144605,0.00668186973780394,0.641576656606048,0.233905295841396
0.256840533344075,0.9860529077705,0.90750922029838,0.970095935277641,0.100349840475246,0.71818610932678
0.441061433171853,0.970080907456577,0.0935201693791896,0.831636741524562,0.0109845853876323,0.183723687194288
0.30138726066798,0.358342362567782,0.516638410976157,0.971056444570422,0.793049117550254,0.50822985987179
0.479429053375497,0.559338276274502,0.0646459518466145,0.0946765691041946,0.488351954612881,0.240277808858082
0.37353102536872,0.178942701313645,0.828026625094935,0.221569024957716,0.183327212231234,0.477852039271966
0.958740202477202,0.738033244153485,0.33131575374864,0.105323308845982,0.169531253864989,0.532039595767856
0.327645621262491,0.249283671844751,0.522485336987302,0.760253250598907,0.435534733580425,0.401209830539301
0.646427638363093,0.834851981606334,0.46932610264048,0.875635637668893,0.84039233555086,0.443282214226201
0.825923128984869,0.380284119630232,0.26461141766049,0.449112553847954,0.316231772303581,0.632590730208904
0.748402493074536,0.290107106324285,0.417147404747084,0.554349014069885,0.438772479072213,0.208227748051286
0.283838636940345,0.702528369380161,0.407262187218294,0.118497314630076,0.234898918075487,0.655738876899704
0.346068515675142,0.287871852051467,0.0491007538512349,0.765490283025429,0.25779491988942,0.369855898199603
0.640067626722157,0.0608092884067446,0.181506410706788,0.128049063729122,0.893826843937859,0.971868039807305
0.68081401148811,0.0786270122043788,0.649308616062626,0.263762165792286,0.504025140311569,0.0813220725394785
0.575701858382672,0.716951442649588,0.227752711158246,0.946321503259242,0.198309600586072,0.777916342951357
0.163290103897452,0.927388013573363,0.921580410329625,0.149444299284369,0.601595624117181,0.372704623034224
0.352766033262014,0.913581384113058,0.530639048432931,0.0450141357723624,0.982403151225299,0.946587667334825
0.0336428647860885,0.487637093523517,0.844347661361098,0.157728726742789,0.447766008786857,0.566012090072036
0.996725641889498,0.74027285608463,0.501255522016436,0.50879473797977,0.0102301810402423,0.61166939442046
0.315296632237732,0.412623591953889,0.381767261540517,0.0604849366936833,0.80318396911025,0.153631480876356
0.880575948627666,0.424872862873599,0.915358475176618,0.72980048856698,0.355753074167296,0.408738683210686
0.55385563056916,0.750818459782749,0.738870141562074,0.810073360567912,0.996723575284705,0.644753274042159
0.246192444814369,0.818027446512133,0.502161796437576,0.117545091081411,0.887383251218125,0.983354063937441
0.0545765345450491,0.353507091524079,0.345215783454478,0.528351491084322,0.816640229895711,0.703321228735149
0.0903586314525455,0.43089949968271,0.19144365307875,0.558433686383069,0.601118647726253,0.337916588876396
0.785979120060802,0.684348822804168,0.481597284553573,0.206942096818238,0.45778953214176,0.308708444004878
0.902101231971756,0.0988265313208103,0.533060911810026,0.171963566914201,0.1613301304169,0.225804201327264
0.671402028528973,0.664441943634301,0.36954213376157,0.996597235323861,0.318894755560905,0.695342575199902
0.69149130070582,0.433366307755932,0.0930057896766812,0.756117416080087,0.712303865933791,0.591356908669695
0.480723801534623,0.0227253895718604,0.962631769478321,0.872819056268781,0.374826935352758,0.717562866397202
0.564382335636765,0.0292063523083925,0.385627069976181,0.464295892976224,0.927986747352406,0.469833985436708
0.789786415640265,0.350087798433378,0.956824904307723,0.197831362718716,0.502427598461509,0.626429768279195
0.107408233452588,0.410220416728407,0.0384495556354523,0.408687438815832,0.980064159957692,0.178254670230672
0.897103739436716,0.55799333145842,0.400025100447237,0.951546653639525,0.617518800776452,0.0822420911863446
0.281091819051653,0.612077082507312,0.0358223323710263,0.177707883995026,0.458065333077684,0.36902187182568
0.449419489130378,0.0781932424288243,0.935714286053553,0.754749064333737,0.755152067868039,0.279680513078347
0.574506732868031,0.188416372984648,0.0371541094500571,0.972597505431622,0.596103793475777,0.500608780886978
0.334069253643975,0.864345414564013,0.631271202815697,0.508028862299398,0.945303255226463,0.0729551184922457
0.258029165444896,0.169911659089848,0.0411752050276846,0.550975204212591,0.483660195721313,0.356860759202391
0.773463211487979,0.957803587196395,0.327915870817378,0.816150792408735,0.293073461856693,0.944949855562299
0.630792071344331,0.545610308647156,0.234074549749494,0.215484608197585,0.542573529994115,0.257138555403799
0.929564135149121,0.845438650809228,0.129926309222355,0.0375437033362687,0.867978596361354,0.942444161511958
0.0162004288285971,0.635873599210754,0.803502862807363,0.217458697967231,0.819004664430395,0.226043030386791
0.898087550885975,0.631533506792039,0.794914217665792,0.783237000694498,0.549267546739429,0.446323751471937
0.988727775402367,0.484783949097618,0.613417829154059,0.940380124608055,0.741665164474398,0.398939395323396
0.196650007739663,0.866578757297248,0.494422348216176,0.609394783852622,0.332643386442214,0.745391686446965
0.908264794619754,0.230208570836112,0.0254273966420442,0.280199346132576,0.764012859668583,0.00983199290931225
0.0272396872751415,0.0782154514454305,0.827128240140155,0.593670974252746,0.327502680243924,0.699716788716614
0.507051920518279,0.851707163499668,0.313393435673788,0.437435686821118,0.426420884206891,0.168934508459643
0.200889039551839,0.918011937057599,0.721969902748242,0.875414342619479,0.488309857668355,0.20431357389316
0.819971011020243,0.0924964842852205,0.506404825020581,0.578463006066158,0.518759886035696,0.857939971145242
0.144343468826264,0.0137006649747491,0.725525207119063,0.602165643358603,0.14976229518652,0.382892566500232
0.950612958753482,0.587992719840258,0.200013213558123,0.622328720754012,0.881333789788187,0.479329135967419
0.79734917380847,0.585158012807369,0.837243158137426,0.324478369439021,0.759304185630754,0.76439249352552
0.0396772001404315,0.686906815273687,0.0384226383175701,0.402597737731412,0.886686206795275,0.586642041103914
0.773710479727015,0.804184593027458,0.667468223022297,0.141505703795701,0.660392746562138,0.274849203648046
0.0116764169652015,0.0548823168501258,0.867826821049675,0.0624396146740764,0.369433441897854,0.898600473301485
0.469428749987856,0.957195033319294,0.176656399155036,0.758110862690955,0.51650145673193,0.977891912916675
0.0958593797404319,0.296614783350378,0.519590522162616,0.845986794214696,0.606666842009872,0.182924127439037
0.713854530127719,0.488532997667789,0.356027591973543,0.825671088881791,0.973321808502078,0.879764133365825
0.584219225216657,0.706770010525361,0.227867596549913,0.148622689768672,0.212970997672528,0.273220287635922
0.829767186194658,0.110079614212736,0.456320386845618,0.593526660697535,0.561144628794864,0.596253295429051
0.0169263773132116,0.44670144864358,0.437150498386472,0.266000346047804,0.506273905979469,0.0510644607711583
0.903992139967158,0.744342117570341,0.36683397158049,0.159511921927333,0.165050785290077,0.68636345746927
0.274425966432318,0.12212280347012,0.98986036889255,0.465073406230658,0.2726661991328,0.669494803994894
0.7606352919247,0.362123383907601,0.512457798235118,0.68284080689773,0.610147933242843,0.78144754958339
0.526247742818668,0.625848333351314,0.975023908074945,0.162507618777454,0.744531592354178,0.220701606711373
0.995863900985569,0.326927821384743,0.950728735886514,0.0068986895494163,0.759764262940735,0.982918310910463
0.55479696043767,0.58214350300841,0.538207134464756,0.756835025502369,0.95818481547758,0.839603948872536
0.268353315303102,0.460698670474812,0.497022333554924,0.697379420278594,0.0738422132562846,0.898316870909184
0.587916234508157,0.493018350098282,0.935787511756644,0.893339003436267,0.871605085209012,0.739103195723146
0.115490913856775,0.374675947939977,0.84296993445605,0.346836196258664,0.542350594419986,0.192919077817351
0.703108256449923,0.74090137029998,0.663912924472243,0.168209648923948,0.702485813060775,0.756594563601539
0.709000848000869,0.888900455087423,0.807729877065867,0.423858083086088,0.534822459798306,0.974902988644317
0.270809710258618,0.517966658109799,0.86046855757013,0.355653258506209,0.924105637473986,0.474660959327593
0.653474038699642,0.522834526142105,0.671015630243346,0.686231432715431,0.707714955322444,0.510952145559713
0.3906157577876,0.0317739108577371,0.504851682577282,0.776354634668678,0.810581856872886,0.141273906687275
0.83229922875762,0.48386538727209,0.758357301121578,0.924161077244207,0.0884877643547952,0.562820786144584
0.329624976031482,0.990231720497832,0.577920278767124,0.00404013856314123,0.951795579632744,0.355115399463102
0.593423282727599,0.773326645372435,0.528324043611065,0.218776015331969,0.356985782505944,0.131330310832709
0.300953631522134,0.0171877120155841,0.673638337757438,0.948554821312428,0.630863160593435,0.581026327330619
0.291294679511338,0.590593539644033,0.243573941523209,0.798111725132912,0.923083984525874,0.419669668888673
0.601448013680056,0.370476967189461,0.0996306138113141,0.0852049337700009,0.859809407033026,0.42935440945439
0.933999446453527,0.0357247909996659,0.94073118804954,0.995817251503468,0.199919907841831,0.0318131702952087
0.514828507788479,0.460653436137363,0.563185802893713,0.974835631903261,0.346403200412169,0.470697240671143
0.0626874712761492,0.251550320070237,0.465736094163731,0.754205241566524,0.243336027720943,0.0373847894370556
0.497985240072012,0.00483088730834424,0.719303971389309,0.265853334218264,0.356541581451893,0.475533692166209
0.352133615640923,0.890543209156021,0.786013461416587,0.0448170641902834,0.955512304790318,0.877424167469144
0.295387010090053,0.951749784406275,0.404573642648757,0.337022679625079,0.899885098682716,0.494468316202983
0.484834387665614,0.585939179174602,0.562591151101515,0.548509269254282,0.204701445065439,0.221302278339863
0.390957960858941,0.32329310500063,0.0722041032277048,0.570061204023659,0.108502552611753,0.396959851961583
0.675314900232479,0.653536877594888,0.510663863271475,0.963061075191945,0.216860413085669,0.870731616392732
0.370109539944679,0.499004059005529,0.775160343619063,0.402701884740964,0.0601825907360762,0.653359276708215
0.891183605417609,0.817534234840423,0.867071777814999,0.942795007489622,0.329433489590883,0.656917938962579
0.895839618751779,0.202059607487172,0.294700302649289,0.42541570821777,0.137994113611057,0.106907560722902
0.0479979761876166,0.346174289472401,0.624146861489862,0.867562261642888,0.406628709984943,0.961161743849516
0.622610396472737,0.0641960573848337,0.186005039839074,0.110344520537183,0.525061319814995,0.261192115955055
0.479365013539791,0.331622754456475,0.062066686572507,0.254819547291845,0.812781574903056,0.83923002355732
0.461489855544642,0.76864802534692,0.710505203111097,0.925390867749229,0.596516224555671,0.929382455302402
0.56060177506879,0.209943800698966,0.0712663561571389,0.202917432412505,0.0666054652538151,0.970123771578074
0.438697672449052,0.492126263445243,0.630079228896648,0.504098934587091,0.109743097331375,0.831839645514265
0.530976803507656,0.81395578943193,0.293520385865122,0.54951913212426,0.876724527683109,0.712241771863773
0.563797342358157,0.0737904813140631,0.805607222719118,0.532098016235977,0.404902834212407,0.857533613452688
0.476845263037831,0.0787636262830347,0.243106454377994,0.680397969903424,0.273888685973361,0.336596997454762
0.670785901369527,0.163081526290625,0.248737018788233,0.469162698136643,0.580488967010751,0.602903788443655
0.11662797187455,0.166403704322875,0.0337093884591013,0.237634549615905,0.233921375125647,0.883167893625796
0.42750756139867,0.924224672839046,0.690698070684448,0.253379227593541,0.195030968403444,0.271954355295748
0.0570734452921897,0.381502548931167,0.958166600903496,0.978146025212482,0.038712325040251,0.778716081520543
0.456102125346661,0.646533226128668,0.89588344283402,0.476874102838337,0.981490172678605,0.434896618360654
0.529421721585095,0.98219392565079,0.648127671331167,0.661471227649599,0.906534596346319,0.161270450800657
0.0506421304307878,0.888277878751978,0.393317313166335,0.884710382670164,0.762676592217758,0.866151585709304
0.542736921226606,0.619273502845317,0.0683636525645852,0.152088477276266,0.963940681889653,0.230616565560922
0.554320192662999,0.964061091421172,0.553918985184282,0.750162080861628,0.371844776673242,0.652763232588768
0.734003304503858,0.701737260445952,0.176114769885316,0.0100970414932817,0.677945902803913,0.621779955690727
0.279422279680148,0.850414001615718,0.142652701353654,0.399975465610623,0.762597251450643,0.24619211233221
0.0162717429921031,0.220220352057368,0.763327946420759,0.888859282946214,0.111713379854336,0.858242007205263
0.433947633719072,0.869534816360101,0.496007902547717,0.561412270879373,0.291484846267849,0.656475946307182
0.876916846493259,0.169237304246053,0.779776259325445,0.619152515428141,0.614571186946705,0.78592671547085
0.874595674453303,0.999256863957271,0.753615926718339,0.269274393795058,0.879651356255636,0.486803862499073
0.637651753146201,0.952942482428625,0.334648162126541,0.0626295281108469,0.980177670717239,0.368358903331682
0.858579904539511,0.947490714956075,0.0473199689295143,0.56248913006857,0.3136454555206,0.35345232160762
0.693000844214112,0.88786731287837,0.853168117348105,0.279476156691089,0.226990485796705,0.0940535408444703
0.377188298618421,0.746536111924797,0.418039657874033,0.863878383068368,0.322964844526723,0.400811380473897
0.111885110381991,0.659456343390048,0.210587251931429,0.282455766573548,0.544775190064684,0.616849918849766
0.385729615576565,0.885653625009581,0.818068232620135,0.32716185064055,0.454637812217698,0.363839368103072
0.694046504097059,0.615192421479151,0.193062756210566,0.0517661168705672,0.318718238733709,0.67365137534216
0.678798407083377,0.748485748423263,0.618625128176063,0.815499129006639,0.310933183180168,0.312566401669756
0.290484247496352,0.208937884075567,0.490000289399177,0.652166534913704,0.824756865156814,0.667034460697323
0.545215963153169,0.827048939885572,0.360837227664888,0.514455302385613,0.832571973092854,0.935743307461962
0.313306542113423,0.679012114647776,0.938592791324481,0.0410176948644221,0.481097715673968,0.564673113869503
0.103240600787103,0.527191683184355,0.147278390591964,0.304606609744951,0.572746101068333,0.65919165732339
0.821231674868613,0.182892855489627,0.944483689498156,0.897234010277316,0.498045550426468,0.83341712038964
0.0307812481187284,0.111459445906803,0.0932944116648287,0.544720087200403,0.547511252574623,0.569467599969357
0.838096170919016,0.997125982539728,0.076892618322745,0.573292302200571,0.573602692456916,0.459441539365798
0.417884186375886,0.292992033995688,0.958369853207842,0.852528203744441,0.130889130057767,0.994903270853683
0.464621903374791,0.673627752577886,0.486672425409779,0.903843616368249,0.285371332429349,0.856820839922875
0.61527711362578,0.564828999340534,0.520138151710853,0.897199667990208,0.132507751462981,0.357514560455456
0.0863627574872226,0.0347893035504967,0.800599822076038,0.760834359331056,0.673063400201499,0.07033582450822
0.763302822131664,0.810746816452593,0.41341963969171,0.529280032264069,0.498241032473743,0.697506756987423
0.306957911234349,0.864585358649492,0.133321072906256,0.56969113717787,0.844480853294954,0.63629237213172
0.464858439750969,0.903701134258881,0.154150085058063,0.478549994062632,0.041925733210519,0.177959921304137
0.550488372799009,0.375475621316582,0.246148918755352,0.232158720027655,0.040375598706305,0.19840427278541
0.465048493351787,0.509684252319857,0.750023304019123,0.560464921407402,0.630591990193352,0.11383543885313
0.887538344133645,0.809839765774086,0.99486549035646,0.412637079833075,0.0269700894132257,0.504286844981834
0.773990271613002,0.562390355626121,0.617935210699216,0.292607750743628,0.83134761126712,0.190033470280468
0.579164119437337,0.818473489023745,0.594453255180269,0.274813920026645,0.910769902169704,0.198127388954163
0.65957192867063,0.836348997429013,0.594592113979161,0.0966671747155488,0.883730708388612,0.493933340301737
0.582853000378236,0.263481744332239,0.173197117866948,0.507950961356983,0.106553348246962,0.592593116685748
0.218120815698057,0.583128274651244,0.63809730974026,0.877102375263348,0.855374862672761,0.782563143409789
0.372356901410967,0.464060003170744,0.698051025392488,0.988100157584995,0.20090281101875,0.355317679001018
0.234098218614236,0.756660919170827,0.767447635298595,0.972528311423957,0.975277233868837,0.784616902237758
0.382304826052859,0.196835983078927,0.213733738521114,0.672393387183547,0.0312658962793648,0.809789762832224
0.66279778117314,0.392371571389958,0.65114806056954,0.0810502872336656,0.040509203216061,0.683674551546574
0.253286660416052,0.595635566860437,0.114605284295976,0.438195667462423,0.569091554963961,0.378406040836126
0.234240612247959,0.547188934171572,0.416417100466788,0.904780016280711,0.391390510601923,0.121203920105472
0.0370104780886322,0.857917073881254,0.0788301082793623,0.216166282305494,0.611962386174127,0.536345063708723
0.601567819016054,0.302134301047772,0.921641364926472,0.671689577400684,0.635521346936002,0.489997937111184
0.751802992308512,0.485224387375638,0.47396602621302,0.347830855753273,0.277993362396955,0.956948020728305
0.922929745865986,0.07750992057845,0.784823635593057,0.0184027734212577,0.620902166934684,0.191435032058507
0.173006210243329,0.823663181858137,0.194091832032427,0.112105666892603,0.144353028386831,0.859625307843089
0.631856872932985,0.903719337424263,0.925227188505232,0.21600085683167,0.139287615427747,0.627370938425884
0.568180431844667,0.775608243653551,0.582450133515522,0.458723252173513,0.92958620749414,0.693038502940908
0.147308896062896,0.314319178694859,0.70469091203995,0.380463200155646,0.407422719988972,0.089787334902212
0.74614674039185,0.811757012968883,0.953090434195474,0.402560649439692,0.849620598834008,0.167269774246961
0.962783144321293,0.539258259814233,0.0292603890411556,0.281619765330106,0.628223760519177,0.917996164178476
0.955621907720342,0.0714830609504133,0.159495136700571,0.161914742551744,0.430398723576218,0.0907840167637914
0.215018137125298,0.756112972041592,0.734879927476868,0.0424023661762476,0.405128235230222,0.511967015685514
0.818606480024755,0.176852366188541,0.0270345057360828,0.731469081714749,0.151783084031194,0.266026407247409
0.934904887806624,0.978918930981308,0.88242550380528,0.174508891999722,0.199245187453926,0.10510925273411
0.928686128696427,0.115347242448479,0.53545441525057,0.60649796621874,0.192146096611395,0.695160911185667
0.0146986704785377,0.925218554213643,0.989124843850732,0.729848555056378,0.751804954605177,0.168484810739756
0.728982086991891,0.37851852318272,0.47183674457483,0.625978761585429,0.940515623893589,0.172829156275839
0.52139559481293,0.713885115226731,0.295098788570613,0.281118643470109,0.369209653465077,0.204544888343662
0.837435689056292,0.729368505068123,0.947266080416739,0.19353464175947,0.344985014060512,0.509006991516799
0.499622364994138,0.881659744540229,0.558689790545031,0.443046614760533,0.414574435213581,0.814704002346843
0.951624908717349,0.164539425866678,0.267795388121158,0.709417338715866,0.486501768929884,0.890881463419646
0.141479786718264,0.487619504565373,0.0478835739195347,0.024739142274484,0.28687448031269,0.25964951957576
0.579955762252212,0.154906970448792,0.996241640299559,0.243418673053384,0.572983513819054,0.566344429273158
0.767095347167924,0.946936997584999,0.366989210946485,0.672184927156195,0.434977888595313,0.811387495370582
0.717079870635644,0.962368410080671,0.519785435637459,0.39349238621071,0.426246557384729,0.537577793234959
0.040219446644187,0.794089288683608,0.68121256516315,0.6444231714122,0.715672169346362,0.701244070660323
0.102418909780681,0.970747302984819,0.317564878379926,0.577787410700694,0.729424421908334,0.900064401794225
0.0318879268597811,0.312256846344098,0.139499948592857,0.484214914496988,0.394933610456064,0.0927677147556096
0.364636155078188,0.469904710771516,0.808426370611414,0.787384202471003,0.0398211013525724,0.567564596422017
0.0989539814181626,0.303919456433505,0.34925166098401,0.902310360455886,0.849666245980188,0.96939959586598
0.0375098322983831,0.128710228018463,0.344488890841603,0.00671328068710864,0.16996612213552,0.00317398458719254
0.852633008966222,0.315470144385472,0.49324664613232,0.0407766471616924,0.00108090904541314,0.30139925586991
0.54691326781176,0.36652874853462,0.19360852218233,0.549633699236438,0.794854889856651,0.216156162321568
0.792717743199319,0.641514095244929,0.0388727888930589,0.753031616797671,0.101598369190469,0.0376776773482561
0.163107745349407,0.477821164997295,0.647539241239429,0.183278410928324,0.825285822385922,0.658122318098322
0.360073454445228,0.435153193539008,0.475424001226202,0.937448584474623,0.534096327377483,0.375458076363429
0.744803451467305,0.341443700715899,0.995603264076635,0.0685319565236568,0.753543456317857,0.504728127969429
0.458728482713923,0.232189553324133,0.227874313946813,0.635667120106518,0.98286810470745,0.216067159548402
0.249731597257778,0.587474512169138,0.779798516537994,0.192455200012773,0.459952417295426,0.811089088674635
2.44539696723223e-05,0.628569384803995,0.755053782602772,0.835350367706269,0.462018142687157,0.744486562442034
0.10768355964683,0.611397038446739,0.398125809151679,0.00263152248226106,0.532532143639401,0.227507146308199
0.947846015915275,0.41631802986376,0.336947857169434,0.130817361176014,0.379189906641841,0.379990798886865
0.82721395464614,0.725170560879633,0.588341339025646,0.410209564492106,0.566269987961277,0.268873020773754
0.829525661887601,0.288539035478607,0.302921399474144,0.243526125093922,0.557264638599008,0.805546167306602
0.202682775445282,0.11051392997615,0.317182390252128,0.948141352972016,0.797902595950291,0.400815098779276
0.106690304586664,0.816314311698079,0.492898595053703,0.897067504003644,0.144513053121045,0.454371295403689
0.589600680628791,0.259280989645049,0.332346881506965,0.344494016841054,0.437027902342379,0.86749474494718
0.223427955526859,0.420718101551756,0.266412707278505,0.170680039096624,0.680197068490088,0.29982302733697
0.153350211679935,0.992356822825968,0.652005005860701,0.12531701894477,0.367093352600932,0.680479594040662
0.957784032914788,0.325955310370773,0.892756695393473,0.524294246919453,0.0765404461417347,0.227736075175926
0.73199591669254,0.694881458533928,0.957982248160988,0.490867944899946,0.84664750052616,0.876358645269647
0.202505697030574,0.740913404384628,0.868604769464582,0.633389144670218,0.319531393237412,0.0748370285145938
0.46389043959789,0.797375002875924,0.229708926286548,0.88447349681519,0.765993684297428,0.321062802569941
0.307369627524167,0.57847876357846,0.714773370418698,0.651384363649413,0.282093309331685,0.555163393495604
0.218990789726377,0.920501644955948,0.968545396113768,0.299379041884094,0.682685288134962,0.181353122461587
0.013991970801726,0.362985979067162,0.711789981927723,0.0342830154113472,0.755970451282337,0.743425880093127
0.483605629531667,0.925884043099359,0.78814763808623,0.0354925873689353,0.832748404704034,0.320210398174822
0.704937954898924,0.962899807840586,0.472404653672129,0.193661390570924,0.783869864419103,0.884427548153326
0.761760303750634,0.676750730257481,0.342331188498065,0.041866859421134,0.748490795493126,0.994115753564984
0.66569917392917,0.795123405056074,0.584898776840419,0.264832701301202,0.0427963563706726,0.775897091021761
0.43752588541247,0.769799626898021,0.236316998722032,0.953404471511021,0.402898953761905,0.865633520064875
0.223033247049898,0.144463456235826,0.243776253657416,0.382804695516825,0.483830450335518,0.598271877272055
0.239593857899308,0.991885823197663,0.395981697132811,0.554713504621759,0.248552022734657,0.292855457169935
0.830586675554514,0.0678935365285724,0.87852104450576,0.522938448935747,0.713867076439783,0.7766041115392
0.643446834525093,0.228080785367638,0.411890986841172,0.791228845948353,0.455281496513635,0.255973331164569
0.408689265837893,0.840182514395565,0.360798940761015,0.582700507016852,0.896022457163781,0.899462108965963
0.372518855845556,0.246291524264961,0.457320939516649,0.0224056101869792,0.486445334972814,0.420664919773117
