"V1","V2","V3","V4","V5","V6"
-2.6936856315035,0.510893630767343,2.87965591230221,0.643097617189498,-2.16022289129948,-2.73186443373143
-0.296345007478971,0.172289857576476,3.42088193931406,-2.76995650883753,-0.0695122337253108,5.39652961168661
-1.79568067066886,-0.310990298121891,-0.434140006827902,-0.698091861139864,1.67082095369263,2.5862102463219
-2.32550490624952,1.1085752386579,-0.98781999793267,1.55259941219658,3.04127598064419,-0.609972269150428
1.32916139676445,1.17452794926853,-0.231604896164884,-2.55908673346909,2.13148356995297,-0.902496693229557
-0.24771895330774,0.543504900542309,1.2020347443784,-1.42261580357894,-1.00606740674393,0.0461727944723612
1.35205826744278,2.5528380286512,-1.67778453959488,3.64602969679092,0.609733289577015,-2.32037972914631
0.57839661850936,1.14776363500472,-0.361778785959277,-0.20306174355706,1.21763075155447,0.510675498460954
-1.0251068208323,-0.465992522508955,-2.35516626203991,-0.0662945130140022,-0.821314883728243,-1.95098023903119
1.69770304968181,1.49490050786552,3.75425076687744,-0.702762315267971,-0.759482349317306,-1.78008298017602
2.43394194527258,1.8361920368597,1.34453612056817,4.41082826607502,-1.82451220328109,1.39075103196101
-2.60949602417747,2.04559773195066,1.72858174723078,2.15970662206235,0.545998575764948,1.65163594820227
