"V1","V2"
0.869047003798187,0.197841529734433
0.436019281158224,0.263897719560191
0.581126235425472,0.0128592799883336
0.264164465479553,0.153112132335082
0.998971496010199,0.224358399398625
0.0136328232474625,0.581689649960026
0.184333491371945,0.705225320300087
0.644756888970733,0.402263214113191
0.67793263704516,0.649361129384488
0.414319152710959,0.177532349480316
0.495360733708367,0.995965820038691
0.0288783789146692,0.907949041808024
0.456790552707389,0.835854064673185
0.856143816374242,0.682082711253315
0.825578489340842,0.955283160321414
0.64696926320903,0.955193180590868
0.431952201761305,0.443995795445517
0.513124983292073,0.0317663671448827
0.0602264807093889,0.989153149072081
0.151916109258309,0.861955175409093
0.707602202892303,0.680978721473366
0.0358092950191349,0.998982642777264
0.662986928829923,0.887903240509331
0.368465003557503,0.929987876908854
0.709272293606773,0.978566219564527
0.962831310695037,0.308853994589299
0.719605395803228,0.360167190665379
0.546093339566141,0.532452487852424
0.574962490936741,0.892146427184343
0.726981241023168,0.437307842075825
0.0438744940329343,0.225906299659982
0.0172656837385148,0.656286968383938
0.0288926479406655,0.506319339387119
0.214841143228114,0.397054314147681
0.196126096881926,0.0763065316714346
0.301894838688895,0.276483584661037
0.560819777660072,0.704486361704767
0.561399446101859,0.704944870667532
0.424423450604081,0.923526315251365
0.760513822548091,0.282318401150405
0.747403113171458,0.508968113688752
0.54944755602628,0.796908141113818
0.399313208647072,0.997552793938667
0.464353197952732,0.179712909273803
0.112513777799904,0.463609190424904
0.325837951386347,0.576944964239374
0.1836751725059,0.41133143613115
0.562471215613186,0.335934438742697
0.813766232458875,0.729468357516453
0.280792196514085,0.214969954686239
0.679042324190959,0.706557151861489
0.458475235383958,0.176413274835795
0.862770979292691,0.115095491986722
0.471945522353053,0.653134294319898
0.664659874513745,0.855096748564392
0.800918630091473,0.379586413269863
0.100231839111075,0.477113782661036
0.80829469463788,0.468174485256895
0.228085419628769,0.922330546192825
0.598079847870395,0.398693061899394
0.379583256086335,0.129639736609533
0.714497968088835,0.539453668519855
0.138118209084496,0.393910006387159
0.340531810652465,0.84149711788632
0.967956208158284,0.959334267536178
0.866002768743783,0.664373883977532
0.245953037636355,0.397009443491697
0.436950927833095,0.32993573253043
0.154470930108801,0.227587227476761
0.52112272544764,0.663089796900749
0.52250297809951,0.529749118490145
0.0957314511761069,0.588052285369486
0.65094676730223,0.20918381260708
0.688833573600277,0.0733182213734835
0.0984246800653636,0.712933921488002
0.359539063181728,0.702581796329468
0.919661804568022,0.819578652502969
0.663869018433616,0.831772681558505
0.254415064351633,0.405229323776439
0.459889360005036,0.170885992702097
0.25403399951756,0.958909747423604
0.67423965758644,0.838925030315295
0.419041055021808,0.159498832654208
0.818134148605168,0.790138634387404
0.168478226521984,0.0743345064111054
0.203279657289386,0.328167792409658
0.88164311600849,0.494744103867561
0.191220057429746,0.750663566403091
0.441896388307214,0.956213877536356
0.449339475948364,0.326624437235296
0.543297024443746,0.0320769443642348
0.704861102625728,0.73933970509097
0.126144840847701,0.164637584704906
0.218190856045112,0.0747549403458834
0.542720826109871,0.198223711224273
0.935068840859458,0.183063178323209
0.381402621045709,0.533365605631843
0.480110481614247,0.137494093272835
0.867376943351701,0.854213848942891
0.843674008967355,0.400901279645041
0.425052460515872,0.733064319705591
0.771624108077958,0.349442098289728
0.122846316779032,0.300002916250378
0.687460363609716,0.663692106027156
0.270402705529705,0.320190660655499
0.455109843052924,0.108601819491014
0.900388136971742,0.937082578195259
0.0672746833879501,0.371397002367303
0.236771866446361,0.720249777426943
0.372077086009085,0.443599734921008
0.592665125383064,0.0590950381010771
0.729231168050319,0.433321522083133
0.527775350492448,0.446816774317995
0.478239800548181,0.974829961778596
0.767638915916905,0.986653927015141
0.402918386505917,0.776096299756318
0.404872953891754,0.285417082253844
0.0641411147080362,0.0685115149244666
0.550431173061952,0.733898315345868
0.980555275455117,0.189815119607374
0.943156105000526,0.38701051985845
0.342402070295066,0.147204708540812
0.518100158777088,0.174936890369281
0.425119559513405,0.380578517448157
0.775332790100947,0.0846735474187881
0.477778227766976,0.94420515676029
0.309975589625537,0.276496704900637
0.197313282405958,0.780271381139755
0.202782391570508,0.740563829662278
0.0918758525513113,0.444979508640245
0.559205593774095,0.90287242247723
0.363811528775841,0.341150582069531
0.571929422440007,0.518087103730068
0.0764870143029839,0.896515123778954
0.193441815674305,0.663052004063502
0.130070455837995,0.638237167615443
0.331866954220459,0.0121561277192086
0.719560279045254,0.346754063153639
0.125374986091629,0.105842042714357
0.475385294528678,0.442893238272518
0.953815737739205,0.678008357528597
0.690942652290687,0.304603959666565
0.81963650835678,0.928260539425537
0.427771953400224,0.919986458029598
0.358942972263321,0.0933631474617869
0.367062733508646,0.684050768613815
0.66109640756622,0.0135104367509484
0.241513426881284,0.658302911324427
0.414791275048628,0.608819773886353
0.446422496344894,0.579411460785195
0.837893402203918,0.353914762381464
0.447284548543394,0.835671025095508
0.222542263101786,0.2855607974343
0.361068798461929,0.0364925698377192
0.615410699509084,0.264891392784193
0.446074310457334,0.1608069348149
0.0430822640191764,0.509257309138775
0.0238204544875771,0.999347759410739
0.533927949378267,0.118454380426556
0.537437454564497,0.374689101241529
0.682584173278883,0.609751536510885
0.0317561337724328,0.410057214321569
0.549580310005695,0.207597110886127
0.046384914778173,0.696715078316629
0.651501355227083,0.725019213277847
0.402309988625348,0.194119522348046
