"V1","V2","V3","V4","V5","V6"
0.365073976572603,0.555363700492308,0.872292564017698,0.712981796823442,0.485483227530494,0.0292257545515895
0.00227974192239344,0.0639252041000873,0.955446606967598,0.197141851997003,0.696486591361463,0.231895661214367
0.385940154083073,0.665133479749784,0.55493176728487,0.170303687686101,0.119905187981203,0.0213246967177838
0.144974201451987,0.854625925421715,0.595968503737822,0.628142952919006,0.976225693477318,0.699947090819478
0.871431107865646,0.841236603911966,0.401552352355793,0.899388015735894,0.646513938670978,0.0523845080751926
0.53971980442293,0.254420267650858,0.267244260525331,0.83637472987175,0.263169579906389,0.967512105824426
0.168471250450239,0.544094970216975,0.236720176646486,0.376566158840433,0.526671935571358,0.0209415801800787
0.0130401137284935,0.62172984261997,0.345343207474798,0.409598131896928,0.87654197611846,0.0299561554566026
0.67810139269568,0.683972858358175,0.512303017312661,0.471462593879551,0.637376023689285,0.875826035160571
0.859477651771158,0.111775277880952,0.0783865908160806,0.109704444883391,0.509120004950091,0.334924264345318
0.772504427470267,0.43607173813507,0.545366595033556,0.874583061784506,0.341917935525998,0.236369517166167
0.483470088103786,0.704773210221902,0.88597550499253,0.900785641977564,0.437821896513924,0.538704728707671
0.909728366415948,0.112213101703674,0.764912482118234,0.847183691104874,0.413207709556445,0.449674274306744
0.774414546554908,0.57948621828109,0.621451261686161,0.553265419555828,0.133297287626192,0.550486918305978
0.160110728116706,0.313138834899291,0.97605112195015,0.218571439152583,0.0587449802551419,0.965010647196323
0.0936781156342477,0.299735020613298,0.370950006181374,0.615442552603781,0.331729692872614,0.493935285136104
0.962361144600436,0.729971105698496,0.95118277030997,0.909714482026175,0.00791726028546691,0.648040522588417
0.120849442668259,0.356174901826307,0.65177893335931,0.336278937757015,0.512314628344029,0.942804180784151
0.759134971071035,0.918924639699981,0.938509972766042,0.949063956039026,0.770321871852502,0.775105044478551
0.062450856436044,0.263506998075172,0.930878981715068,0.569262414705008,0.353209088556468,0.249835176859051
0.70825796504505,0.320327753666788,0.975619863718748,0.264085015049204,0.0321939198765904,0.742593692382798
0.251210620393977,0.848238584352657,0.349727032473311,0.666382933035493,0.713036307599396,0.109635583357885
0.474979974329472,0.529337253654376,0.127679393393919,0.758544801268727,0.978465028572828,0.471674367086962
0.0120290003251284,0.730823326390237,0.952264018589631,0.276490008691326,0.814359442330897,0.810325813246891
0.238266949541867,0.901531399227679,0.767015285091475,0.726004141615704,0.595894584665075,0.56416592374444
0.10347869200632,0.850847588386387,0.021146141923964,0.2701518132817,0.0783299671020359,0.778194706421345
0.642721670912579,0.65532088233158,0.152788680745289,0.181520216166973,0.871497852029279,0.234495685901493
0.593320403713733,0.892072042450309,0.576992350397632,0.770999104017392,0.297869189176708,0.352352009620517
0.959144873078912,0.299894780153409,0.353223690064624,0.839092642301694,0.147400313289836,0.611747469753027
0.47139070997946,0.501696000806987,0.477386442478746,0.70101179392077,0.435098110232502,0.261035849805921
0.42270583845675,0.357248600572348,0.838799693854526,0.819138802122325,0.561513051856309,0.792131106369197
0.119621506193653,0.918268335983157,0.172760621644557,0.663027063710615,0.349063262576237,0.351038660155609
0.100380627438426,0.697252858662978,0.480144676985219,0.935905949911103,0.263563375221565,0.1868435239885
0.819934718776494,0.734931277344003,0.0501586061436683,0.39721021335572,0.291653613327071,0.140134283341467
0.924367638071999,0.964561626082286,0.261394857661799,0.955990421585739,0.0286507434211671,0.320181272458285
0.522860438097268,0.263182460097596,0.868011364946142,0.315969183808193,0.800117930397391,0.686152036068961
0.577531741466373,0.427014769054949,0.654468464665115,0.881690847687423,0.778293284820393,0.856594674289227
0.454757223837078,0.24784449627623,0.299900211859494,0.922919621691108,0.00505139632150531,0.232576944632456
0.177507957210764,0.47337784874253,0.261533936951309,0.960771118290722,0.839205077849329,0.534672241425142
0.739141713827848,0.0633565436583012,0.199339556740597,0.979898301651701,0.318572304677218,0.761359288124368
0.248435714049265,0.794629787327722,0.224015929270536,0.117735888808966,0.757643417222425,0.10305066453293
0.689656626898795,0.369165759533644,0.34275080752559,0.612704693339765,0.513530182419345,0.621244455920532
0.241626057308167,0.757117092609406,0.995287203229964,0.671582901850343,0.229094849666581,0.889626949094236
0.0198070737533271,0.892158038914204,0.692918231477961,0.906920166919008,0.605379306012765,0.528144193114713
0.593531946651638,0.351233086083084,0.2193740431685,0.838292493717745,0.6197549412027,0.450532445916906
0.215868329163641,0.18287984537892,0.596412662416697,0.347766831051558,0.005650739884004,0.718271681573242
0.480934224557132,0.274040554184467,0.362212936393917,0.640657984418795,0.159620287362486,0.61487214686349
0.114846283337101,0.176431347616017,0.906592254992574,0.330835833912715,0.00117802619934082,0.658207073109224
0.205801506759599,0.894332660827786,0.397568784886971,0.434419967466965,0.827794944634661,0.472744749160483
0.278270541457459,0.368800658965483,0.232033790322021,0.425621720962226,0.0214797968510538,0.307172754779458
0.820254371268675,0.922451396472752,0.395557162351906,0.538596073165536,0.453046805225313,0.036922749131918
0.662355685606599,0.677086523268372,0.0642452358733863,0.434426149353385,0.828306382289156,0.0826109184417874
0.232556829694659,0.743751249043271,0.52357318950817,0.47066346835345,0.0627665277570486,0.792820843635127
0.220997649244964,0.519856141647324,0.697717495262623,0.587764211697504,0.370319663314149,0.631629430456087
0.54409735230729,0.690237468807027,0.806882107164711,0.311965827131644,0.732458833605051,0.308817673940212
0.361523933475837,0.422700980911031,0.0850752601400018,0.0923128589056432,0.675673427991569,0.0610979674383998
0.786019086139277,0.557579088490456,0.304635574575514,0.510583400260657,0.187616996467113,0.697713565547019
0.402582351118326,0.965781365754083,0.078051493735984,0.212829954223707,0.91326839197427,0.0245849303901196
0.330113260541111,0.49166754167527,0.789685289142653,0.196714605437592,0.559518146794289,0.0919863018207252
0.263005839427933,0.912390912650153,0.770097721833736,0.308745135320351,0.803367644781247,0.137993074487895
0.74999850592576,0.246143171330914,0.503213247051463,0.484016521368176,0.895308531820774,0.562267323723063
0.194534858921543,0.353661589790136,0.650293735321611,0.406994265504181,0.713875038316473,0.682716520968825
0.405674296664074,0.458664473379031,0.09981689741835,0.614548807730898,0.744732388760895,0.572111097862944
0.794923262437806,0.704205616144463,0.407115406589583,0.824381774989888,0.605236747534946,0.57571728923358
0.106787212658674,0.101037120912224,0.970860984642059,0.689197783591226,0.961837352486327,0.904193329392001
0.964708655374125,0.0387947729323059,0.113338893745095,0.510818548500538,0.759674628730863,0.603320885449648
0.162269874475896,0.691500133136287,0.0700749503448606,0.0354054470080882,0.509945240570232,0.047013487201184
0.774822088424116,0.591266082134098,0.716116128489375,0.872758460231125,0.540698869153857,0.849065716611221
0.14420916698873,0.874872672837228,0.649227319285274,0.0290638820733875,0.630129296099767,0.659272511955351
0.89582062815316,0.533363196533173,0.784740925999358,0.0808260017074645,0.0788491433486342,0.435417054453865
0.362942342879251,0.472316163824871,0.431341131683439,0.171543054282665,0.0808714311569929,0.0279304455034435
0.661853594938293,0.568798472406343,0.0047482387162745,0.369243575492874,0.626321243587881,0.904227361548692
0.973525784444064,0.0968792603816837,0.071653263643384,0.161492039682344,0.310933140804991,0.503158144652843
0.842566453618929,0.713137363549322,0.433834844036028,0.759158175205812,0.180348397698253,0.740731738740578
0.614516330882907,0.412835990777239,0.421990289120004,0.56181506998837,0.821291065076366,0.286773086991161
0.113261488266289,0.796346961753443,0.887144491542131,0.85676345648244,0.890701669501141,0.221685082651675
0.908665683818981,0.260622208472341,0.546466794796288,0.225766590796411,0.397512979339808,0.795785250840709
0.921557750552893,0.788554371567443,0.293858924880624,0.0257198547478765,0.274512801785022,0.124261691700667
0.348057142924517,0.706689573824406,0.414363289019093,0.133868271950632,0.934005923569202,0.819368292577565
0.667467239778489,0.795959680341184,0.896792301442474,0.228327454067767,0.979407140053809,0.172833449440077
0.112151331501082,0.91867922572419,0.326714799972251,0.32213199744001,0.580481078941375,0.00986861274577677
0.857620917726308,0.469504418317229,0.134400684386492,0.486948912264779,0.155393285676837,0.612006561132148
0.232129810610786,0.98715597903356,0.0650764561723918,0.603191133588552,0.695623160339892,0.288773263571784
0.00243762461468577,0.299746292177588,0.336365297436714,0.923750606598333,0.0785653116181493,0.443453647894785
0.00244458648376167,0.554622232215479,0.231655811658129,0.694402357330546,0.200025553815067,0.464707384351641
0.901469261618331,0.00348905636928976,0.537852371111512,0.627121960744262,0.53720456850715,0.930684686172754
0.615519506391138,0.269766029436141,0.390261415624991,0.838862529257312,0.281798786716536,0.016995863057673
0.918321087257937,0.662114580860361,0.476024668198079,0.135949820280075,0.838149860268459,0.0660867223050445
0.329779295949265,0.882350759813562,0.638887957669795,0.189880277961493,0.65371329872869,0.997043472714722
0.84513684711419,0.723262905143201,0.879003598121926,0.12620511604473,0.594613034743816,0.854855096898973
0.726262305630371,0.998394864378497,0.0127855897881091,0.646895309444517,0.430446247570217,0.911843020701781
0.53547394531779,0.0777524516452104,0.00345561001449823,0.216141743818298,0.631858594715595,0.959702398395166
0.454829504713416,0.302807504078373,0.880666026845574,0.139159743208438,0.669632909586653,0.828108773566782
0.923421903979033,0.0105440765619278,0.586847816593945,0.915001458022743,0.291003545746207,0.298370879376307
0.251294479705393,0.0383333247154951,0.501905989134684,0.507337934104726,0.104672005400062,0.912663361988962
0.344423178350553,0.0147717578802258,0.356610345188528,0.292182646226138,0.790531104663387,0.0296805268153548
0.575278928503394,0.571629016194493,0.242975383298472,0.92486414546147,0.968301372369751,0.800207151100039
0.674390262225643,0.641848787199706,0.540612053591758,0.723034595372155,0.0190551048144698,0.118221604498103
0.522212289273739,0.349533118540421,0.60682233935222,0.402926277602091,0.956352302804589,0.0310863025952131
0.515512094832957,0.935629702173173,0.72750119259581,0.014671015786007,0.738515448989347,0.757401050068438
0.649902887642384,0.919615659397095,0.534426445374265,0.0575457336381078,0.296980796381831,0.201366459019482
0.110915411030874,0.152306218631566,0.456266062101349,0.247439416125417,0.311781857395545,0.567444569198415
0.435013369424269,0.135807785671204,0.134300473146141,0.466543391114101,0.205854436149821,0.0210878879297525
0.918860993348062,0.0315821182448417,0.84941533417441,0.809909334639087,0.839692263165489,0.131789088482037
0.982724882662296,0.246489945333451,0.387583423173055,0.87563716317527,0.847166551044211,0.447930851718411
0.448815034236759,0.464980745920911,0.191969110164791,0.457048611715436,0.246404461562634,0.325459078419954
0.845588805619627,0.152586153242737,0.240644178818911,0.0101134872529656,0.971782959764823,0.260047723073512
0.519125659484416,0.641399215441197,0.590689070057124,0.794718598248437,0.705229191575199,0.387643106048927
