"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.322538368765925,-0.0207144931177411,-0.0262664957777454,-1.1716001012092,-0.988677212136252,0.253289821021569,-0.486213447116426,-1.22992801630639,-0.230197529833157,-0.243166768391735
-1.45808118879029,-0.486001736082132,-0.0121259598424987,0.2735156310514,0.375757818387489,-1.21804145189658,-0.72526349641153,0.598152692561919,1.4147337334451,-0.860503542424748
-0.917808045235133,-0.180051213084971,0.50911761957002,0.562590541688285,-0.94966179888604,1.37119638100985,-1.95007978817297,-0.110959003014011,-1.04742843525576,0.185590552230486
-0.384187475636685,-0.895159707714306,-1.02733455856301,0.515748934250397,-0.955421780325062,0.662342987121854,-1.14468727767888,-0.10052962139019,-0.195323879433327,-0.320444381048475
0.875930529179612,-0.973146649696026,0.762605060559114,0.198595265417273,-1.33293428450979,0.690633642118243,-0.409599910001238,1.54758448262019,0.270529689935631,-0.152510154296228
-0.17018690672396,-1.58250241619568,-0.644701816991431,-0.466915856741551,-0.446941174419646,-0.855213423923452,1.34130443329145,-1.53126899992516,0.524563326412986,-1.98581031280333
-0.860436625941755,0.973989227995505,0.0978279419628561,1.51944693508192,-1.88463175611806,-0.534566971657552,-1.76837058723566,1.67760767065492,-0.282821396325384,-2.33958891386509
-0.0335435459846958,-0.495475944354565,0.686527843715687,-0.671319006688296,1.4175708386598,1.78447063764883,0.44688031515905,0.645675119479942,0.864002165605059,-0.198674028624162
-0.535056121567792,1.33574051520361,-0.142050806465994,-1.36252331472627,0.873757938178043,-1.30249058375621,0.146589354486035,-2.29447430969513,-0.45779917088593,1.97837961005537
-1.29880562111662,0.475060598257734,0.681245360946842,-0.790727300860469,0.569158897207922,0.847035224686303,0.385458622781053,1.56069419112606,-0.032359922440113,0.858784355796088
0.305728104111259,0.215799183633637,-1.89254120870705,1.88161327246081,0.168817141989795,0.0995535659684484,0.187561185729894,-1.79235528591306,-0.240040428547824,-1.15853685429702
-1.0144243997361,1.50618147487827,1.50729597927818,1.18578539852626,2.00803657241391,-0.0244923347206509,-0.30309374953734,-0.973866321504445,0.790665880668866,1.37375702009304
-0.403512646534011,-0.133099087268536,0.64723706581321,0.00553830508286183,-0.00613168513216105,0.479692002471216,0.873280515292003,0.361307533877655,0.681134100850191,0.338263242304772
1.67165026003598,0.383268516337346,0.177501824145956,-0.737094828600046,1.37247032456234,0.46852888713498,-0.186073553901901,0.423171979304518,-0.285356763995117,0.952601501884087
-0.67487095627409,-1.06825924512787,-1.12605617267603,0.250685423159481,0.788361669021547,-0.15473622074216,0.417136124730558,-0.740185749215652,0.725795506635038,0.179325432979484
-0.714852082898348,-0.074379419830906,0.833088274620381,0.892789264421914,-0.683220260198949,-0.144948274012488,-0.059987560072342,-1.57307739371585,0.669690305103008,1.97458186525079
-0.586998575195054,0.927050537523471,1.10325634913036,0.934384852190203,-0.758824465918658,-0.861521813935426,0.611720832235705,-1.88346750062601,-0.812019135453306,-0.551551585642266
0.250049629872228,0.533659987841803,0.100149418824542,-0.371215908753727,0.713881487894239,1.39772879112578,-0.171320206663439,-1.37676385122307,-0.299776893740054,-0.475928052693472
0.690311922234653,0.892148851934871,2.045193492581,0.479521699963816,-0.839794874588277,1.08510356030959,1.28340905755957,2.29440158799654,0.991317708299667,-1.45274020617796
-0.240621821210043,-0.71041742092651,0.11016879297319,0.269837736238235,0.170563591594254,1.13920451056315,-1.06402700623287,-1.39517818268631,-0.565825203893438,1.59645407492458
0.185733286487268,2.34804335462357,0.12820158027562,-1.78924211437491,1.47753057889623,0.688671970335457,1.42899614144389,-1.36638064620166,-2.17607788426892,-0.728380947708919
-0.714362564382469,0.0833219130937467,-1.65866026441414,-0.36106906515211,-1.13408118578504,1.15752080509724,-1.56873996034284,-0.567563218662193,-1.17103177099296,-2.14894671613122
0.777058670879266,-1.11007193366184,-0.302708053893975,-0.243597220022631,0.683083630587674,-0.679014764795844,-0.517791588956799,0.904922142923471,0.193968065166451,-1.47515700748973
0.421743576991733,-1.69888950327516,-0.534832635504773,-0.360642673318109,0.59748374472998,-0.715956654972333,0.633634668526999,0.343825325237617,0.671475920334696,0.502335124957844
0.158570530226904,1.05336624822416,0.410401144507163,-2.12311782657974,1.74616374608178,-1.53888248107457,0.294246491841564,0.117634847858834,-2.81314901911952,-0.329475739858485
-1.15167370923975,1.35393761558127,0.0865895829878667,-0.760432656693811,-0.115401472289092,0.137094237021168,0.559463750342084,0.131768039777258,0.885391781633605,0.132635376413228
0.252007878791928,0.802613474896867,0.389785243611969,-0.729159373876912,1.10475948171537,-0.537651384925781,-0.413797404636953,0.065254568530573,-1.18321531614265,-1.2049671742137
0.0891292355360089,-0.268574047112043,-1.4532215664317,0.110971904114666,-0.578133740396688,-0.177145006999987,0.15469798889216,2.25850198613841,0.396425021266376,-0.327109006856179
0.160820138403483,-1.53424481892143,-1.73304931967363,-0.222507608591109,0.114726150829464,-1.70191880259203,-0.842090399713687,-1.00841968379399,-1.71782310881673,-0.0461686635487159
1.66672562084497,-0.705744327843057,0.639068095418936,-0.0319482285237331,0.840037545516494,1.69510627228236,-0.857387962951629,-0.121002208513128,-0.204715767976577,0.367386004307847
-1.41112664574988,-1.33041292483089,1.49264758351824,0.189660855394663,0.618595896817139,-0.222613690492767,-1.05621804539343,0.617384566353293,-1.01057316291404,-0.779385795293102
0.15328008349318,-0.0743045489701571,-1.14870303807981,0.322557213695739,-1.03353172354759,0.815224006312422,1.00453222209402,0.139675854029298,0.452452233848238,1.70864039697834
1.37989473487025,0.87633505411054,-0.177003285103908,0.158432089053543,1.45717486406487,-0.472695911378678,-0.922495396978488,-0.333996330649521,0.364860589452708,0.0652525768455806
0.621024984467184,0.216718395321513,1.18084274059525,-0.0656980413641489,1.15985205417892,-1.05470633664086,0.215743669718925,1.11320213375018,0.361033181999884,1.26978734386308
-1.05840454832036,-1.03588617282344,1.92185469357984,0.564197815247201,-0.133659441662572,1.27043319567723,1.34044774481299,0.100199434542032,0.600856800563814,-0.120518100750697
-1.49783319291537,0.387728702319113,-1.12284205899879,-0.961457385487443,-0.318476069622907,-0.568041851016746,0.836029091023914,-0.459922418317462,0.0381979600964891,-0.11477702566688
-0.683160001823918,0.149476879820454,0.110264934065127,-0.471384938898904,-1.21566927337488,1.12022686249908,-0.22736231175014,-0.618555782966067,-0.525335666255904,0.960952792047758
-0.322255468085583,-0.346290322706751,0.883877328606742,0.32794994302853,-0.0295914541702034,1.19428527460945,1.45332221355499,1.32785638780393,0.40817840028264,0.163863652997442
0.727468310814424,0.195807129569317,0.972280811573744,0.864472500590328,-2.02160807553751,-0.335886698806978,1.27592888041134,-0.32980156873708,-0.557014820214378,-0.907297754309679
-0.0234306555612943,1.16957145295542,-1.75362392588951,-1.9937438770231,1.47211393236823,-1.00446687537384,-0.591784334204029,-0.363519099762769,-0.387833369744213,0.0456864128390196
-0.176762928083164,2.23644430818392,-0.659268344477253,1.7403548309223,0.50215189781069,0.821215845915657,2.39512482452692,1.06004718164536,-0.448341359118921,-0.725918149781981
0.372047651079746,-0.80878505649005,0.422223925940822,1.09046542758439,0.068445620651791,-1.37557444208338,0.736874275669351,0.718043742869424,-0.568491755477248,0.145787351882571
-1.23354365454753,0.50656048741092,-0.305811641382133,-0.0896622319777303,1.6371539410796,0.489363559921756,0.408822477507015,-0.0504372757328515,1.64914868257975,1.2877458682502
0.91613544860347,0.437240883140348,-0.679275776193929,0.936453983376405,-0.955239131551389,0.155397416753736,-0.553051862110248,-0.965064759197602,0.471037838325315,1.56175837849027
0.0330205336486062,-0.0188395534821651,1.72043131624607,-0.990194208930764,0.169867612438386,-0.124180730552884,0.898643913203539,-1.26719171674458,-0.496742081406424,-1.46107596886774
0.660260604520175,0.570644390414939,0.188905456844931,-1.15227970936407,0.598105823633641,1.56342310907103,0.0440159608155172,0.507504215875535,-1.26753177285609,-0.606191972350113
-0.658648129755917,1.15995239155835,-1.26760626670313,1.37173570116891,0.555850589520393,1.85935400954635,-0.836697533402138,-0.746107402771854,0.230515285779203,-0.729919693464789
-0.461095925180918,-0.490608948039864,-0.352667832272321,-0.932382274590317,-0.19921591457018,-0.919960393176687,0.475906395728128,-0.544620123814916,0.373138863519702,-0.519174201657739
0.338391422060501,0.577015875690942,1.70173681980338,1.00055987974125,-0.162130200455585,-2.12312888207966,0.579142467426586,-1.16001648808159,1.49854680787787,1.22064629406096
-0.0786307952001977,-0.194737968413265,1.47302403367115,-0.920303582294278,-0.52565884886635,-0.517564841649272,2.36595256136912,0.368618848735028,-0.361381108311231,-1.74624277186726
0.882713311824965,0.558067978653366,2.15848417304283,-1.86403502115062,-1.73798846684692,-0.477600467772897,0.165117751181503,-0.679822260395394,0.641429407355652,-1.83733064778518
-1.4306078080116,-1.05840606871492,-0.738189095037587,-0.0791960276878685,1.33836421166052,-1.32556861152202,-0.509882950716783,0.0918895448413312,-0.903286972124751,-0.56309233942287
-0.259679288231604,-1.22746646229216,-1.07055627905177,-1.15063709962304,-1.00262483363513,1.37251136271745,-1.47093108144271,2.73959031656356,-0.436311528797821,-2.22122422752116
-0.570590367588256,1.03434357056594,-0.549596105421855,0.257794260734906,1.10129348382955,-0.253111348021204,0.0553947023508235,1.76706897042987,-0.0134324578381353,0.761230705587977
1.16232510244645,-0.451613922416704,0.979939720558279,-0.436924492669283,1.73870756070594,0.716985236447162,0.00440538526117338,-1.2874365661105,3.58814318140398,0.0449923247307513
0.677882840601109,0.234863150837011,-0.0806308909248253,-2.82358321600193,-0.0568560967235806,0.733926578000709,1.18449822483188,0.213376495683142,-0.678348348694825,0.731931788173483
0.582868826537005,0.739896554451796,0.259332298196075,-1.20831159248629,-0.902683848042564,0.174471452972745,-2.6803361299276,-0.274298661759959,0.606634177507528,0.731385556253344
-0.190813013061351,-2.20941001344779,-1.33362719379697,-0.443766268336459,-0.188289683780018,-2.19271269223285,-0.311890929382262,1.09339575317298,-1.23072832485117,1.89827976575376
-0.102928836407822,0.695697560171391,0.162587496741145,-1.70197323519923,-0.548490456189069,-0.450993054665233,0.394710811451928,-0.548762872995015,-0.63859782281732,-1.81705557271058
1.1586771630308,0.742715695993398,0.0848597470676561,1.26174159579421,-0.165835367243279,-0.333801056239639,-1.58429280106369,0.0872396364113717,-0.544941115444569,-0.600962630540102
-1.20733689614432,-0.976435885946818,0.907898242216281,1.75166582335803,0.689238071572275,-1.38591868837704,0.314571562065497,-0.29060844563019,1.3572717992011,0.00514971498947153
-0.757059192790199,0.329417959900274,0.0673898247906182,-0.441820092285599,0.871661798627231,0.557055665419679,1.20343511961224,1.31877165532535,0.221352851823033,-0.573765566449205
-0.0252582411859162,-0.907255990514696,0.575799136901894,1.32770927096015,-0.218396326861231,0.559877998719956,0.604634517928942,-0.898027932777632,-0.142671431644263,1.61212892050061
0.0126663603551874,0.562512135552062,0.204528198919989,-0.265946382198108,1.1658290554372,1.57503788595889,-0.26420870573317,2.0813570918614,0.733920701120177,0.912014802339537
-1.09011335997436,0.286133810357125,-1.71492754656988,-0.343717746530411,-0.116958112947716,0.0611662911947074,-1.23993655476666,0.651312066379933,1.86155552952275,0.320324765598545
-2.70227244999407,0.518981775969594,-0.0537207253825462,0.367749937184369,-0.0399582979004482,0.336538142034981,1.55393309216693,-0.385100519758353,0.0521822504936389,-0.428456714290085
-0.701665756491569,-0.744221240479819,0.097054643681042,0.603363964418429,0.803398624470224,0.0483087152574144,-0.14604754805207,-0.0778398757238041,0.70596665674191,1.11492935960266
-0.353362822183992,1.32361795777863,-0.870772942153872,0.574305513502369,0.785847929998773,1.53526443284721,0.513918756446134,0.358265787378383,-0.066430505995429,-1.08802202434196
0.819184992190311,-0.74317484372028,0.870913746758987,0.298695576236532,1.09814167538246,-2.12627650364135,-1.27853585710913,1.11168226739942,1.71136976305631,-0.815099220512398
1.66205932883649,-0.0685107231392284,0.211636434483347,0.381184708932767,0.857735458693752,-0.623929861365248,-0.729118488767342,0.807849856378728,0.361757693098753,1.69337208394327
-1.17354106459652,-0.420136315816286,-0.632055544916551,-0.986399104191954,-0.00483805752861832,0.0974125728689555,0.106992698626601,-0.049669240821358,-2.18895211994082,-0.82978977754551
-0.0475751446872863,-1.32104715390999,0.644820769162054,-0.649758315674807,1.47710145554657,0.497519260554257,-0.629202631189734,-1.28037855515041,-0.667557191000123,-0.160905720694712
-1.57564521664337,-2.84752581341089,-0.551770943991166,0.382117930838667,0.457239120304783,0.454549569821362,-0.15163879989118,-2.06084521489022,0.147130002470496,-0.452278507809726
-0.230008612055099,0.545380032544635,0.491381457344714,-1.09006215198545,2.25757380053983,0.623950126452323,0.588585066419983,-0.68868030654604,1.4237257549775,0.31539236269583
0.0992870897648206,-0.311917174356501,-0.78525375590314,-0.596070031860246,0.261402369081478,0.161111735247068,0.540916213084838,0.299535741190692,-1.39639411719431,0.358852312304186
-0.322663270813118,0.522384573330062,-1.69156755443516,1.13344512634753,0.841452183884422,-1.18159469901763,-0.449698430558916,-0.940774949268639,0.514457271667588,-0.936837348237758
-0.15942292801047,-1.28898531688166,-0.154605447300491,-0.646692883121756,-1.49510168864172,0.612592715516332,-1.31611753862838,-0.594909959152419,-0.939723689567955,-0.994481612055511
0.259705289228121,-0.414428297633416,-1.18921767042992,-0.726559562128007,-0.894063707424428,-1.16451702635572,0.176083994129874,0.272934370493185,-0.169335599598709,-0.624345965863009
0.0824244014136156,1.15597761765174,-0.944272206073364,0.198550193350282,1.95396749325249,1.36542863752377,-1.51335619336423,-0.71298585832524,0.705219088942525,-0.269558231765696
0.697897868067647,-0.379990664030987,-2.29642304505994,0.947734699459202,0.449038653355491,-0.378859125378218,-1.84556481182678,1.48028464002033,-0.0900708062075952,0.779888426409656
0.689149120945898,-1.1565291969426,-0.309952732744777,0.377212001387366,-1.8484679401326,0.944864306516782,1.01143964011459,1.80568800704944,-0.139505620164165,-0.61408218920841
-0.156660263073416,0.0170061162706688,-0.412396805223514,-0.701619454686168,0.283515449385173,-0.07328809509869,-1.3896422527878,1.19559324262821,-0.613208770491413,-0.111499430147279
0.476095376268234,0.632362826582067,-0.946449274873985,-0.800565406973477,1.98386092756806,-1.28329438212485,-0.151896558123559,-0.173475492245173,-2.02967528109154,-0.477504684654593
0.730312380365515,-0.981260217228432,0.216556569160611,-0.233296727986657,-0.235807304088884,0.0142252906853154,-0.285782659607301,1.62741674520858,1.4584937969678,0.373727302528704
-0.968272474713632,1.80698539883703,0.0811320713435554,1.62593916245159,-0.600467674293491,0.997408954494433,-1.17122228062152,-0.305620379502917,-0.0863155820431734,-0.250127563690213
-1.72427762130802,-0.749281959225141,0.654218169932842,1.26711966175444,1.45186768555201,-0.785924893170979,1.22565953272767,-0.449732498203586,-2.01127977034728,-0.5381428283124
0.342558037605969,-0.600631295570972,-2.25781284350249,-0.122610746940186,-0.731255235186368,-2.06499496772205,-0.167684636079516,0.838196597986136,-0.178194969690985,0.724905450157351
0.170854773320905,-0.329269383297449,-0.31169247721748,1.1903695876004,1.64700137020317,-1.08656429636906,-0.263192809803857,-1.29636610678036,0.511598482886204,1.09128098232445
0.0743221815411907,-1.61685725810198,0.444075459934655,-0.434270392746984,0.557856174269808,-1.11263771268824,0.259582968532316,-1.39718617412788,-1.3168506081291,-1.5950292100021
0.861823109473386,0.265231167462284,0.497079685604709,1.71857489568128,-2.66093963351384,0.158247952240991,1.3241206464598,-1.37197225051955,2.14814584685839,-0.398618776452099
-0.185967082055558,-0.722375175209367,0.760430932705817,-0.730145654940563,-1.07051763974787,1.34744927952766,0.312489522576758,0.939232620203096,-1.21548245388972,-0.0116914175978646
-1.21262232295622,-0.611376966028446,-0.40844943212482,0.41628582655989,-0.287971816244241,0.205482321813785,-0.679203822819749,1.30021864075076,-0.114874626558719,0.857749219022996
-0.0214616332452828,0.486516725150959,-0.0854973104443877,-0.165688746983433,-0.401715797907231,1.46587745351482,-0.378476911517188,0.0298260580649834,0.490652336369823,1.26074501817504
0.924924840756933,0.261517888082023,-0.832662510132387,0.683019707456507,-0.173371749186102,0.298635538241159,-0.148033761893856,0.925981527968385,-0.227303584538485,0.264575165991972
0.135562820728747,1.13916894302657,-0.678940862163847,-0.330199987360365,0.296711339633839,-0.292378429897014,0.671372084060715,-0.440600770634353,1.41193804589085,-0.123970386807627
-0.0463734425850969,-0.347895285568585,-0.638682172675214,0.858455732313755,0.33142429471938,0.435349367351667,0.267218746978525,0.39203236151149,-0.873109715678922,0.0337932883339317
-0.487737855732515,-0.467722334932306,0.639637618000954,0.129884862447786,-0.957702707430746,1.14480287905019,-0.672839921992007,1.00069147294161,-0.0305200603253961,1.36883825866119
2.17025926440126,-0.449087848180689,1.24570543986113,-0.358224649420932,-1.03748640414987,1.65704453981224,1.21173157872683,0.174805755993871,-0.94108882012987,-0.621445729320865
-0.216369165797392,0.0266377948357593,-0.522552812014936,2.40310359980379,-1.05553067146005,-0.863053719496798,-0.373751996684896,0.232946123285446,-1.44457982720734,-1.47183968613521
0.473750058947475,0.413688700059816,1.04622697341486,-0.979771903104371,0.194173741775828,0.923311946986602,-0.742654067700266,0.421965579003875,0.453515212013059,-1.87270708982292
0.352265886975462,1.81386191826501,0.0806829783028354,1.07423423671381,-0.612146381724538,0.486108228332136,-1.35983840851092,1.38335636369812,-1.22155328936114,-2.12782503126279
2.25523806470521,-0.978737992733553,1.23286765921162,0.343435608836609,-0.0902126417183642,0.973818450174033,-0.787383303447426,-1.38460539171339,0.234155989151389,-0.997055989676604
1.39399407886636,-0.947663728799398,0.0723604029452461,-1.94839436928923,0.327256187536848,1.09593920136453,0.141455727761703,-0.755817245745601,-1.41722948159415,1.07453972222326
1.12981765681536,0.159635606205553,-0.372079642932362,0.144635469672934,0.411859213089971,-1.3160717348479,-1.19540521878253,-0.390956214911944,-0.787544235402927,0.0590442422169728
-0.371965631731794,1.43539958282184,-0.15186949687733,-1.33109471740999,0.744614891394352,-0.569737188305255,-0.36394296322155,-0.654780227697472,-3.00009932890025,1.37294537914211
1.83578864920494,0.437319197369679,-0.281547815994618,-0.560379351936205,-0.00372428240915425,0.086316983016462,0.794526338878318,-0.0653004388460941,-1.10102946861073,0.450387962130257
-0.405022339297033,-1.41807231854399,0.214689640894294,-1.43326256181757,0.282113469475957,0.280766666717689,0.161639765117868,1.61425793924314,-0.39641141647266,-0.42873507481307
-1.88448301897973,-0.433013735777067,2.9363089353475,-2.08318697044654,1.40640546612371,1.17275032124593,-0.193042027960821,-0.00336705231288386,-0.27381688400946,-0.0587154987546909
-0.570761094146316,-2.80025339934994,1.2706608405795,-1.0605515098164,-1.52656981058108,0.867851433527537,0.714927347506775,-0.121777997957046,0.706704346908677,1.05380908678165
0.909698656767441,-1.33325833257881,-0.488301645456197,1.69124328522188,0.00881951197419557,1.40923235404034,-0.795752597406256,0.341466046400436,0.807729454100156,-0.0397514744382277
-0.412146376814104,-1.84759491528213,0.588485525299389,0.175027588215537,2.45885151899516,-0.159705068125058,0.708729116675288,-1.47091166474774,0.176695926441982,0.385607079141284
-0.32961375475033,-1.39211314747222,0.195208428443812,-0.14820699230294,-0.610281493883872,0.262000149553332,0.540408758412936,0.576690148394775,2.21749629898575,-0.0652534694839393
-2.52458664427389,-1.74999619756597,0.425229119683492,0.924386151645036,0.905685089345912,-0.513597384383696,0.355417388811511,-0.11126409426696,-0.209451129039083,-1.49704317583369
0.109516504833833,1.09076974885854,1.55828699847315,-0.2516632731911,0.878688752924069,0.960404268963492,-1.16476623543088,-0.124570639427189,-0.381391829229892,0.657581713875165
1.20961104135291,-0.260659320735856,-0.401285737275709,-1.0258548304409,-1.70618362090336,0.673644582903857,0.53367800859146,0.0500669985587111,1.01822030790794,-0.495412862199148
1.20010208011436,-1.41503435242444,0.192949797138141,2.24737833326808,0.679197811044107,1.11094240056281,-0.429523307988366,0.787841951558974,-0.956568909114188,0.0906390524581907
-1.03000992948745,0.461208630315232,-0.427758173661677,1.90177329906651,-0.267965879116222,0.701014820933285,-1.64586985061721,1.26383733924322,-1.28095484370337,0.350362717431528
-0.235182437641848,0.35459270472978,0.132300569842704,0.664949082507748,-1.03564721841258,-0.886909545260691,-1.62194147299392,-0.0369914588249751,-1.02667406897682,-0.335728928360435
0.203235818195101,0.146046965324123,-0.914789180371606,-0.782284023928716,0.175739951007488,-0.629743446800413,0.264521217630266,-0.292172662128174,-0.508961996475497,1.22636586116455
0.880343897387407,1.38714155134176,1.1693837809525,-1.09471885867392,-0.929572544850036,-0.467583418145382,-0.973774030173201,1.19746842405365,1.2293475728869,-1.09940442277728
1.41738933901212,-2.1789421526451,0.153113410057098,-0.770832768977534,-0.966978193769199,0.668837999013927,0.995985099143169,1.97577926244464,0.459553598949337,1.54661868337877
0.276053933948189,-1.20073043892023,-0.482959868306942,0.933578439719838,0.906377757646555,0.138660362968495,0.132352566159185,-2.12892901065803,1.76613093954956,-0.452780287260292
-0.450939927299997,-0.168347981870391,-0.369374253270134,0.11419388257591,0.00724608311044781,0.609531738048722,-0.00279765296323872,2.35980610588849,-0.761618299410221,-0.013826201255278
-0.824966370936608,0.299521861509041,0.848535986226111,0.424169417609247,0.33843428805773,-1.39726719373209,-1.21681405288587,-0.68421502610653,0.357524189862942,-0.601270986950724
