"V1","V2","V3","V4","V5"
1.21737036796045,3.81790885425334,4.17509517441632,5.42479404207116,-2.99874286358737
1.31598573149261,1.83425217477258,0.970518788476605,-0.487876165903604,-3.09184097445854
-0.437870476528768,1.2771725522765,-1.61895936984104,0.478451001710702,-3.03368379216209
0.344318513380566,-0.930071764221888,2.1250746717463,0.492310902640993,0.608094584211953
4.16125427012163,-0.406628405368958,-0.316668447033184,0.937900113627553,-2.23670715343001
-1.27290914021692,-1.03289107555344,-1.00051617113596,-0.525634255067728,-2.42058947895819
2.64709673540463,1.69097329661389,-3.21120805200239,0.402757084726148,0.283625503238063
-0.289851195489511,-3.34478059441881,-1.76434956445478,3.54008285866073,0.671601909865754
-2.65472830719335,0.415537527670614,2.51096668473421,-0.964120127801812,0.592889798817259
-0.298467115687835,1.9270660070498,-3.28408668281655,0.474260605629096,-1.8661497338438
2.05588409837322,-0.889650196913442,2.67803588849118,-0.716840671863824,-1.29965664828624
0.956750871622483,0.431823221094408,-0.211481264520389,3.53462779624249,0.296387804039894
-0.701956372801713,-1.42049177814198,-2.65973205771248,-0.806454459672558,0.906064887397347
-5.1303068183593,-0.157044772977625,0.749696578081152,-2.27487727980912,0.550187758507657
4.08538022147406,-3.5915745188349,-2.26796706690483,4.67439556776353,1.53428583213058
-2.9200163328735,0.90442968157914,0.443203411712872,0.97811729941839,2.83483161648695
1.68868833166116,-0.625431393360479,-1.0523238425796,0.399999216014699,-2.60787066264824
0.15386265396671,4.62138676084228,-1.70988861408998,-1.30636324523244,-3.83009002562412
-0.174348611311214,-0.106245972758301,1.58233404908289,-0.447944651243125,2.24170894643235
1.62038482792785,-0.956510143583001,-2.31925433882628,-0.555532805397541,-1.45122913229796
-0.438933323668806,0.558099559399649,-0.0857547100866701,1.09802057016483,-2.52598991310283
-1.82063421686874,-0.0616765361754345,1.41648633469886,2.46621333918468,-0.478611266030902
-0.325858969584281,-0.897171624397271,-1.22890650700817,0.131664306448735,-2.71027230235542
-0.260945452124912,-0.195543091455957,-0.804953536792892,0.787400152872942,-2.63217480730918
-2.41537503648766,-1.29985021284909,-0.279795302794057,-1.29756924290965,-4.43548480584124
-1.00130749976968,0.0739029181810985,1.27392088330686,-1.22057829207487,-2.3193937167539
1.39443912251813,1.73040996521195,-2.82778619441467,-1.2037290288282,-3.60061757620245
1.59946836939082,1.4153930243968,-1.16830811458676,-1.63537084272929,0.523994475418666
1.49969754756239,3.928134802664,1.48913054170382,-0.843465725368013,1.16288715432612
2.05645087938389,5.29124372303285,-2.92452388617177,-1.23301367362988,4.36154116561428
0.250622349928337,5.02786513707658,2.18543938295837,-1.36829061711648,0.11896943623936
-2.0410207581269,1.43201367377042,2.11123264450983,2.34183316967799,-0.517244912264262
-0.888399765213561,1.35682157416554,-6.23124160088212,2.58019605985627,2.11293281731561
2.16132366953944,-0.443972206949274,0.290942128849548,-2.12063518782017,-0.776752503960993
0.746488954602567,-0.125060993739019,2.74600149944928,-1.1795595997962,0.413637234271514
1.20856936269892,3.88026574521152,0.660974335765235,-1.21228266270239,-1.22987120378994
-0.208270238545576,-2.44800768210134,-4.63845656153859,1.41585050414893,-1.343179345272
1.66591530726975,-1.75660445165885,0.700918082837222,-0.37074482450596,-1.20537020198306
-1.40395392408884,0.0938158275292826,1.09438794208835,0.774555888181704,0.0335450788043643
-3.24817248510223,0.841539915232298,0.926409841341905,0.870604524564167,-0.577888912361655
-0.411360951310305,-0.147647060466074,0.326092932818064,-1.284926247017,-1.52637371525383
-1.13337225119575,0.237917023826566,3.62005016643409,3.21864071372575,-3.76011011206723
1.73361531339906,3.29568535779082,-3.7239675545342,1.06076567257572,-1.2294097046457
-1.18388014110642,-1.67163654656287,1.34655012432747,-0.365292677473323,2.16987596127847
0.1650789926242,-2.07203075341837,-3.3422438622377,-2.71543876400911,0.0932155062386748
-1.50558152603821,-0.691272471885966,4.60397423034073,-2.24543585554995,-1.46461866300119
-4.12360992389201,-1.36465063409516,1.32201478420279,-2.61098264945582,3.08942763296926
-1.24469606013835,-1.01995984980024,-0.0512857244810769,1.16233122285915,0.792895963424917
1.23099017444464,1.97305579864419,-4.49731255155994,0.931352425924403,-1.22398379735386
-0.372451404862342,-1.91834532006281,0.719723676604871,-1.47162832750557,1.19744890899033
0.419323292578016,-0.084053617527409,-0.899180601531766,-1.30533126137358,-0.213018686744422
-0.0318438868995893,-2.92712986136615,-0.818312449574596,-1.73812838568465,1.28264641814963
2.04902318094311,-0.21123153107759,2.19206298997742,0.142934673356296,-3.64283460879317
0.379408847678028,-1.04054064479415,-0.011893978672995,3.0893529778369,0.454671297147206
0.407377991904684,1.94113449321939,4.3953980641169,1.76529338257172,-1.43591953113677
2.37786234855721,2.54003069004191,-0.0562080442927602,0.479629330092654,-2.18184050530712
1.28085877388536,1.40557560776961,0.0282973993835245,1.92158176155441,3.17811050032581
-1.38883552551929,1.83757277820232,2.29657992128064,-3.0911464690899,1.347919249243
-0.513198741698806,0.282075644478884,-0.155916320594548,1.8190942782615,0.966861183641933
-1.54266694871501,-3.3756007474263,0.694430554562295,0.754543139738624,0.504965121948516
-3.10229385762366,-0.779149817899463,-2.33214282272909,-2.18712789386496,2.93961541466746
1.97222021083433,0.476339216694481,-1.23061152615577,-3.88612738513643,-1.40955364294668
-3.1387067380048,-2.961670878796,3.56741472879928,1.74495927265204,-3.47481729424738
2.05156520068309,2.84067787685831,-2.3117811987717,-2.58166301739756,2.51296567398661
0.367398668931113,-4.15946583678577,-0.774394496818984,2.67417488627591,-2.46382633816929
-3.98306352339604,-0.260951110811971,1.95505323412581,-2.88591284284461,-0.47688841052794
2.25701400396431,3.06317507855137,-3.18320355168389,0.00210075502269056,-1.75637332302082
-0.0917830527918054,-2.38485582669442,-0.0452860230206842,-2.05716988814471,0.322325433871491
0.902115175026981,-4.17767839670121,1.20700348631479,2.24062719758089,-0.126972291419975
0.546244982585007,0.684616858330493,0.803173222677658,-2.94508749681519,-2.90189322761362
0.900590450539591,1.1873126387765,0.0769887198305135,0.318506667959352,-0.820244539435825
-2.09186775311474,1.80062766584505,3.05420522022299,-0.0943736750121021,0.26059928273393
-2.38219612884189,-1.36411252475523,-0.638649625084488,-1.28297461078435,-1.97389701156334
5.13501268827636,0.853933645199328,2.33564063111604,-0.0612162206817204,-1.62397197556264
2.80312163022522,0.0211867288915165,0.683882427993768,0.674254465001251,-1.2652321389849
0.37582384060134,-0.229260148314489,3.10228195243319,-1.63343024376253,-1.17871014120821
-1.03991760409541,2.33521199136493,-0.154152925743146,0.100756904298339,1.17201718653054
3.68010276588304,-0.384332307637405,1.83660896816606,-2.65991675615394,2.00445647041905
2.7641807834249,-0.139995208393733,1.55095631793092,-2.6234387609297,-2.05954164645933
-1.22250819686938,0.506850497884119,2.63814449343969,-0.371890014999983,1.15598961861252
-1.37210762535229,0.606481677581004,4.49292095947165,2.37063431750152,1.1466031126444
-0.782706315794841,-2.01147883653917,3.90670504905801,-1.81275146488617,-2.08495072062165
2.54518313196391,-2.34639656184366,-1.35549233451772,0.317266820656472,-1.7884995557045
-2.79850376429,3.82735237232343,-0.171866353563708,1.47106904059676,-2.45839042284545
0.887960560424004,-0.585254116528523,-2.55917375032896,-0.773213293217259,0.0458880182363762
-3.6611027872677,-3.60813408181694,-2.88920634680335,-3.31530111719485,-1.54475767968189
1.10935515858497,2.2263109346127,2.91287887757644,0.267410251963822,2.39251596683659
-0.885144108998549,-0.0607058666058447,-1.51513239763692,-2.67543781252338,1.66401106770187
1.631975186832,-0.0966344561705947,-4.5237110302199,-0.869661411559676,1.93061470575884
0.262870787066666,2.48429954570524,3.81055062060824,0.695057211957244,3.26108198255187
-1.81808306106653,-1.02205497193875,0.987641614790422,0.102642143507938,0.581583590572603
0.609837435507289,-1.94257686171662,1.97548562352737,0.891856732790336,-3.1306609609177
0.779740508022453,0.176978554385753,0.841323845296332,0.657657171615164,-1.06889544197203
4.01494434138495,-1.27729029852872,2.23753511494924,1.27138593120612,-2.10447185185325
-0.221316599150952,3.81723042502685,-0.722206128836667,-0.0497173944512843,-0.735575647534541
-0.175293320414843,-4.22719325095025,-0.402570625688974,4.22639340068185,-2.49598806730447
-3.65423335264144,0.579213017235229,-0.0790311832050024,3.54500836291212,-3.49280336372215
-0.287622672346647,0.11756941795413,1.58990205542801,1.37851612108457,2.58857949527507
0.798704857578415,0.0902614405667851,0.00140005702700773,1.38530229401755,0.897447328502538
-0.674605129928942,0.170913035616962,3.73996952857582,-0.307235543484374,1.51580111996032
-3.98786485544546,0.55102028935009,-1.38592647189869,5.20842172653999,-2.09338886823086
1.79749122438665,0.631236530869023,-3.14007875554748,1.14510329351569,2.29432226236589
0.658765801195184,0.0531579024966762,0.692737486935521,2.56063840853081,-0.93308073427886
2.05233246437741,-1.37325084184071,0.532332836396401,-1.45159912165365,0.233097658455396
0.108486522954985,0.0934335414464784,-2.55907595723164,1.6121327261836,1.06012907960213
0.220014354418238,-3.48208382613517,-0.0399744972216784,3.10180700708723,-0.670550789861515
-1.63863647819671,-2.0370151394459,-0.287547813791226,0.392736460609389,-2.97814531488483
1.32032018927989,1.00070051992874,0.754580482158558,-3.14721610981711,0.393442493468601
-0.920489267281128,-4.12943494966885,-0.71117804127816,4.14045602001806,-1.69897325917585
0.535652129907111,3.21653653382343,1.55776689941614,0.27018550210919,-2.19788478049137
-1.44417405509824,-2.07547756651991,1.13593531521254,1.17397372350284,-3.35748297324557
-0.777380628483885,1.09409940976254,-1.79455648002119,-1.53448210389795,0.0977657576490592
-0.584375060799868,1.39212871119785,-3.28845865336996,-1.98058752315175,-3.03900665639862
1.47750144306905,-2.43487246113764,1.25489213113737,2.1977741156602,-0.456271028464503
0.57730407745081,-0.723737587633153,-1.14572145060488,-3.22571408459584,-2.2829717664129
-2.06476176988651,-2.07004612794104,-2.48792339707501,-0.626988866247807,0.0131816061138601
-2.05806650236904,-0.523221391741832,-1.35363162870237,-0.346277049639814,-1.62013447507511
0.473816161905071,3.27785482061696,-3.47299524605548,0.644670741502842,-1.31456939662901
-1.03751270263555,1.39185387947896,-0.163783056279996,-0.213512082973909,1.81606811567104
-0.176043189608863,-1.76855609195731,2.11056774526879,1.30808300778551,2.61225662311769
-1.37595488769774,1.61657337747761,-1.02861146883601,-2.3273789252663,2.91210835946233
-1.79858342946716,0.154578605386393,1.60004955094618,-1.75150955452752,0.753951657601924
0.714645022267558,-2.41156555151761,0.790506967252688,-0.959499209599158,2.7615667485362
-1.0456545655579,-1.10610004976882,-3.44895397706278,1.44622077988675,1.32135274343651
-0.262793828610913,0.627946264830463,5.41295110153546,-0.114725341688113,-1.13044976173861
-0.397371388697165,-2.58748426917022,1.52246823033471,1.23149251237109,0.577073505404514
0.932821750209413,0.662323889495078,-2.52993797074648,2.58527043110637,-3.12973392790339
0.0963877084196767,-2.3946476462623,2.03501750886138,-0.696051309146124,-1.64690193830111
-0.741244927261873,-0.0575650702643226,-2.15887477934205,-1.90614685566984,-0.337872594045836
0.278598848407652,2.41082753061954,-2.24784829397885,-3.2282515336743,0.0785596413570589
1.96239443005229,-1.11307666078492,3.48720368638935,0.415509328393727,1.10388169020111
2.04591398561816,-1.59765481122137,3.69203206776197,1.33031762721604,2.36682681899729
-4.61642530514245,-2.26508573033277,-0.447137282757992,1.15153545905645,-1.94750556404089
