"V1","V2","V3","V4"
0.430236211977899,0.669260918395594,0.424196097999811,0.621648750267923
0.0436820946633816,0.235337107442319,0.446144093293697,0.981687943451107
0.825955651002005,0.489031978184357,0.794801777694374,0.717946441844106
0.0464234366081655,0.866434781113639,0.951514276908711,0.643846916034818
0.958860910963267,0.468431216198951,0.278635443421081,0.294159077107906
0.862248608609661,0.383599750231951,0.859579369891435,0.00223236088640988
0.556244771229103,0.67891280236654,0.562426853226498,0.124392413767055
0.94904726347886,0.672486825147644,0.391585626872256,0.217922856565565
0.87869218038395,0.647923570126295,0.746336589334533,0.17776837782003
0.34810817334801,0.0391553053632379,0.335430554579943,0.499884082004428
0.705851736012846,0.660389018477872,0.636898526689038,0.522794992430136
0.476613141829148,0.664521187543869,0.274592904839665,0.871492295991629
0.651530846720561,0.906345188152045,0.338068694109097,0.856254033511505
0.267872558441013,0.265915863914415,0.60322581557557,0.383460830431432
0.570585048757493,0.340382239082828,0.828880570363253,0.0706374433357269
0.283863376593217,0.349658981431276,0.549170486629009,0.585506978677586
0.108946254244074,0.226439418504015,0.492565304739401,0.00940241618081927
0.282596275443211,0.633306908421218,0.53348009637557,0.706910755252466
0.0625372026115656,0.457076134625822,0.0459174062125385,0.219689777586609
0.00111284223385155,0.21395089966245,0.711660425411537,0.74800588702783
0.830853041261435,0.858303224900737,0.816667733713984,0.690229790052399
0.140462351497263,0.0132019990123808,0.540823428891599,0.550382356159389
0.684634241741151,0.344465649453923,0.172857186989859,0.630941286683083
0.695462029194459,0.855808643391356,0.382495724130422,0.2238560160622
0.60057490109466,0.0076257495675236,0.612905210582539,0.358703708043322
0.480597985675558,0.206254411954433,0.035677423235029,0.259485367452726
0.823981269728392,0.926437135087326,0.171553320717067,0.757898789132014
0.758446204476058,0.169374055229127,0.395803193794563,0.388430173974484
0.71179525507614,0.916692451108247,0.787946772295982,0.0894012262579054
0.768118054838851,0.53376941755414,0.286098004551604,0.027859844500199
0.369965245947242,0.894047366455197,0.926533799152821,0.670967742102221
0.517514549428597,0.220657481113449,0.357710417360067,0.30364270019345
0.361509448150173,0.613332289969549,0.829728469951078,0.927394657162949
0.48238493478857,0.485155662987381,0.992302774684504,0.700570499291644
0.123540742788464,0.344994328683242,0.314492112025619,0.136523698922247
0.992229877738282,0.404579237103462,0.162858108757064,0.379860833054408
0.455991437425837,0.155911410227418,0.5373502925504,0.420803226996213
0.323343815049157,0.618837364017963,0.797093867091462,0.69630870455876
0.440955222351477,0.0528163409326226,0.0248224777169526,0.709178189281374
0.409918477525935,0.719756453996524,0.9832689226605,0.291248551569879
0.616605326766148,0.653962705284357,0.507084883283824,0.972345348447561
0.225558487698436,0.721232678275555,0.422495050355792,0.445423556724563
0.61595211760141,0.465590595733374,0.108635380165651,0.607719289138913
0.439666257007048,0.159227556316182,0.062303384533152,0.25493748486042
0.583669625921175,0.977350581903011,0.995863614138216,0.409318495541811
0.285384654765949,0.750408278079703,0.570178986759856,0.955871582962573
0.257544478168711,0.178445448167622,0.801046424079686,0.596682967618108
0.393093444406986,0.624241839628667,0.956379198702052,0.679930481361225
0.545100826537237,0.77176383533515,0.645855371607468,0.849596628220752
0.952888206811622,0.0842689615674317,0.307306205388159,0.461913597304374
0.263190637109801,0.25251499726437,0.457072956953198,0.632843082072213
0.70592955336906,0.582740806275979,0.341129661304876,0.49872064194642
0.710890795104206,0.40439172135666,0.806334445718676,0.824525457341224
0.684094598051161,0.510864675045013,0.320825460366905,0.972608756506816
0.945435480680317,0.319868821883574,0.270727235358208,0.655350492568687
0.123554595978931,0.611347064841539,0.783614844782278,0.384257891681045
0.26936915027909,0.711780959973112,0.94378783297725,0.0923891253769398
0.90543759916909,0.441277283011004,0.424250716809183,0.197206935612485
0.486454533180222,0.886850628303364,0.581309599103406,0.484823786886409
0.294229587074369,0.84189627203159,0.119356172857806,0.992072722641751
0.242613973096013,0.0479299118742347,0.708193216938525,0.997705355286598
0.327188497176394,0.211207625688985,0.827074323780835,0.779918347951025
0.184442820027471,0.0848951505031437,0.0926173480693251,0.0593936927616596
0.00652780150994658,0.162434357916936,0.730317157693207,0.600264603737742
0.0637814460787922,0.85445369896479,0.370875045657158,0.868005930446088
0.848375920439139,0.721082034753636,0.435136722167954,0.0918580072466284
0.446400601183996,0.937173399142921,0.335469756741077,0.717110984493047
0.0880935499444604,0.849311388330534,0.535053630359471,0.357872179709375
0.554872704902664,0.194940807763487,0.578048481140286,0.888333795126528
0.579929703613743,0.80845261272043,0.253126632655039,0.292861703550443
0.000448439503088593,0.728302397299558,0.557823984185234,0.840560854878277
0.0594452859368175,0.0278089747298509,0.818807871080935,0.424445052398369
0.950070701306686,0.513175250962377,0.569707401562482,0.700351786101237
0.335282437736169,0.104773096973076,0.498617481905967,0.364674526033923
0.770936956861988,0.71295703900978,0.217844278784469,0.297912057489157
0.067195188254118,0.852980652824044,0.143093074206263,0.0429598360788077
0.698746503097937,0.379103178856894,0.877640238497406,0.940286478726193
0.117417389992625,0.121110984357074,0.842243492836133,0.911811331985518
0.340257073519751,0.318691795924678,0.92810892383568,0.7256804255303
0.556763174943626,0.385013848775998,0.77446010732092,0.2808148174081
0.996303949737921,0.276783254696056,0.554778717458248,0.399700368056074
0.803703368408605,0.647285883082077,0.230667645810172,0.289143020752817
0.289545212639496,0.145978662883863,0.938352395081893,0.72026555868797
0.0805043370928615,0.146459096809849,0.904179391684011,0.122406484792009
0.275097619043663,0.0925480250734836,0.677756585180759,0.0600409924518317
0.460505292518064,0.0290066150482744,0.550164381973445,0.452075341483578
0.637473975773901,0.546663454035297,0.248249507742003,0.869451145641506
0.108343684813008,0.100944452686235,0.54344990523532,0.169520988129079
0.899027848616242,0.854734090855345,0.527475872077048,0.943512740312144
0.373354419134557,0.75933739868924,0.602909408276901,0.490526831708848
0.210692718392238,0.622161193750799,0.302037196466699,0.33587793703191
0.793761608656496,0.519881858956069,0.38086058665067,0.294363901019096
0.480206430424005,0.227081089979038,0.138533648569137,0.587132981745526
0.08888537902385,0.7384364225436,0.137115916004404,0.388987095560879
0.33919817651622,0.593768469290808,0.798797536408529,0.0573226576671004
0.333340162644163,0.33109112852253,0.338523135520518,0.699283227324486
0.390662757912651,0.738509835675359,0.80560891982168,0.441210304852575
0.415732858236879,0.237526321318001,0.384458548622206,0.188428265973926
0.0764543733093888,0.632284438703209,0.408417770871893,0.269295077072456
0.870819602394477,0.747509104665369,0.247428987640887,0.24737877282314
0.510717513272539,0.937275073723868,0.546041709603742,0.215498116333038
0.659255150472745,0.352500599110499,0.393584544537589,0.446314219618216
0.336478980258107,0.013607966247946,0.860321651911363,0.840033550513908
0.410489149624482,0.546702496707439,0.822151064872742,0.744028590386733
0.604581271065399,0.0153444539755583,0.998207036172971,0.259588597342372
0.94307280681096,0.331122492672876,0.281691550742835,0.278412818210199
0.21480563073419,0.818999279057607,0.672313102986664,0.510183431673795
0.246984161669388,0.412371192825958,0.0725627692881972,0.246742080431432
0.137431754730642,0.433293672278523,0.090246056439355,0.689053637208417
0.0673841538373381,0.0517558651044965,0.945972934365273,0.257699300302193
0.503855334594846,0.271800581365824,0.307561480440199,0.659391685388982
0.610484179807827,0.369192893616855,0.863392848754302,0.716082790168002
0.855835259193555,0.908813868649304,0.145606471225619,0.953468015650287
0.436974994139746,0.492766454117373,0.950994002167135,0.488887486979365
0.498058540513739,0.162564961472526,0.774079583585262,0.352655648486689
0.365770086878911,0.219758369959891,0.787922039628029,0.0819916846230626
0.798921046080068,0.162827376509085,0.376138001680374,0.671880126930773
0.933880856260657,0.825819494435564,0.144723324105144,0.679207167588174
0.595372992800549,0.0535618353169411,0.916918521746993,0.757740589790046
0.395486257970333,0.352955387672409,0.720046906964853,0.631029733689502
0.410551367793232,0.860755546018481,0.0667476577218622,0.649795594858006
0.220593823119998,0.105096372077242,0.992505901725963,0.652702995808795
0.13644608319737,0.719025804428384,0.949593155412003,0.626726470887661
0.616329922573641,0.242047330830246,0.465420798631385,0.888317014323547
0.975272514624521,0.472396486671641,0.119074459420517,0.701044516405091
0.0812473583500832,0.998939706245437,0.674459289759398,0.641339068999514
0.0298018015455455,0.230411154450849,0.528817561455071,0.186777170514688
0.782760640140623,0.907072563888505,0.874500636477023,0.483728345949203
0.216354894451797,0.0240391523111612,0.362237075110897,0.216056674718857
0.41390374279581,0.72439633239992,0.265666360966861,0.370423132088035
0.1465319970157,0.830663684057072,0.0936948244925588,0.545629282249138
