"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.234609092120081,0.905739481328055,0.0532697734888643,0.699663254665211,0.253404792863876,0.986315482994542,0.569015787914395,0.215544627513736,0.842863316880539,0.735265922034159
0.94706433871761,0.811037546256557,0.605674146674573,0.618888546945527,0.205377050442621,0.514825810445473,0.505578361451626,0.0896042054519057,0.635783872799948,0.961061311652884
0.320205210940912,0.112040249397978,0.162095613311976,0.235751177649945,0.432953034294769,0.545992638217285,0.375880633946508,0.505691618425772,0.3686496776063,0.0318440583068877
0.451295409584418,0.395757564809173,0.885616744635627,0.247583729913458,0.861675755353644,0.990124890813604,0.0599483344703913,0.125540775014088,0.0721221962012351,0.93535522557795
0.0209556696936488,0.119525993708521,0.261005279608071,0.294871194753796,0.818456500768661,0.556129331467673,0.892916213255376,0.538648224202916,0.813207262195647,0.601458532270044
0.222470886772498,0.488745359936729,0.326052168151364,0.188408124260604,0.658515092218295,0.426623513689265,0.845615832367912,0.915312133263797,0.639827145729214,0.966787654208019
0.642031234456226,0.495926701230928,0.079419860849157,0.84570001414977,0.626708626048639,0.355381275527179,0.0013060353230685,0.97454820596613,0.130520625505596,0.633357331855223
0.200095440726727,0.919813840650022,0.882635378511623,0.549522553803399,0.474344899179414,0.256670247297734,0.397957909852266,0.57913305843249,0.375246375100687,0.925189747475088
0.0534301442094147,0.0162786804139614,0.536035366356373,0.881878054700792,0.851534579182044,0.270884198602289,0.120437222998589,0.00948233064264059,0.0955047069583088,0.515247315401211
0.542570548597723,0.867315249051899,0.973154073348269,0.103318386245519,0.364119668956846,0.397001243429258,0.24315329734236,0.57210822426714,0.0815297402441502,0.937252770876512
0.825029812753201,0.199098072946072,0.773027308983728,0.773785709636286,0.58564556017518,0.803896377095953,0.0339241088367999,0.817850710358471,0.335595081094652,0.479441019939259
0.136851020390168,0.718361143721268,0.43512134347111,0.673680813983083,0.424039180157706,0.944368347059935,0.715169188333675,0.359762922395021,0.685071090934798,0.00768398120999336
0.193834133446217,0.68157141818665,0.983684862498194,0.884010618552566,0.158039175905287,0.0917174944188446,0.406163909006864,0.601321191992611,0.67479065223597,0.274176186881959
0.910124151501805,0.248414039378986,0.292529708705842,0.370461695129052,0.076051133684814,0.404163758503273,0.558244425104931,0.706716228742152,0.190376920392737,0.753374207997695
0.10853414866142,0.295155043248087,0.563648034352809,0.630324782105163,0.00578835373744369,0.1500864692498,0.161568720592186,0.968500992516056,0.109189417911693,0.755129545694217
0.869682494550943,0.446767053799704,0.0035271430388093,0.330495080677792,0.91068378277123,0.97083425312303,0.961453919298947,0.282841451466084,0.956085913348943,0.518740594154224
0.196821872144938,0.38134803972207,0.2686327167321,0.0534525369293988,0.365392290288582,0.820587209891528,0.481751278508455,0.462107065366581,0.0119321739766747,0.796439653960988
0.831174331251532,0.329324437538162,0.0242635819595307,0.292363491840661,0.422528337454423,0.857238049386069,0.371434111148119,0.560544902691618,0.891830838983878,0.231215292587876
0.531910886289552,0.594324623700231,0.0918225918430835,0.135217761155218,0.328455721726641,0.0512583374511451,0.724384540924802,0.212140433955938,0.41956029436551,0.404529004357755
0.475735262269154,0.589826889336109,0.633501906879246,0.715796263888478,0.865366024663672,0.120912824990228,0.604270229116082,0.853372375015169,0.985252058366314,0.266358963679522
0.464270677650347,0.707602140493691,0.806149258511141,0.934916046215221,0.750551122240722,0.338440188439563,0.493466993561015,0.431375722633675,0.647215252975002,0.986191595904529
0.734610544284806,0.973130490630865,0.562471132492647,0.129497240995988,0.888124424498528,0.85818850249052,0.405561583349481,0.240120703820139,0.921845123637468,0.88809470529668
0.0680286933202296,0.543535375734791,0.909224366769195,0.166089918231592,0.649562719278038,0.933454089798033,0.443681576522067,0.16439300426282,0.901891042012721,0.592671993654221
0.166100376751274,0.656943297712132,0.467274683760479,0.228151690913364,0.58110454888083,0.663536579813808,0.973005895735696,0.311034408397973,0.407483743270859,0.0496522972825915
0.0897349915467203,0.400216455804184,0.00903088366612792,0.440329992910847,0.704682133393362,0.554214602569118,0.20686534862034,0.246306038927287,0.318803369998932,0.868801285978407
0.265386775368825,0.667109844041988,0.798408105503768,0.556561519391835,0.482362668029964,0.622709043091163,0.455626948736608,0.668029829626903,0.603439084254205,0.738405711716041
0.00230619893409312,0.146173236425966,0.829112118110061,0.162832108559087,0.724380475934595,0.571325911907479,0.724854331696406,0.239218305330724,0.251838974887505,0.176382726058364
0.92734071216546,0.919063469395041,0.847203644923866,0.561126630054787,0.315723718842492,0.514674116158858,0.874127396382391,0.109791817143559,0.936662907712162,0.0821618922054768
0.863017797470093,0.491084320005029,0.592140311840922,0.806552903726697,0.981340782949701,0.217496778815985,0.642432837048545,0.408048862591386,0.177696030586958,0.453807597514242
0.678349964786321,0.336514523020014,0.640945871593431,0.0232902446296066,0.942269237013534,0.251020370516926,0.605220202123746,0.726839096052572,0.584394100820646,0.379416855750605
