"V1","V2","V3","V4","V5","V6"
0.547098689277573,1.5453172114217,2.00918904729406,1.77680046435992,-0.00707252714084795,-1.1852955739691
3.01102711652122,-1.91775202527932,1.34606774611474,1.02169223802056,1.08618517433163,-1.70850798198089
0.671053338235379,-1.06698944459721,1.45995816627421,2.10983018192386,-0.240049734440471,-1.52602657819317
2.41557091884444,-1.57794151531853,0.729095360038398,-2.28496849061379,-1.13772973976689,1.55823537071161
2.61482336646004,2.20732533231564,0.933049631801172,-1.15664452456194,-1.49971418116432,1.1073824858847
-5.7999318917235,-1.34747445207986,-2.00543467768167,-1.61944232879921,-0.112252537242437,1.21055103540503
-0.211740963231457,5.34072686287209,3.9980263983558,2.5251935933616,2.6377952395489,-1.72798028970475
-0.00567851470141732,-3.028517125294,-1.06802836969518,-2.86217637558744,1.00944309460704,3.32940191466758
-1.1859010656782,-4.6477087641072,-0.448138625781818,-0.800409930052941,-0.943419659495217,-2.55101834700599
0.214394516738706,-2.29586065509935,-1.93834698230907,-0.171111542093405,-4.80573090547596,1.5572174236596
-3.44082471166974,0.66736616935551,0.132850699647706,-0.744639906385644,0.0894861719951803,-2.59589927117156
1.52001658268142,-3.71327827067614,0.931912499142879,-0.437271902163004,2.29655558645215,-2.39854046565636
1.23209875682733,0.302526434929219,0.54842189529815,-2.78873993615943,1.92864342591534,-0.149106940568904
