"V1","V2","V3","V4","V5","V6"
0.330568979959935,0.683290732093155,0.197203158633783,0.51264542597346,0.123435000423342,0.235731378430501
0.215127476258203,0.521233981940895,0.0718705458566546,0.870253326371312,0.744328034110367,0.368707154178992
0.254575468832627,0.111721155466512,0.737343813991174,0.00213930220343173,0.671107129659504,0.0194441070780158
0.254159270552918,0.176146548707038,0.31369638745673,0.0340710587333888,0.396476362133399,0.859624767210335
0.0632392182014883,0.347770030610263,0.761600387981161,0.10620455420576,0.877237889682874,0.56357489596121
0.501249234890565,0.0143791718874127,0.149240696337074,0.326729433843866,0.703133374452591,0.538997631985694
0.274258327670395,0.0350313894450665,0.405012799892575,0.70347628230229,0.00337884621694684,0.841893806355074
0.359105661744252,0.468871636549011,0.071227208012715,0.482732329983264,0.339602178195491,0.145494824973866
0.188443862600252,0.0839588511735201,0.111667037010193,0.732035092078149,0.45410244516097,0.291265931213275
0.700814546784386,0.2929430489894,0.764358673011884,0.966651220805943,0.375269721029326,0.0346300175879151
0.497957352083176,0.225480568828061,0.710686273407191,0.915609958581626,0.0310162915848196,0.848617578390986
0.738466228358448,0.218104872154072,0.744784251553938,0.591355558484793,0.785524402046576,0.765223385766149
0.749872171087191,0.862013347446918,0.38342699711211,0.124894172186032,0.98816471779719,0.352378653828055
0.440122833475471,0.95451775402762,0.51129428204149,0.258379905018955,0.970616925740615,0.187069869833067
0.57467797328718,0.324688440421596,0.0932733695954084,0.344932752195746,0.75319023639895,0.712962036719546
0.923996040830389,0.67361547681503,0.0229877075180411,0.389479793608189,0.595227582613006,0.958802128909156
0.478272678563371,0.100136177614331,0.267630805261433,0.246249132556841,0.175213846378028,0.647334214067087
0.18664588779211,0.206069640349597,0.798093244200572,0.692681511398405,0.861900578020141,0.0140639427118003
0.0503543405793607,0.388773144688457,0.677134359953925,0.875238281441852,0.812320090364665,0.494673857232556
0.321087021613494,0.583975872723386,0.518590203253552,0.678804509807378,0.796355171827599,0.428869594121352
0.115476361475885,0.281887311022729,0.878562750760466,0.859070821898058,0.901241875719279,0.377870528260246
0.590508738532662,0.896685015410185,0.422245749505237,0.473482660250738,0.500417658826336,0.85383558133617
0.435047074221075,0.306445648660883,0.0687510080169886,0.315888242796063,0.132400355767459,0.841522607719526
0.0598075601737946,0.213869774481282,0.170196854975075,0.389629682991654,0.939153865445405,0.560497814323753
0.0764760181773454,0.97483842400834,0.673211676301435,0.802924883551896,0.105066469637677,0.7480239700526
0.800748100038618,0.787022544071078,0.0195445977151394,0.284326573135331,0.41121223103255,0.606293197022751
0.628458554157987,0.937125540571287,0.275974259246141,0.375746982172132,0.246997241862118,0.154549731407315
0.118106257170439,0.271024934248999,0.900234650122002,0.30703078280203,0.96618411061354,0.498861439758912
0.887577613815665,0.634063594974577,0.0815656536724418,0.0744065400213003,0.922435327200219,0.494584169937298
0.179704996058717,0.860404216684401,0.530519894557074,0.676288714865223,0.732358594890684,0.190826261183247
0.156720206839964,0.350470028119162,0.842896116897464,0.766708547715098,0.0956809076014906,0.0282036131247878
0.113140919711441,0.0449764900840819,0.906748850131407,0.78729150025174,0.577981329290196,0.86910454928875
0.6320783959236,0.680248286109418,0.54199530184269,0.874639657558873,0.0669006581883878,0.784992564236745
0.214171692496166,0.170072192093357,0.250944056781009,0.661792839644477,0.160864045377821,0.440592120867223
0.9435484346468,0.959834823384881,0.967586857732385,0.31587347202003,0.952216858509928,0.790103438543156
0.980033957865089,0.699932085117325,0.724199097137898,0.0296104152221233,0.903853308409452,0.184934769524261
0.290139945689589,0.992523681372404,0.150466848863289,0.920904596569017,0.255480631720275,0.255882342811674
0.128174212295562,0.663653118303046,0.315076565137133,0.727575563360006,0.642775546526536,0.843971019377932
0.823095312109217,0.608608244219795,0.752456859219819,0.824404957005754,0.0533638691995293,0.699037572136149
0.328747763764113,0.0965977990999818,0.996813684469089,0.433199177961797,0.262312859995291,0.823732720920816
0.371586651308462,0.802813694579527,0.452307212399319,0.386578451376408,0.0850445940159261,0.769765160512179
0.286881637526676,0.693609889829531,0.526712912600487,0.800426018424332,0.471930976724252,0.355525829596445
0.0677880547009408,0.6660846543964,0.408867691410705,0.557600817875937,0.245030306978151,0.707007758552209
0.108982043340802,0.0717579652555287,0.275829942664132,0.71896389615722,0.887594184372574,0.780435527209193
0.467899198876694,0.389611503342167,0.874007284874097,0.0648088809102774,0.37089345487766,0.318372362991795
0.729767953278497,0.0359061108902097,0.718379857717082,0.333183530485258,0.716319470666349,0.696992754470557
0.839132853085175,0.394567090086639,0.444907908560708,0.401243584230542,0.0416335214395076,0.219713054131716
0.544171212473884,0.908776711672544,0.687287708511576,0.982639913680032,0.178383431164548,0.569476659642532
0.328004945768043,0.586680084932595,0.773404860636219,0.82194881211035,0.367793003097177,0.279219432501122
0.282803449081257,0.423584954114631,0.147601316450164,0.528522080508992,0.071949752047658,0.91134951193817
0.251103829592466,0.741377959726378,0.784137439681217,0.0149094399530441,0.415858576772735,0.51719846832566
0.919069704366848,0.210764880757779,0.227761171758175,0.325387185439467,0.014939894201234,0.552423674613237
0.302444889675826,0.678844660287723,0.694413593271747,0.373226740863174,0.340711120283231,0.709847848396748
0.173722716979682,0.252554459264502,0.484618773683906,0.435191065538675,0.183265355182812,0.00738068879581988
0.335054836934432,0.0972063872031868,0.691774501465261,0.544224183540791,0.0380638390779495,0.291006293380633
0.137108948314562,0.300183273619041,0.49029534147121,0.908691049087793,0.927305478602648,0.294917680555955
0.718214367283508,0.750239841872826,0.487289799842983,0.461947071598843,0.430314240045846,0.308937624562532
0.797030225861818,0.390346382278949,0.530998427188024,0.792272728867829,0.9143766972702,0.717345979763195
0.412840395001695,0.784620394464582,0.123519595712423,0.234911138191819,0.489459623349831,0.154734507668763
0.884111956926063,0.075290166772902,0.649422156158835,0.425230355234817,0.319856956833974,0.358371874317527
0.0305434421170503,0.707690364914015,0.29671314265579,0.456511875381693,0.693984783254564,0.686622677603737
0.678876718971878,0.642178836278617,0.349702106555924,0.109268206637353,0.628869256470352,0.957636576611549
0.367531105410308,0.083583859493956,0.499664571601897,0.74638875736855,0.619416379136965,0.0370506080798805
0.513486936688423,0.917729066917673,0.05251609464176,0.618999225087464,0.757199868559837,0.486187796341255
0.953109047142789,0.661547665949911,0.4935686676763,0.107081426307559,0.207629247335717,0.675853814464062
0.621226473944262,0.311452945228666,0.951774386689067,0.742269550217316,0.527728929417208,0.842440986307338
0.996016037650406,0.787781453458592,0.788541207322851,0.53516267426312,0.403168713441119,0.0334069251548499
0.738911021035165,0.00760057917796075,0.820547186303884,0.158913579536602,0.501285049365833,0.032062109792605
0.396423713071272,0.0740342638455331,0.806691601406783,0.787033942528069,0.0631491628009826,0.646729059983045
0.839564803754911,0.94713779585436,0.301592278061435,0.666715654311702,0.88549962756224,0.162765264511108
0.86205774336122,0.427184774773195,0.96827856823802,0.493988040601835,0.787970172706991,0.769931292859837
0.887708102818578,0.364479104522616,0.758007856085896,0.507937117246911,0.324377332814038,0.311225332319736
0.668142756447196,0.882957360008731,0.568279864033684,0.388369065942243,0.492027608212084,0.201604011934251
0.227273106342182,0.474272286519408,0.83046360919252,0.991481009405106,0.328830305021256,0.230492458213121
0.290932668140158,0.498879379360005,0.791104837786406,0.476540462579578,0.72783367568627,0.923716146731749
0.121051809517667,0.534788392251357,0.944767642300576,0.504175483481959,0.212281005224213,0.0488991823513061
0.455853297142312,0.844004368176684,0.907696015201509,0.856225181138143,0.765082513913512,0.659991989610717
0.738666350953281,0.465974655933678,0.562630060594529,0.198229762259871,0.389409747906029,0.148066815221682
0.0393390336539596,0.626732597360387,0.944005033932626,0.69845125451684,0.81157267652452,0.163432277971879
0.897686366457492,0.223094147630036,0.71512585086748,0.217058210866526,0.242858474142849,0.657406795071438
0.456930639920756,0.237333537079394,0.625088464003056,0.757610368775204,0.443952110363171,0.764526740415022
0.383301421301439,0.201007083756849,0.440953813958913,0.263762873830274,0.589948102133349,0.154147118097171
0.0976611152291298,0.0546997792553157,0.580259794835001,0.941643150988966,0.612086991546676,0.236794379539788
0.410934715066105,0.1451635081321,0.145656815730035,0.704489886993542,0.244242888642475,0.476866649230942
0.370269954670221,0.173235521418974,0.106079012388363,0.0205748716834933,0.302619158290327,0.0105332229286432
0.578555795131251,0.542804176919162,0.831978881731629,0.822875600773841,0.0995723376981914,0.181749522918835
0.809361613122746,0.664237166522071,0.551685969810933,0.881580826826394,0.158611792139709,0.44432594277896
0.682238159002736,0.167603007052094,0.457832138286904,0.756923184497282,0.0091074185911566,0.627770805265754
0.880490258336067,0.885021175490692,0.576896941289306,0.262087678071111,0.831364354584366,0.934479771880433
0.772528145462275,0.810512571362779,0.428849046584219,0.210738254245371,0.854963208781555,0.37686434853822
0.158596396911889,0.846751112258062,0.554138557985425,0.713108630152419,0.773103139130399,0.297598107485101
0.612501877825707,0.742065307684243,0.0244705097284168,0.346215015975758,0.409380217082798,0.864529259968549
0.489645562833175,0.760375013574958,0.61627033026889,0.960145538439974,0.0160607197321951,0.462946537183598
0.108149878215045,0.648048087023199,0.464307516114786,0.255238515790552,0.416548532433808,0.127131004119292
0.615393253741786,0.500400488032028,0.435277592157945,0.267342298524454,0.191359136719257,0.23675805865787
0.111387496814132,0.292884619906545,0.144901958992705,0.698951923055574,0.948565146885812,0.872257843846455
0.745560616487637,0.628218448488042,0.240791480289772,0.39981425809674,0.842096564592794,0.607511423295364
0.817457019584253,0.93415762600489,0.219100114889443,0.789378669811413,0.000568999676033854,0.641063535120338
0.602176696062088,0.496116725029424,0.680309009039775,0.0309274396859109,0.289372066501528,0.968040868174285
0.0347506054677069,0.424949401989579,0.418096729088575,0.106814410304651,0.493161146063358,0.625024916836992
0.897375528234988,0.244955391157418,0.646189391845837,0.0334944429341704,0.809120802907273,0.845310104778036
0.531785164726898,0.0102678351104259,0.894874885911122,0.454112044069916,0.490091194864362,0.501609746832401
0.723944325232878,0.911249155411497,0.756535580847412,0.52338701649569,0.604972466593608,0.0686346616130322
0.322533975820988,0.641106884460896,0.540122450329363,0.959787499858066,0.63190747750923,0.894355223281309
0.942949211224914,0.0053691987413913,0.530772587750107,0.891252869041637,0.962887062225491,0.177915108855814
0.193770511075854,0.399908826220781,0.472651580814272,0.162656977772713,0.784216892905533,0.145146762719378
0.533223538193852,0.789625759469345,0.184410745278001,0.13238458824344,0.932269092649221,0.642844425048679
0.455633235862479,0.12412732001394,0.578794403932989,0.850597951328382,0.250199190573767,0.626189499162138
0.762957927770913,0.778763489797711,0.632527400972322,0.234039933187887,0.53655921574682,0.815323604037985
0.555063450243324,0.679258906748146,0.762872490799055,0.0748953411821276,0.527050261618569,0.211339467903599
0.101535205962136,0.847184284823015,0.591017602244392,0.758901778608561,0.115968345664442,0.564396802335978
0.55358833190985,0.452958528418094,0.234328706283122,0.512104720110074,0.1308242471423,0.582201370969415
0.333882429869846,0.70429443125613,0.635372529504821,0.732105226023123,0.964633300434798,0.696759655373171
0.284799498971552,0.480560355586931,0.0267933257855475,0.148031282937154,0.915652740048245,0.184260788140818
0.157221623230726,0.684536440763623,0.312695670407265,0.69914906588383,0.822746025864035,0.465545253362507
0.363516185898334,0.0450524766929448,0.615355639485642,0.733090301044285,0.84491697861813,0.592641676077619
0.977628642227501,0.816421392606571,0.938216638984159,0.965024896198884,0.971751927398145,0.443450788268819
0.22373156901449,0.0209258247632533,0.103315972955897,0.675461040111259,0.995882741408423,0.676869740942493
0.450436904560775,0.857887438032776,0.188838041154668,0.0382993628736585,0.716667944565415,0.800450657261536
0.775165324797854,0.17657428374514,0.589983000885695,0.567906826501712,0.554871102096513,0.846571309259161
0.42278268118389,0.788591611431912,0.914656433509663,0.293088304111734,0.262884563533589,0.543867097469047
0.903899413067847,0.530239302199334,0.0965032030362636,0.796116976765916,0.288394431816414,0.906969959614798
0.704566327156499,0.126914628548548,0.56073257396929,0.229365384439006,0.386569615453482,0.101992141921073
0.960619312943891,0.944943107664585,0.126264643156901,0.101896111154929,0.892767335288227,0.954527836991474
0.44323274306953,0.266516324831173,0.169412807328627,0.661334120901302,0.842989376280457,0.617834795033559
0.429011367028579,0.626657866174355,0.923483427613974,0.0767422104254365,0.116523590870202,0.592190204653889
0.849812626605853,0.0408085666131228,0.234086881624535,0.208803405752406,0.727839778410271,0.296624778071418
0.205425632651895,0.6485164843034,0.0305976150557399,0.895487782312557,0.901531493291259,0.419204509118572
0.653574107447639,0.360687758540735,0.59645575331524,0.470857024891302,0.901615374721587,0.816759121138602
0.231362547259778,0.323386540869251,0.620503817219287,0.0834939498454332,0.752791414270177,0.064840259263292
0.533715356141329,0.049542811466381,0.102897160453722,0.936977454228327,0.274409970501438,0.826416749740019
0.553346817614511,0.715263094753027,0.505969151621684,0.378533391514793,0.0763589625712484,0.619356837589294
0.0413814971689135,0.744577786885202,0.0115342966746539,0.189777550287545,0.901389643549919,0.680855375947431
0.514444924192503,0.120675641577691,0.458340974524617,0.338382015470415,0.992921063210815,0.153647215571254
0.978934787213802,0.307838692795485,0.281317673157901,0.0786848135758191,0.377886314410716,0.765301087405533
0.450448311399668,0.608977905707434,0.551293110009283,0.913762739626691,0.103950827149674,0.628746825037524
0.194988450035453,0.985359040321782,0.224159298231825,0.364772841567174,0.667106822365895,0.894074372481555
0.599516221089289,0.230873048538342,0.295441539026797,0.695023369975388,0.89706934033893,0.704278716119006
0.499593045096844,0.732508104294538,0.338168123736978,0.0517261577770114,0.238739997381344,0.401506937574595
0.901151156052947,0.629437859402969,0.0622039786539972,0.586236010072753,0.294965251581743,0.339549033204094
0.372205608990043,0.673504604259506,0.837422431446612,0.486345526762307,0.825863551115617,0.664085586788133
0.543495103949681,0.985773152206093,0.188811811385676,0.580694004194811,0.138835859019309,0.372320258058608
0.470597083447501,0.368698577396572,0.0183793681208044,0.279490982415155,0.998902823776007,0.696986223803833
0.224849303485826,0.271323496010154,0.963784394320101,0.532538353232667,0.797839146107435,0.272049436811358
0.547397895716131,0.0119175151921809,0.277174057206139,0.766882153460756,0.0895414154510945,0.119586761575192
0.895208329893649,0.736188220325857,0.496839745435864,0.627639813814312,0.473910345928743,0.372548687970266
0.937251356663182,0.0907380166463554,0.442933331243694,0.847970048664138,0.890638205455616,0.225194659782574
0.597759732045233,0.179130470613018,0.364181393058971,0.577519000507891,0.939652638975531,0.826790482271463
0.696666189236566,0.0230098289903253,0.036745134042576,0.988508017733693,0.111475575948134,0.132084988523275
0.879512465326115,0.432285437360406,0.579135313164443,0.173287884099409,0.832356567960232,0.637598337605596
0.322186254663393,0.720017496030778,0.369059522170573,0.921651480020955,0.867795994738117,0.86325373314321
0.00152866751886904,0.455210075015202,0.512849614489824,0.748437193920836,0.652844238094985,0.815815141890198
0.401096641784534,0.922009992878884,0.529514044290408,0.705861704656854,0.842279108474031,0.626999599859118
0.858777785673738,0.614554187981412,0.420211996417493,0.508166510611773,0.68062020977959,0.0550444023683667
0.277981617022306,0.86348258308135,0.00621180003508925,0.10025080665946,0.00929034641012549,0.322499862173572
0.966349751222879,0.433560713194311,0.165514448890463,0.0908930089790374,0.137658638181165,0.139339435379952
0.695925283478573,0.806319416034967,0.533463678322732,0.0692118953447789,0.508569806348532,0.409694001544267
0.103980211773887,0.401732611469924,0.548484988743439,0.776520081330091,0.488998573971912,0.833423107629642
0.210334584349766,0.487655128352344,0.697981957579032,0.927203266415745,0.467220033751801,0.228573492262512
0.290436942363158,0.722525790799409,0.236474774079397,0.958451869664714,0.812350299907848,0.432505306554958
0.126646557357162,0.520328546408564,0.607889086473733,0.338130949763581,0.127255166880786,0.641125111840665
0.261327014304698,0.188660786254331,0.708715207409114,0.903293680865318,0.238573506474495,0.685940188588575
0.831374810310081,0.956744354916736,0.975263310363516,0.659636145923287,0.678739076480269,0.0259354026056826
0.615039568860084,0.883915530750528,0.374909395352006,0.876916068140417,0.521991587243974,0.014663944253698
0.465340693248436,0.621616684366018,0.183233528397977,0.92820651573129,0.293980289949104,0.261555255157873
0.567672914592549,0.0923648949246854,0.656013270374388,0.01386579265818,0.580982076004148,0.658149305265397
0.000263341004028916,0.525331435725093,0.736977748107165,0.332136668497697,0.526100867195055,0.854877988807857
0.719565951731056,0.739839615533128,0.0895380917936563,0.404295145301148,0.87604012992233,0.809489832958207
0.415122811682522,0.553917179116979,0.141751753166318,0.467567263403907,0.368614007718861,0.314170718193054
0.358890953008085,0.046279760543257,0.797219079686329,0.320765145123005,0.0629335979465395,0.556745907524601
0.856511407298967,0.575428991112858,0.680366876535118,0.746593614807352,0.180611338466406,0.671657585073262
0.997930638957769,0.0786948082968593,0.326445785583928,0.0782474232837558,0.845681743696332,0.698888996616006
0.131464678095654,0.488215090008453,0.0265100025571883,0.207657545804977,0.729571403702721,0.336331445723772
0.772061733761802,0.900441078469157,0.0139914429746568,0.517251064768061,0.456988267134875,0.3740572957322
0.0913990717381239,0.492350810905918,0.226323421113193,0.626949369208887,0.491500242147595,0.530486881267279
0.966286814305931,0.194448882015422,0.914831287227571,0.0896898885257542,0.149307752260938,0.0610908840317279
0.917131572961807,0.177088079741225,0.193760995287448,0.836112939054146,0.609775236342102,0.467485335189849
0.677597798407078,0.656336636282504,0.0847518213558942,0.90351029462181,0.746478795306757,0.650406860047951
0.503022371558473,0.804724459536374,0.967657416826114,0.390485007781535,0.961047696415335,0.131924816174433
0.0430432697758079,0.909691252047196,0.862917691469193,0.018240966135636,0.456303801387548,0.834290904924273
0.622034143190831,0.376461303094402,0.850351917557418,0.281246173195541,0.807026848196983,0.907668437808752
0.476089784642681,0.798200468532741,0.464537352789193,0.908224825980142,0.416477725608274,0.956575193442404
0.517536450643092,0.00725187920033932,0.165922979358584,0.0101963302586228,0.192233939655125,0.0146455478388816
0.742625136394054,0.911342695122585,0.446246780687943,0.283027611672878,0.503413394326344,0.323690136196092
0.116525928489864,0.127278446219862,0.959118880098686,0.124180348124355,0.372093369020149,0.318044101120904
0.410004428122193,0.385578422341496,0.830845782533288,0.399815605953336,0.608881414867938,0.648371542571113
0.0768298271577805,0.0975313663948327,0.394422929966822,0.98938876693137,0.616627768613398,0.0558353487867862
0.466798600275069,0.891213660826907,0.123153864406049,0.302650008816272,0.0295272243674845,0.0847977232187986
0.44543234212324,0.564932168694213,0.112698711222038,0.734010827727616,0.978109783260152,0.0453087829519063
0.945583783090115,0.21335779549554,0.943327057641,0.374958324013278,0.476284066680819,0.878566735424101
0.79131547594443,0.753674789797515,0.406233717454597,0.621417479356751,0.405221420805901,0.665055593010038
0.19448490254581,0.849759241798893,0.254693896742538,0.277931740973145,0.239085297565907,0.238862046739087
0.459830940933898,0.939635116606951,0.898529387544841,0.653821463463828,0.226426417240873,0.530724873300642
0.142144108191133,0.434990701032802,0.692229794338346,0.654603365110233,0.152847791556269,0.493550071492791
0.791885998100042,0.480488713597879,0.0805406516883522,0.863274710718542,0.225577152799815,0.753893693443388
0.269636976299807,0.267979283351451,0.602053276961669,0.522408227669075,0.103842840064317,0.57491330197081
0.370866180630401,0.169586285483092,0.236247383523732,0.436812217114493,0.130315481452271,0.402112395269796
0.683730413904414,0.765387218212709,0.524929751874879,0.355292438762262,0.468319225125015,0.331650485750288
0.290821344358847,0.483694371767342,0.968111392110586,0.652697751065716,0.809381148545071,0.161975959781557
0.152797483140603,0.422201758716255,0.655318939127028,0.435517908772454,0.243540482595563,0.947602553991601
0.569645375479013,0.118214907124639,0.187474198406562,0.326450978871435,0.241189786000177,0.124270758591592
0.282323569525033,0.363739375490695,0.792841052869335,0.922825635876507,0.472877481020987,0.125339217716828
0.849536224966869,0.842730753589422,0.690571859944612,0.393983318470418,0.551495453808457,0.122941190376878
0.563247656216845,0.283108311006799,0.912872640648857,0.604653522139415,0.366382610984147,0.173521301476285
0.631223985226825,0.888794481055811,0.37132807308808,0.323372899089009,0.303953129099682,0.810644428012893
0.475241857115179,0.935152228921652,0.856668242951855,0.129101112019271,0.948784596752375,0.424751079408452
0.931708390126005,0.336734199430794,0.298889947123826,0.430445065023378,0.385829513194039,0.68353748624213
0.619649640284479,0.34563263761811,0.789885574951768,0.439231795724481,0.478351242607459,0.484188335947692
0.404251271625981,0.764439582591876,0.218045374844223,0.356143180280924,0.41255873371847,0.542107637738809
0.823023170465603,0.568882810883224,0.790971608366817,0.476201164070517,0.0947408296633512,0.255115746054798
0.476723395287991,0.265203839633614,0.532950195483863,0.411755049834028,0.790183035191149,0.118176906136796
0.0129675278440118,0.590372912818566,0.586553251370788,0.326287396717817,0.362133854301646,0.720662402454764
0.582899253349751,0.735406896565109,0.647132809972391,0.838946985080838,0.294328129384667,0.327333780704066
0.337529530050233,0.968880736501887,0.610614951932803,0.192027267534286,0.75529229012318,0.452919460134581
0.72290950617753,0.295011202106252,0.248195060994476,0.766649307217449,0.707321936264634,0.116595743922517
0.344827161869034,0.994036725955084,0.287438355851918,0.783068111166358,0.758570930920541,0.629735538968816
0.0534479031339288,0.21571637224406,0.422809356590733,0.814060401171446,0.674591040238738,0.612873880658299
0.686067277332768,0.509972647996619,0.373428805964068,0.693637365708128,0.448872659355402,0.326577712548897
0.626579395262524,0.348151226062328,0.287737198639661,0.537746250163764,0.58333084336482,0.290488994913176
0.954753635451198,0.826767411781475,0.433143594767898,0.836358675267547,0.773579698288813,0.127509435638785
0.916973940795287,0.414591039065272,0.250922133680433,0.454768649302423,0.667007130337879,0.0502478408161551
0.250774614047259,0.956256313016638,0.26351639511995,0.785947811789811,0.0522489068098366,0.0101830230560154
0.730406608432531,0.184849473414943,0.56773738283664,0.653882471146062,0.654015920357779,0.325032618595287
0.513130642240867,0.246677275979891,0.795847236411646,0.924442580435425,0.130460003158078,0.962421119213104
0.529753162292764,0.656794805312529,0.838009690167382,0.074240324087441,0.753015912836418,0.530533385230228
0.617808473762125,0.258371633244678,0.407069871202111,0.606615823926404,0.0772806461900473,0.558636779664084
0.749261798337102,0.287432046839967,0.720445149810985,0.695307691581547,0.146426124498248,0.62212757463567
0.209022716386244,0.562674444634467,0.694321063812822,0.850271275732666,0.672849799506366,0.0652394951321185
0.831714825239033,0.748167632613331,0.492328185355291,0.109215735457838,0.12185010057874,0.202578184660524
0.00882292981259525,0.934456813614815,0.460844370303676,0.992032235488296,0.994155137334019,0.139852507738397
0.606346210697666,0.888456336222589,0.693420699331909,0.630759082967415,0.959850091254339,0.694433049065992
0.8863066281192,0.657183967763558,0.749985599657521,0.918229864211753,0.479992003180087,0.708938734605908
0.168299090117216,0.542935050791129,0.522172420751303,0.682874453952536,0.405479076318443,0.153754561208189
0.0873347094748169,0.630967054516077,0.430222113151103,0.140194900101051,0.123178554698825,0.780719068599865
0.973680556984618,0.145707448245957,0.0109229790978134,0.343901823740453,0.939981680829078,0.0936237419955432
0.967376664513722,0.70826732297428,0.187703444622457,0.756769372615963,0.767054887022823,0.14819096121937
0.537155007012188,0.128167081158608,0.0810275708790869,0.351449128473178,0.392554521327838,0.341327243484557
0.956407653633505,0.570135828573257,0.981961953919381,0.676851963391528,0.293644532095641,0.13284127949737
0.303467059042305,0.358935084426776,0.0605557006783783,0.950105768162757,0.658034216379747,0.149343356722966
0.349496663780883,0.411553017795086,0.445492391940206,0.667790887644514,0.0225557368248701,0.590800691163167
0.442030572332442,0.00215345225296915,0.695480346679688,0.159318799618632,0.679855033522472,0.597849333425984
0.619349644752219,0.478591863298789,0.739556959364563,0.774578782496974,0.605040190275759,0.448244137689471
0.822411481523886,0.983982201898471,0.608443038072437,0.219723834656179,0.752814014209434,0.208520970772952
