"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.387884888060402,0.122145413845163,-0.283011597187598,1.32371001489724,0.565201610836812,1.10745752100382,-0.825239814338363,0.171892890325926,1.03126776157612,1.30101595444848
-0.149291310554884,0.586398599131011,1.50424137157477,-1.14674849598404,-0.600127823424045,-0.874912877210862,-0.572991528341815,-0.837391174517841,-0.300769484130323,0.0701592225513741
-0.165450499329959,-0.278251029990183,-0.884047022270988,1.03913468672495,-0.120573008451908,0.27447307618362,-0.221714712436884,0.84759429305387,0.540757151690873,-0.547852911156211
-2.17760776215983,-0.160801356106827,-1.79958988202797,1.28621962378146,-0.19604805887221,-0.0141475499024799,0.628812638153138,0.845198896410496,1.69719773273877,0.197234963426962
2.88174693812025,0.366150334105037,-0.0743637391387629,-2.77142908713375,1.41349265486227,-0.843166604450272,-1.23283155310801,-0.175118593086321,0.668984016980808,-0.905444791334195
0.390345270540543,-1.29406661262909,0.213414334467831,-1.41670540066699,-0.882248949506049,1.35084581712554,-0.054487884209878,-0.76500247191451,1.08395798339165,-1.01775204886721
-1.91987592628548,1.11018721483498,0.188280742129879,-1.09221269008186,-0.327715720421269,-0.285165215069859,1.38471441270909,0.684047160136957,1.13120730709151,-2.05971206981302
0.961039718823532,1.44090636853754,-0.780026605929998,-0.0155879187875157,-0.590061748000911,1.04590038597909,-1.69321562191832,-1.29519060801254,2.55341870557229,0.989814433720117
0.0275296771906524,-0.775816100719337,1.51262362332313,-0.354059504330502,0.161212053456283,0.986543711829153,0.834599777403635,1.0491135478473,0.972466158503948,-1.01817920938529
-0.246928608904386,1.37161920347648,1.26741006998334,-1.57370505694534,-1.84229490698659,-0.232936413563231,-1.27509257992327,0.671979678727972,0.565258841903399,-0.772245656620038
0.201135493472987,-1.35000964883502,-0.437089182243169,0.797473656333815,-1.04264497266862,0.51850809063436,-1.32664290197716,0.125312299865273,-1.28427551369813,-0.785174535171415
0.488984692392223,0.17323268137002,0.139569243134913,0.847770995210988,-0.381219083519561,-0.0997413173609511,-0.907138960859675,-0.624437097221175,0.580996235673328,-1.3142925956796
1.54106296570483,0.000809900275408537,0.783548636909696,0.583644324158091,-1.08535313584642,1.11724582650168,-0.161448827088688,0.19121877856328,-0.481458404526139,0.0885442448268294
0.52286345549119,-0.348776255715165,1.25882751235171,0.132625140921122,1.77085883439863,-1.09910940079025,0.484019981909911,0.476530101985587,-0.000727898151827928,1.32880223241347
1.53524491475655,-1.0916932174351,0.597329970033777,0.0878832237541975,0.359261369765386,0.944408595117737,0.925309264479776,-1.33712963552771,-1.19773339310015,-0.420418569005012
-0.906281072573655,-0.883820659511762,-0.747395098086054,-1.42008699670501,-1.02799251096321,-1.29421268455199,-1.2470227302383,0.396010669576596,-1.78280904800668,-0.305629439500564
0.253915336378635,0.658428621721925,0.865832934179785,1.1405302313821,1.40549608231624,0.446051383735558,-1.41784232992241,0.341375334391394,1.40810397584153,0.655413917147424
-0.411821935398926,-1.58958105108156,-0.693925903531054,0.479871788169281,1.48857378944054,-1.65874575762088,-0.938363928331117,-0.265719637142981,0.590636398595374,1.42298179801048
-0.0390337912283859,-1.26514349659837,0.807102085174407,-0.0308273486178202,1.3179248152687,0.84203495941303,0.364186214912834,0.780163818973959,-1.86562230244215,-0.319787598798741
-0.249256571395308,-0.277270458075566,1.09984221803965,-0.408993111465221,1.44108308262463,1.30911689722533,-0.15853109145952,-0.731124029076416,-0.209967396893104,-1.56134998002286
0.831860985777193,1.06078493680419,-1.05113517102913,-1.34761050546202,0.483805492419945,-0.419700737075471,-0.364133374847551,-0.500822266478367,-1.2316169486886,-0.248001641373305
0.349083855630486,0.487231671647383,0.942997669225224,0.599847181650002,-1.73908206710146,-1.51252829430227,-0.00868523908455066,-0.806929325779722,0.0176477291408098,0.607572209173185
-0.606511647655634,1.72873468991568,1.95527416731018,-0.833822160698472,-0.722188371223556,-0.451510244220702,-0.024534586840292,0.446830572364096,-0.941654047735966,-1.92262156039878
0.552966641245198,-0.730523296246115,-0.772700760566636,1.84206563633835,0.731216727712208,-2.87769490869199,2.16303426555773,1.93307140002628,2.13205256402962,-1.73708844440357
-1.62351006196502,-1.74291400051262,0.0035344925195114,1.19301482904814,1.99858195090353,0.0293299035056501,0.103044627676422,-0.151730649466665,2.11921079656281,0.0750057552751274
-0.820768584857179,-1.38426650862218,0.471064498098961,-1.88490273443066,1.03985605138392,0.683826199146265,0.561631764009465,0.480737261687897,1.56947817994439,1.73285309674198
1.12559667995197,0.263626403429901,0.317256793990718,0.103238872604786,-2.13102910128287,0.610479585122169,-0.879905948132082,0.384146706341244,0.487546156908157,0.201645900409967
-0.0954354111461006,-0.80414121081409,-0.833074743662,0.896965256044157,-0.619443939252699,0.151105431304634,1.12277338732588,-0.580469424513076,0.732912638895709,0.313983218140876
-1.19276291143022,0.158642284112132,-0.611091683623317,1.56108846766186,-1.08000630929092,-1.59693004446651,0.360116726855771,-1.68899379889655,-0.0232858029579693,0.0452051890701643
0.212035520528756,1.26879428442447,-1.26923102253332,-0.47598944526168,0.193857093898556,-0.385670826397802,0.180015125833421,-0.996238657400359,-1.1545026507572,-0.965146035942928
-0.737272556406734,0.704279197478196,2.09497856624564,1.73147562115604,0.406189194839517,-0.625058046043158,1.39255889229334,-0.0725577209183497,-0.605596965012011,0.373230515227409
-0.969550518868127,0.533951034231585,0.316011763266784,0.717088301612007,0.780827952432943,0.55305161925843,-0.387469173295133,-0.509018187945665,0.0414358478234197,-0.645489789004879
1.94552696128602,-0.727063760389974,-0.425917951776135,0.0292978453038974,1.165201527844,-1.5076525275586,-1.0632101693002,-0.931014784667235,-0.149307398394601,-2.81184815048862
-0.280179251605554,-0.319716860499167,-0.772253698389913,0.816817859998006,1.56425351735454,0.443406128783833,0.92065652581587,-2.03360551250814,-0.887157903132599,1.26493244986943
-1.26475921741906,-0.576764026164336,-0.180161157978654,-0.647400416952623,0.265045491418323,0.250177049494893,-0.924682184533325,1.83683640822642,0.805468253735198,-0.140158523231657
-0.905652641396964,0.0995379927941575,-0.444808987500793,-1.92077119079051,-2.40769679325713,0.145750710985032,0.696047104197864,0.530615689867232,-0.82813767371852,-1.36955331203906
0.733830826878517,-1.37568071422967,0.322118474619656,-0.697304497689647,0.0586528440217483,-0.803197540010174,-1.13544459885871,-0.500148605194152,-0.373846245210929,0.346648786230811
1.30405898367397,0.930960499689355,0.0649807322632596,0.0767831198798506,0.471470020717507,0.213285842376608,1.02814055638688,-0.0304000977146598,-1.60176484718974,0.287602505607344
0.525213807641365,-0.0496636932018274,0.712203213106922,-0.378826955172583,0.113652082487419,-0.290319674535981,-1.62158902197773,-0.286436531656131,-0.645626459963625,-0.174822338475669
-0.315949503144004,-0.881703676135456,-0.33195920917153,-1.79874733889879,-0.676774354434769,-0.885439047347375,-1.150998429328,0.869160953784407,0.0506078885828408,0.988420656400323
0.227834854780955,-0.473456199150278,-1.93548092325654,0.0218350119732867,0.237312172091952,-0.677030231181526,0.368641162384679,0.0477233272036248,2.05531058539786,0.700379244223949
-1.29714259946216,0.675403160401395,1.65455026489576,0.469774589566254,-1.53527012468721,0.0265431501358385,-1.31473736579838,-0.763793298383235,1.07913500061602,1.5537272142098
0.259385678218792,0.569601465255986,1.43631675580104,-0.901431664200427,-0.533429642760039,0.446863160761034,0.881940032149673,-0.180912216665077,-0.540881787275031,-0.859800138723842
2.17345482430465,0.270997426904731,-0.15044597977052,-1.63929197191293,1.39506191061915,0.356068155650677,-0.314147651960291,-1.21319952500793,-0.839424723077953,-1.14205406098873
-0.626342938590714,-0.685172827457362,-0.172836074343777,0.364977842134859,2.35532395142219,-1.04097119230527,0.341966338728842,1.02875170998969,-1.67028152363419,1.8181812946315
-0.540400635437245,0.114455060311686,-0.671615048775547,0.764903328748336,-0.546584361172204,0.790521793997822,2.51518583309873,0.475123774155246,1.64415877440023,-0.880547123846192
1.06611175607037,0.525239170442611,1.60887308635607,-0.936813174398265,-0.746154987225067,-2.20236422165818,-0.446198954515338,0.744659558106508,-0.38128122373719,0.743065550386492
