"V1","V2"
0.191460466756701,-0.644430003590666
1.01944913231865,0.392231999668315
-4.4115350290063,-0.348207275231617
-0.223128662690021,-3.57308041594243
1.74521872599878,-1.32170739998671
1.99815229224497,-1.68132237036368
0.351720155627573,-1.3671089358334
0.65337666990607,2.82737606888283
-2.17105193943769,3.64030314312156
-1.05794263969983,0.369051412887552
-3.25207623664899,-1.7085992560152
1.5605567580387,-0.295758938937828
0.850086140990051,0.150967593028131
1.30542258173819,-1.12835560362721
-0.60860858772389,0.954822882048663
0.504256017208039,-1.22545844104364
-0.571760093425564,-0.0869951704591296
-0.708614582550769,-0.490449904297328
2.26999180658914,-0.826992322308402
-2.43031086053869,-0.548048580303438
1.61136169550368,-3.68899058718429
1.56194553074089,-0.130998691926655
-2.47221703251371,-0.438494667351931
-3.91413052193719,-0.313445696191653
3.98845206442953,2.39335347108786
0.346412497092273,-0.597610690919616
-0.770822764457374,-2.38445732208831
3.01153159746837,1.98227818361291
-2.69611313425598,1.40324727528314
2.97601472691194,-0.346853057752788
2.75793728609687,-2.00907394748854
1.61938198379645,0.508184728693478
0.291539196560418,2.51966059349797
0.453180422870087,-0.42768508612932
-0.485239710848243,-1.97976655280541
1.64928393293065,2.28857176147884
2.37681460227631,1.08105631923184
2.0718834634058,0.848790376859257
0.285146391263189,-0.248448020459407
0.973049045109474,0.921124258032544
1.47471695095521,-0.888770796728468
0.494092195479518,2.67880118896526
-0.905447193256279,-1.41287004653111
-2.04744363161644,-0.933186687274376
3.81379523426344,2.6343568109503
-2.40635906689256,-0.139332630827733
5.48466802585244,1.02063946818907
0.129326677550212,3.14526289372069
-0.409619431485039,-0.927979297816793
-0.290395247155355,4.57757840662898
2.16280885468484,1.67981305291957
2.33456802857675,-0.985283688488158
-0.322394741379377,1.47708533003105
3.03237411002497,1.4879331898598
-0.660999195899102,-0.666212401390881
-0.83181324133378,0.374544413928231
1.92526155449603,-0.0188498959480654
1.10730106261355,-0.414050146100116
4.79030435600844,2.52993810171739
1.35196310184705,-1.41959433526355
6.48397121924079,0.273692088507468
