"V1","V2","V3","V4","V5"
-1.87123072219789,-1.0408648193903,-0.757383240947196,-1.16586974422552,0.938179789103824
-0.149287624924178,-0.93803046320212,1.92777277516065,1.21147109192067,1.72470779820795
4.26090401343361,-0.691401310495201,-3.71074918289796,0.216156337073321,-1.50633741723469
0.33586694005007,-0.727828315110207,0.975714347979847,-1.20238378313206,1.4045132590758
0.491026381773143,1.23857217202681,0.453229600481711,0.440330668516484,-1.17954912754344
1.05316389811088,-0.593636528045531,3.7953368186821,-1.42561533312877,0.635136960404161
1.78024591861663,-1.92579202887205,-0.912976029858465,-0.237948731245666,-4.09081843479845
0.799361080785966,1.34575196894615,0.131986633091377,1.28137689349206,0.843866320628521
0.487722784049758,3.3193178789276,0.498882968592343,-0.906494949946009,-1.72074069804517
0.227595379739277,-1.45691227237446,-1.1191261584285,-0.266823651985503,-1.10819200259139
-0.68071692257632,0.125145513224442,0.864409854410369,-2.5911567044571,-0.300744438569587
3.52786727682716,-2.09899742354114,0.124462606096781,-2.44855067474767,0.672106931451199
2.26536159795996,3.76503505169343,-1.32143794790986,-4.53193027769914,0.142770574316103
1.29464043781789,-0.10721485052678,3.01016339064153,-1.81159623131188,1.34793198280088
-0.295523190009547,-2.08696284289085,-1.48710463668515,0.973344943718121,-0.866359379758371
1.04883688847018,-1.93448702446995,-1.31320199961913,0.498728901342452,-0.0656448480287866
-1.90882548152887,-0.942270633936463,-0.110533539029629,-0.601880353806112,0.93197117957407
-2.10267649579767,-1.53807672906495,2.20909142749213,1.90330888984548,-1.04299574005337
-0.619690240779545,-2.01437590856584,0.395481952749308,1.80568981842819,-0.134681457309057
3.13365652667714,2.14278929690096,2.12298941198536,1.39928901961897,-4.32417488486923
-2.10457418289821,-2.26278444258049,-1.41791346556174,1.12237212937787,-2.53391710422451
0.365699169334766,-2.45938452081585,-2.30174928738548,1.08424338925463,2.12556196643805
2.4324901954765,-0.769294928407755,4.72541783903573,0.878340187323752,2.31790823582082
-4.22146428217912,1.5108633862362,-1.0158851107989,2.84040045083757,2.41948515367277
0.0888681811849191,-1.07267434576841,2.17082285435894,1.52309324510945,-0.214152629331771
-1.04413513520078,-0.459602722996354,2.23027010161409,1.37035108360226,-1.14103842123796
