"V1","V2","V3","V4","V5"
0.236912410209157,-0.959225364353885,1.38435893882804,-0.575971250406818,0.147787537543827
-0.161112731707429,1.5232528168686,0.166513325732276,-0.445942542995917,-0.161451244667096
0.113720391642785,-0.860419567627323,0.416629050202079,-0.922035584314348,0.58462538691218
-1.18588710193735,0.23994495910559,0.834313849281107,1.06278534848254,0.107249132077334
-1.54813417721997,0.453175543774568,0.441791672745298,-0.560869854182469,0.471294961380558
1.21027844559673,-1.57325691330352,-0.177202506160463,0.206919184766199,0.449539657469324
0.555374496459991,0.144206733248149,0.379594823779578,-1.07335646834113,-1.22721614635007
0.155565622853101,0.107971893367326,1.20723761366966,2.03207512571044,0.259478228692627
1.35852945665102,-0.128272403195819,-1.24668959469917,-0.0824966268452701,-1.32081590972048
-0.960913934668175,-0.336623470853027,-1.13652713205629,0.153449918773115,-1.34428608722103
-1.70678468558283,0.615195796895818,-0.378650322920103,1.88319383733308,-0.372699778554929
0.0900378586547936,0.247830061359855,-0.33616209510494,0.389387113451446,-1.88792139028451
-0.895683130929096,-1.1104747919701,1.58226896514062,-2.17471783331007,1.77503426335306
0.0678588100078825,-2.11063521803211,-0.667945317192653,0.524402478140419,-0.748152138849145
-0.464411433331709,0.635824259160455,-0.744646777129118,1.02165166304758,0.554447102533916
1.29072253142085,-0.456937836147639,-0.690100517846623,-1.44010847696205,-0.222607852976447
0.425144077273577,-1.16031256126265,2.17606768642385,0.604300208113832,0.307420547533144
-0.667123222873448,-0.0377132113386335,-0.651066219623874,0.500539621405147,-0.780151693007143
0.241361150590863,1.01153330512072,2.27417944206346,1.71060517066742,1.46128126171304
0.635366012515588,1.26871880547687,0.898128280889762,0.281059747344925,-0.197521902945626
0.103197097638942,-0.364142492540927,-0.0481252239507794,1.41824380127367,-0.17763987228431
-2.02603519596076,-0.73293863184224,-0.087734243206473,0.820572609766324,0.444210661468565
-0.18740811706928,-0.38982896590074,0.151899590370731,-0.163068895536969,0.1385346530667
0.00401161990248811,-0.112059178150188,0.769530920731873,-0.428028627009182,-0.493863238725943
0.0655529382314505,1.33364809244473,-1.04690716938691,0.0350985092607585,0.575436816724589
-1.08925501804573,-0.38938603538342,1.97906250432969,0.627752709664209,-0.892428295923691
0.926520668004237,-0.358031235335627,1.39813555983619,0.735642891433296,-0.90263361753131
-2.270389814099,-0.033346105479262,1.7704308510035,-1.12388067845015,-0.380318019366727
-0.729028718823895,0.724701589927693,0.382601822440373,-2.0944664680314,-0.874997811268494
0.395610491387456,0.284806003194237,1.34958756987874,-0.322716482413867,-0.799648208582942
0.809933742240318,2.25152569170749,-1.0849858577636,-0.789468972433456,-0.875496898975212
0.251442101900153,-1.10883429996602,1.62349885478838,-0.373960452140044,0.526196119674541
-0.0960969911394921,0.106239170709091,-0.488917476224822,-0.0639376836130676,-0.600492524042035
0.311186097557795,1.58185429157339,-0.18390408724753,-0.584531674992649,0.602134697917826
-0.187568104065795,0.35007192429302,-0.177058128293162,-0.712563563292302,0.967406890039078
-0.18669879450733,1.3519021532628,1.6074746108396,1.25163297300747,1.04573259903793
-0.44647065495008,-0.896976052682639,0.461691210684811,0.0125903547442694,-1.69973084689708
-0.467906526192467,-0.476293032430162,-0.0178951856046874,2.27795607113438,-1.10705590323478
0.329001450610665,0.950754756834752,-0.584599701724502,-0.594866029793247,0.766465524696958
-1.01260351908391,-0.461086908501772,-0.00660505870258528,-1.33457284384599,-0.16698293175235
-0.5763305164756,-0.475703907595489,0.306442081907166,-0.0960382958010075,0.262925860115452
0.317906581109757,-0.138980438673901,1.31553017686978,0.467968812556761,1.0157337941877
1.03497852691504,0.11248019390541,-1.53695487701904,0.91791210205915,-0.870033019194362
-1.2647263608781,-0.231870968590997,1.22981234465049,0.93111465833762,0.516407479511034
-0.217010273389945,-0.270908972288727,0.382580508586974,-0.486851470056476,1.2222560638118
-0.271967629594977,0.959390983205204,-0.236735706513171,-0.787221094771551,0.690155555441266
0.955116099431966,-1.5515303678771,1.86114055207445,-0.952323000294707,1.04824186806105
1.49250539702773,1.23977070442514,-0.395819073210703,-0.479885417282606,1.14391742359428
1.56008313768316,-0.814708707112071,-2.22591560463903,-1.03090489084058,0.131777857036524
-0.559124638760183,0.836588243834259,-1.72618574580026,-0.0364610572399648,0.244599817971696
1.06513900338485,-1.12410314796344,-1.32615254791633,-0.552358767506631,-2.02686621041541
1.95100270009783,1.12225379887336,-1.3846058290755,0.856021222245872,1.56970590783719
-1.23853127787753,-1.99460796024055,0.928476154145097,-0.811258809839169,3.04321044229804
0.147918102490572,0.557052875903236,2.18750510808341,-0.151106285384098,-0.572781558418866
-0.600961864453717,0.923555137656879,-0.0678499175079654,0.583877853808492,-0.490663139745721
-0.415316514249271,0.482830521995072,1.83329532446406,-1.12169917692549,-0.0660489399066359
-0.622480363980611,0.164937485363364,1.48436364108545,-1.1202621109293,1.02147635008855
-0.601867310421904,-0.778605260671883,-1.05682071450791,0.0405943837801562,0.345453015513403
-0.059168438584991,1.78902219166365,-0.587109418488071,-0.0702505565177404,-1.74834513940818
0.0751187155207436,-0.59975928639134,-1.2852704934267,1.64613242291776,0.119362938986911
-0.568842299236775,0.0271374744028747,-0.799550779369587,-0.173717948376982,1.62367324083304
0.318575167541793,-0.658071904153036,1.17254367432399,-0.903983500280482,0.447276556003283
2.755009828926,-0.356237168008859,-0.978484098908571,0.12535486766003,-0.607374826410135
0.795771810412611,1.79833017823252,-0.835037799570828,-0.596963929354782,-1.12912618783284
-0.330071596671874,0.411961997940028,-0.786062264632271,-0.341272580907899,-1.39745075791738
-1.53408101540547,-1.65584715490145,-0.303806598382399,-0.0847081971624829,0.374969009801566
2.21256772423168,-2.17626893529321,0.535824959827209,0.378281660010424,0.855603291586876
-0.60446826324492,-0.42655301438804,0.951518284919127,-0.576852070314232,1.82639659914011
0.587396370880709,0.0417490779048965,0.668338433617145,1.6933228595244,1.09673167986038
-0.22062972322432,1.60404311467933,1.42210048383539,0.623481412209036,-2.14859032157255
2.14907956867076,0.962993643079901,2.16010938600291,-0.153488016991829,-0.00567032052103174
-1.14114836012033,1.03785171188834,0.0591064953111745,-1.46628662921215,0.737582515007909
1.37863982334936,-0.225539415146452,1.40916774373594,-1.31110304951975,-0.251381746715726
0.555022429489989,0.170980946550729,1.31054363561438,0.0408244825656043,0.256497300999344
0.240691522471069,-0.849297668829546,-1.35830764563105,-0.599953121783189,0.596019985170777
-0.0120483462771888,1.45464738458987,-0.644217676236222,0.391727762305953,-1.09180427244288
