"V1","V2","V3","V4","V5","V6"
0.333496294157318,1.1081013337985,2.66272256797133,2.32925125015735,-2.28908142133039,-0.54947316364261
1.57318371255565,2.69189373254777,3.28961068712137,-1.32287271546503,0.8883529989293,-1.09105520729212
-1.63727951832872,-3.24495646487308,-2.40606297480235,-1.07217085396931,-2.03083850687677,0.219022136779779
-0.119202544327759,1.75950071686862,-0.503724968195873,1.20556457248436,3.56293317355124,1.98369997484169
1.3331240361314,2.87862379360438,-1.60107646333187,1.65602667694334,-3.95074486324088,1.1596830452534
2.31344740384142,-0.263113495396385,-2.31717669628039,0.255621694429632,-2.24667976934071,1.09627974670864
-2.83307218055972,0.172548454052639,0.0752445234383336,2.34780720343489,-0.504000540404581,-2.81904770152679
-0.473110551685163,-2.23694637818123,2.34827640883294,0.790434908306805,-0.984142134425162,3.14987602087702
2.91532500213555,2.65586660090743,0.29628276716198,-3.40110880093189,-1.46487907154803,0.709262598438845
-4.30878153974789,1.8741864848341,-3.40926755983623,-0.55463511731886,-0.0892609798235151,2.41788925108197
0.684114622320297,1.56093221409685,-3.40506304347362,-0.337906660398691,2.09102703501143,-1.65894029535869
0.410410008022465,0.986711390610014,1.78239612590624,-1.19863757230104,1.22711020861092,0.605094218811266
-1.2017187565597,-0.0193925931676885,-2.75989398010934,0.0375296737493452,0.13030221015761,-3.20499478260496
3.1292142981149,1.20958269440479,-1.10073314904071,-0.684343841542783,-3.41413634675383,3.33764338809176
-0.465166003997903,-0.990925376109848,3.26590442950232,-0.349913112678849,0.980155650050623,-2.74965894160704
-1.16160627272434,0.874072956760679,2.9324801834135,2.29040646956707,-0.180746638646334,-3.86646860010492
-0.417343217665758,-0.0958615314922472,-0.640346718695035,0.969277656416661,0.805718524615148,2.43978589701846
0.955133478101387,-1.69716044936956,0.244699433352808,-2.24500666615841,4.38431485565907,2.37147605439596
-0.577988118470567,0.359227264625901,1.35519268805132,-0.859730880750159,-2.67572466672838,0.864117289994683
4.35643527113501,2.95110115603148,0.468350692740535,2.40895380411297,-1.44704685488256,-1.78098200437408
1.11436701360226,0.978596231288542,-1.73437385658311,-0.790553566661082,4.11422101434861,1.18436507510249
-2.68589264499473,-2.7603153197439,0.462343509584577,2.31697940163129,2.43309262684873,0.876556606813479
1.64732425668783,0.272508742334532,3.82945201452214,1.13194947590596,0.994679508015027,-1.12665894632716
-2.89597603800805,3.40275667992338,-2.77535680083583,2.4509502604829,3.94903863269946,0.0766924133196693
1.57495062286837,0.761826665205323,4.08546547604577,1.90188549432705,-5.47202012417388,0.761655259163547
2.38268284602576,-2.01386544712944,-1.27105306393255,0.78608231298023,1.09154925918569,0.433064483931535
-1.50767466761897,3.32586105710205,-0.716975741215354,-1.22165995724675,-0.235341331660219,1.4608863479617
-0.0533590641250437,-0.0181384405793663,2.44884146061362,0.250197195369786,3.36078458418928,0.377354129604127
-2.26126499430679,0.361086968404119,-0.288914629214937,3.72443176107468,4.77977825127296,-0.136139084015165
-1.76694188367019,3.8358203950547,-2.47495712148377,-3.05078958725764,-2.66181989638213,-0.723673211612123
-2.40356149059349,4.41872994126296,0.446578796111523,-1.50737539807934,-0.908511042530406,-2.3162468206816
0.261524431284476,-0.19786167181681,-0.410954498935859,3.57879227342104,0.68659980378662,-1.65322262157154
-0.674402016762511,-1.13697851521177,2.83455823166309,-4.44368841331129,-1.59214482416671,2.44573228226927
-0.672183618560876,0.994682615009051,0.672669181663639,0.0791982190189234,-0.629397394397054,-2.140580643856
0.304906143089196,1.50198261000406,-1.04707665852992,-0.58798268992353,-1.93176537933465,-3.61238079455712
1.29895635323969,-0.107104907580782,3.01692790121177,-1.29433310962563,-2.54954901827057,-0.0751624282758507
1.44871555541442,1.35311543011834,-0.261801080889533,-0.524743352174396,2.60133422448603,-0.925408598098562
-0.213897291921662,-0.636232615580043,-2.61306290707709,-0.167634532095626,0.0281704877723758,0.477994981246479
4.59062125615605,-0.621664998965688,-0.218229528719853,3.0155882787061,-2.31819936039759,2.09263208510057
1.00017683244119,0.710550638988397,-0.0360081988838034,-4.93572711057489,2.63101866569106,2.85361771442669
-0.974989333541312,0.387965010748421,-0.430284586290449,-0.455954330618906,2.90137581680533,-1.79423620055504
-3.88409531482862,0.952416634017797,0.812743115151049,2.08134928942219,-1.36960035012646,-0.0859601074559183
-2.6402142060019,-0.800505379255965,1.2758494110486,-0.219375687220226,-2.77779605161727,3.81935392749436
0.536846087510596,3.28599673920965,-1.52470657497856,-1.58220788184311,-3.9443430684633,1.84562845112071
0.967912829988035,2.25119517176445,-2.4473024767026,-2.53028395795745,1.28553521356038,-0.634369319176302
-0.778293980215987,0.604309103379152,-2.28533027344331,-1.79194866074072,-0.649988067488271,0.757510003084355
3.0315709639588,-1.16562138551765,0.434580570430829,-2.10818529330817,-2.35747373994254,2.27010713652256
3.50519693212801,0.433219646855992,1.92135495466625,-1.00035818227653,-2.81438638908594,2.39618030867411
1.68890412293686,-2.68472198623084,1.52183863593953,-1.62237523848198,-1.88202491022101,2.98712067173167
-2.55267814918503,-2.21500736462292,3.4610919863628,2.19437805666336,-3.47570787048365,-1.00118640509807
-4.800191901525,-1.19719981045188,1.89480181467799,0.889390120326378,2.57701358245149,-2.13266741244464
-1.88863833428955,-0.250609709443689,0.289143028642286,-2.07737344313093,-2.07440068952928,1.1236475411167
-2.26041549747929,0.529940765726077,0.732260750646223,0.0650335265220551,-0.576922268690824,1.51112923533858
-1.91768524411445,0.109817500248993,1.88635563098421,-1.65574871685372,5.47607341932422,-2.61106002510291
-3.25565922265368,-2.00421577604161,1.65104319688254,-2.8569270657033,-1.83749539701035,1.27760645733588
1.86241176238698,-0.377848308589111,-1.85895571624492,-2.63695139127266,2.05746476882496,-0.220729013502937
1.1287223668706,1.85915161474238,1.22438941540813,4.11224889033054,-1.51451269101734,3.99984353126069
-1.55042361799002,-0.271036941481554,-1.18504054117871,-1.3018726706511,0.147442550442417,-1.82132583776838
-2.10185193864841,-2.39523610728616,4.32720093267257,0.0639061833706766,-0.466603608469248,-1.24174490076226
-0.0101811850433848,3.02246845969477,0.774564153599424,0.944053877273589,0.963571587862061,-0.793005143293443
0.312979687395372,2.84837100794317,-1.82312739635868,0.986097240918124,0.56958913074449,-0.222284259109345
1.60284333488833,1.66662917272758,0.486397544536862,0.797135441285315,-1.06663697780911,2.2746868842625
1.91690073185073,0.31620062888982,0.585152030253748,-2.70679559853768,4.25245027817123,1.80462747359413
1.39259768937476,-1.75599362051245,0.798150755450393,-2.13046923430638,-1.83174969257426,0.483148695577288
3.25016320376903,-2.53415713312196,0.886481473937503,-2.73094691041773,-2.30577087950131,1.38823571581965
3.61632808085487,-1.09085931950275,0.219672075344645,0.432350483506405,-1.38967797284313,-0.139040195688833
-2.96149765631968,1.17692809654567,-1.79739112928303,0.176446692198965,1.0581161963089,-0.173061520721158
4.40120391071964,2.67820842845304,2.52469201217086,-0.776075097582755,-1.18327246994549,-0.637048173228142
0.675645808057874,1.54284257214851,0.851812374537564,3.37868825833815,0.0940391427565601,-1.20046474701093
-1.2049883504544,2.032534186621,2.1340671731503,-1.53882207967897,-0.812807042259291,-2.66348684353743
-0.660329178701447,-0.874963482271256,-2.35955393050321,0.271272798691301,3.10837732408156,1.22982390788511
0.419488774139567,0.213502723391655,-1.21091074891963,3.99588018154477,1.20221047540045,1.78932363199703
3.5419641331519,-2.00407041755646,-0.728552539940185,1.75621675960622,-1.96119366083477,-1.09211172211745
-2.19352372687782,-0.307061170053945,-0.7183242430021,0.940947520324656,-0.322287878098125,2.72020356070163
-1.62980735167146,-2.31896370717161,0.104877254033105,-2.06788640702615,3.17189774219314,2.08846628478858
-3.4624735294386,1.83389126138838,1.27677142410897,-0.168722121116028,-0.191680469074994,-2.42370655676621
-2.43010199096652,0.629208827010555,1.67347646007491,-0.979762560142987,-0.423317489892977,1.62229343218102
0.273435034792438,-1.6428311167808,2.52080330848945,1.75276238869911,2.15348535613992,1.11750148370561
2.33335773583313,-0.805998386800072,0.553583171396438,2.25373421980299,-1.67097902914867,-3.26889638510017
1.64378499024057,-1.21199557074188,-1.4077454135619,2.53339191909051,0.186604136301493,-0.528609644648698
-1.07237868046035,3.03068006904529,1.58146333008265,0.690859376310487,-0.977535416166028,-2.20155221013585
-1.455156656393,-2.45131697396146,0.311459624316526,0.396727247505639,4.02569909344366,5.35848066441751
-3.31504771836923,-1.29253219468196,-4.97796769973567,1.39713181906273,-0.786406165991274,-2.08047922600166
-4.6994095197599,-1.73816429406588,-1.63913216361192,-2.15706285787182,1.97364706949724,0.838960797904628
-0.588646076648357,-1.41256880054944,1.04017918863845,-1.907391855268,1.82109784631826,0.0316953343140008
0.486781774845968,-4.44188424541013,-1.95143811728064,-2.46234660419039,-0.362885209573959,-0.531298176912437
-0.055950689116402,-0.151891379532388,2.00486076764216,-2.12592986504331,3.23633919336191,1.74753175564476
0.529892408130872,0.833797643838027,0.00154231797950714,-0.284361621614672,-3.33589122112139,0.382087378537548
3.26835887700891,-0.265705378528199,0.963399659150117,1.03924058699009,1.21214849582872,1.89616489959643
0.838726837086991,0.791325750894443,-0.0214432238921766,-2.59913613412933,1.96005636271072,-1.59288408838057
1.97543061040405,0.153536959361013,-6.28414329720761,2.16372006480246,-0.415276709263639,-1.72818059435042
-1.97511214507231,0.137907555916721,2.14845056002155,0.607865298242268,1.46233982382329,-1.39679922882575
0.517134021479233,-1.45415980568029,-0.0294892075689358,-2.24906285596229,0.303143564381263,-3.44363552731532
-0.989062854143919,2.78362654497277,-0.718942548986281,1.01094798896811,-1.55633302703421,-5.1998713961951
-1.71714236012729,-0.751644261159996,2.89481413317769,-0.272755960096345,-3.60936381053161,-0.752391308992739
1.51426223397377,-3.21979889464475,0.408912036170265,-0.975281300258468,-3.34069539042329,3.97528122341954
-0.670801017975177,0.106198257223747,0.189355587392492,4.66127700978539,2.79289745667834,0.662716504663882
-1.1410940114301,-2.13438062694102,-1.78905358305309,-2.45002654449726,0.652592053978399,-0.3415101474966
-0.556207098996894,0.112753141822746,-4.57049557850657,1.10310445301438,-4.21717716588219,-0.657852083058006
-0.104619995046482,-0.160189390715731,0.0474649794096845,-2.68948031576903,0.854592307022908,-0.519725310152854
3.4259412023244,-1.92343644591201,-2.90562941167813,-1.16546959345284,2.37553908026446,1.73579440574359
-0.200638019895045,0.917993815524894,-1.08891418007477,3.14906146259943,1.37397840769877,-1.34852108004192
1.62209779662193,1.23392894887003,0.0107109172451354,1.00554346734565,-2.2410866115415,-2.46923617344589
1.5442010756436,-1.97969880363543,0.844753047540712,-5.70936821651326,-1.75240647371149,3.15595431896756
-1.16889462851315,-1.96142991627779,0.183306953843412,-2.10612724444163,-2.10410146722855,0.0691845099633715
0.127503982489626,-0.308078720813287,1.10076025220334,-0.615276519399028,-0.116837309995107,2.05493630656467
-0.456120009208436,0.658108415283247,6.23080156512621,0.864712958813004,-1.34621231765039,-0.0388148109898012
0.780234003853428,-2.74210288586305,-2.04901894273624,3.45576677847476,-0.461136587469879,-1.98189588119945
-0.480347664954248,-1.41289975277241,-0.423893170438628,0.504827269740583,1.60201195382025,-0.834281105244621
1.38403772523994,1.05225867878866,-1.02329858427758,-0.431256167283333,-0.672176327990521,-1.66133707957043
2.48343395687804,-0.41830271813111,-3.92192304078489,-2.02343763436312,-0.468275302267067,1.10491956256743
1.44110399485667,-2.39414705465724,-3.61126954494994,-1.9163607252878,-1.11782823616953,2.96314680790407
1.12703721742598,2.71722408759012,-0.848512523632823,-3.35616038763268,-3.38221880283332,0.778667531960155
-0.992819644197368,-1.01729744123136,1.90782465996941,1.01537022004009,0.665198954663495,2.69257691455967
0.512636282374543,-1.79686042597572,-1.32150365474404,-1.52638181755412,0.933755509183019,0.157255257291545
-1.2498618264598,-2.64496179792794,1.66497347062966,-1.7196299876081,-1.68976369845395,-0.41412959551395
-4.13526651658924,1.65732835390298,-1.29257406292338,2.48657084005201,4.08928834374561,-0.713669590105711
2.8388485958851,1.39956913543737,-1.47969280523744,1.53517887527876,1.0339388295606,-1.91547738436849
2.00339853618354,0.0788326181997322,-1.87139697227385,1.88229896800459,0.0583713342854341,3.16972788677448
2.34122335952445,0.909589562428729,0.355640161246959,-0.00510207140153969,1.44882003215565,-0.376093285817609
0.688901119892237,1.13265789878443,2.78460165006046,0.55282891572984,-1.85495772214597,1.3280282159722
-1.21126041257518,-3.4609314375145,-2.10508122044534,-3.53609279351212,0.666518268346396,-3.52223235040208
1.86418876692571,1.51008438762627,0.416255952824273,1.1181004440754,1.3215886096669,0.381744088825643
-0.501258877761658,-0.373801250197133,1.09637466733729,-0.773123767858009,0.873489992307599,-1.23322228907547
-1.49700780120893,0.928788020224575,1.25381711227754,-1.00410792074034,0.316611330449889,-1.77293500919109
-1.92519504175583,1.7992889277567,-1.65906262958873,-1.70601464682126,2.1051583057915,1.34373986002813
-2.00710460081134,-2.19181392775726,-3.91300039644365,0.0386008925004301,0.272272400275694,1.98865788547093
-0.121452000144395,-2.43083538958756,0.609622254235493,2.88806196950545,0.862233405286824,1.67233135421117
2.07800060541236,0.76640305603114,-0.767749037706026,0.467160894638876,-1.72785019182813,2.7363399174693
3.92307072820828,-0.287702986315815,0.678173801528935,0.440914882803299,-3.59975484650548,2.01603352239556
0.136328834172789,-3.18417164057767,-0.230395379292729,1.15677336167427,-1.99758570933537,-2.00266994793492
-0.469550877391571,-0.121791271357233,-0.660199645091822,-1.39598940341298,0.427607245947319,2.5278050862556
2.56284945538767,-0.92701195405688,0.00255032132694889,-0.789848064004648,2.31492896020982,1.36858193459634
3.37380289547419,0.812977427114437,0.752139293662163,1.6711950620938,-1.39351883285249,0.683067085179205
-1.39019230615273,-4.29413019973651,-0.418411483657703,-2.31387189839376,3.77707597911006,-0.356970459529262
-0.497796669792423,0.290359232650392,-1.14946472451674,-0.201791301542173,1.20908584276088,0.610191265703051
1.5027090302031,0.474747186194639,-0.530834567710243,0.382682863196111,0.657085971738707,-1.544006252876
2.13879345742245,-4.15314556802942,-1.71790381848485,4.46414993916068,-1.59932469830928,3.34847280840476
1.65418699887301,3.89363480745642,-1.13540947428298,1.15379192589299,0.313547162852973,-0.963882838072262
0.726432159672176,-0.403724305988691,1.78584345487406,0.381628243453502,0.816086396000839,0.458228730299021
2.3301192675,1.99227788401629,-1.02338081965666,1.29682970680629,2.09753787333983,-0.750980649842408
-2.36785678304028,1.32606728191946,2.01531829771403,-0.906211965084198,1.68028524869027,0.40952028456532
1.24043972618897,2.02315666859065,2.18830403777935,-1.47871252993266,0.761168135208591,1.13402464849821
-1.46160293966026,0.434143165186689,-0.707553308442846,2.27512352549846,-1.00317694038457,0.668214849469442
-1.67982096714622,-0.587549028961794,-1.83234161839998,0.296458170612945,-4.47434006828278,0.420495265402179
1.89614787307811,-2.77423909426231,-3.15638391469402,1.64598337423767,0.814222055219027,-0.789870517106263
-1.95346419922463,-1.81338850977496,2.53535584146646,-2.9691066018749,-0.84433456759905,-0.252408051122005
-2.58456891141874,1.67660714914907,1.79460994656039,-3.12065068796624,-1.9460116671092,3.79671158943995
1.34793914264744,1.26062727927373,-0.372844945211359,0.16248392926363,-0.590774557378656,3.85676323474324
5.53985472994487,-0.300316198389803,-1.90105304982228,0.250964176186099,-2.35900676623976,0.580352713056306
1.04111735617926,2.57062456549002,-0.171264208941824,0.460189452999,-0.621954596919391,-4.40126927272519
3.97866602495689,1.39014133775531,-2.49419945393996,-5.19990136413157,-0.55746384661003,0.199634466062878
-1.59768102549861,3.73088473701881,-3.24987494040157,-1.18539954972688,-1.46910416318261,-1.88722485480071
1.50750727914646,0.923552665548603,-1.0133670503673,-0.680659596879309,0.96844243314038,0.278901929211994
