"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-1.11434830982462,0.487734388600565,0.866110988358807,0.790916530641761,-2.68331445675785,4.76348627385069,2.78630473787379,4.94973923377777,1.28966690420116
-2.07731082207069,-4.73573001246658,2.77625068181769,-0.111116591348341,0.884246557193493,-0.771645485279589,2.1047459887859,-2.78510815620002,0.0106459271016504
1.35876439903314,6.2347240289326,1.110311810329,1.32252649195846,-1.3661963706542,1.66034400844457,1.43071890518244,-1.80165499593714,-1.07210732158465
-0.433124601429013,-0.919123668716331,-0.68156693627357,-0.916813774123978,0.500286593737934,-0.488328910981403,0.0761711646068267,-0.68945336313829,1.00434942980872
1.64164601832561,1.17402695447286,-1.90373642104005,2.30413707601662,1.05087521614894,0.694710145108655,-0.549379768774555,0.837428445227856,0.51362233755951
1.3949335839482,3.13390228224835,-1.54703990282337,0.138745041661229,-1.2786223435542,1.96520709932855,-0.135877502794261,0.854471891162166,-0.893531530933429
-2.84342111499809,2.1136934057241,2.22413054515683,0.909470595008295,2.33279493386076,2.59866584949443,-2.45860331337238,0.207413431498694,-2.05693159030405
2.14525235346255,-0.290348481536458,2.73675943235383,-3.48760266041458,-1.30769684686098,-0.541108873607906,-0.54048779311443,3.23586225122832,1.61420212125667
1.06400459749173,-2.02559686558861,1.13516990812758,-2.0360586206872,-1.04495355447178,1.16008623955175,-0.0694518340213401,1.04365343648737,-1.78030189592659
-1.53458071607793,-3.82296066993034,0.100769225959785,2.80354803853505,-0.829639612564943,0.93523455789288,2.34914531736482,-2.30159677081555,-0.730558195712015
0.341859368795782,3.2460681502274,-0.472498750977613,-3.91173715828612,-0.525910868806195,1.0448369215034,-2.44264137168465,2.51067785698593,4.01683351710017
-1.53066546304078,1.46508023435086,5.10007280851346,-0.299231332478575,1.76577941356691,3.925047283988,0.175518538297982,-2.11593142530136,-0.708708361148776
-2.01100631987351,-2.10668687296668,-0.924565520288972,2.43658415400862,2.43581178979521,-1.60681629777263,1.40470992399764,-3.13314745502293,0.238397797255905
-0.555554463086104,1.56356716268369,-2.70644435618785,0.387155915129648,-1.37316116187279,1.35558206998857,2.44076638367918,-0.255420297689085,0.655152410377491
0.447689714165927,-2.32544087174186,-1.05670439913168,4.80293429431376,1.02404280607175,3.20834748551294,1.95677862614712,0.984958947200287,0.30186384334088
0.307244442468535,-1.34965132074003,0.782196107534329,4.46225745010674,-0.435601698521398,0.792606118164387,-1.0992949442568,-2.76199536481395,2.28809455978577
0.297504889625884,-2.03594286832729,0.624758606473431,-0.596317251938931,-0.864304118938118,-2.56051216245012,-2.39680375546269,0.904682509533244,-2.45838258485698
-0.16728784157268,2.72019178821617,0.271820367889996,1.43728440884,4.43179971585075,-1.4177960976405,-0.396250540161229,-0.998993277504589,2.78774844868766
-0.42473202882723,-2.30802290180588,-0.0208696767307417,-2.73069144378447,-2.0456434016827,0.727616691391889,3.05858953018996,-2.20754805577896,2.35534502139314
1.48770186213793,0.581404384007808,2.58258992617129,-0.0831282259683672,1.33196509730153,0.451438443091972,-0.611767129772988,-1.02872734940281,0.467526091135342
0.0143330258501591,-0.834201742054834,-0.696149374953728,0.121840907970087,1.39450100549384,1.13573419546765,-2.04014278596119,2.43042162130254,-1.22704308397258
-2.36175483907004,2.88048022918199,-3.02041282179529,-0.126545423889539,-0.865278545795705,-0.924412400337464,1.20361880245108,3.66443892668742,2.35219734138378
1.23236725406834,-0.663267668135121,1.74953254943969,-2.73316718172009,0.554071703345351,1.11635722197152,-1.69561828478467,-4.30902023212434,1.55039147881816
1.85639132491836,-1.64184789412996,-2.38981851798777,-0.296237783038653,0.201892128625858,-0.800957521911148,-0.349042468459145,3.62776650674768,-0.538036959150009
2.05891251306879,-0.564805013831567,-1.03751339722581,0.487973575103627,-2.31987650364501,-2.84601219275034,-0.0564963610192033,-0.188135681097748,-4.39649511015927
0.145563920265515,-0.212808475873887,-0.27064327843299,-0.00738241389202866,0.784801978531319,0.194090288794421,-0.632638376388531,0.52982392725479,-0.868578105999303
3.66480589737146,-0.141999513276445,0.998474497502029,-1.51331784909656,-0.86525321789163,2.95898577009553,-0.562680367579433,0.0615114370439668,-1.32716319949832
1.09266188758893,-1.48846561494874,-3.02321372819971,0.229089090363808,0.528469439910628,2.75077117377358,0.601794417336089,5.6321620486069,-3.70648215408134
-1.34252937061732,-2.06989361036901,0.158244817082447,-1.81406558229765,-4.10344137775622,-0.274559706357872,0.360179487953507,0.76531607342565,1.61518099977418
-0.516290791866822,0.349337529878341,-3.14902958618557,-0.487470052967527,3.64020304763796,-1.29826283246008,-2.84413672571257,1.76438589369997,0.198536637706355
-2.43971478811035,0.617856609796885,-3.36191238779258,-3.35454289026546,-0.589864707072059,-3.07082247483077,-3.12101493095792,2.14635383723051,-0.393798734071859
-1.97185924948608,-3.47554306624456,-0.4707708931007,0.54880141413989,2.52528144583314,1.04330125570953,1.08952658423262,0.666404813117458,1.41589599005145
0.957811594588721,1.95908125692864,-2.64464703618511,-2.14151254702162,-0.106780033273668,3.42882865796143,-1.67481987711341,-1.5151341100723,2.52358739548299
3.61890326362289,-1.21156121157784,1.53789242602501,2.27803211197918,0.726531123389567,3.87260183383811,1.05244662218341,-2.6276220808896,-1.04715163152713
0.0638525463521956,3.88081167487064,1.30214203821341,0.0217720264807863,-0.168260291158077,1.95308455203653,-1.59374850153186,0.431179112320492,-0.113574960647605
-3.47632788999644,0.390477450160638,-3.55103868116821,0.898625132050857,1.04827070101189,-1.62354059741802,0.785765541388608,1.65884657229929,2.75518735142901
-2.29427258323886,0.62128387801251,1.30851665788573,1.29885882916568,5.76409505889781,2.13640726010777,3.31177448914674,3.21276500355177,-1.08195819896032
-0.532600023351008,1.61919402806155,-0.902532049253934,2.78857957505406,4.09885352282403,-3.36137604517163,1.30373319469106,0.405971046959952,0.917943012445983
-2.05563573781115,-2.53237112307426,-0.905019453016679,1.05871125809902,-0.83179449734018,1.60391596063947,0.00203601199350186,-0.209097790115119,0.0320081746285481
0.281501628303783,-2.76629066752033,-3.12106914181836,0.846489054092113,2.68248261010019,2.18410555675762,1.10987793398869,-3.18006866532609,0.313178163344162
-0.443566108929876,-1.09556903970289,0.111124228418689,1.63423993544791,1.03963108114273,3.09625459208119,1.17951980116713,-2.54147701202374,0.0569183335204724
1.45142671486852,-0.791579692991399,-1.27661904164486,0.679139724884976,-0.325607558310587,0.430990876942072,0.515286067441936,3.37395669622145,1.92701456287907
-1.50330572055665,0.289632733754883,-0.0137407137131135,1.27336451858798,4.9110054887904,0.634798880772874,1.20447613984285,0.882628042149339,3.18471833684974
2.0978942664849,2.46084735522222,2.95339469183956,-3.17580496030249,0.521554805432022,-0.675145785599651,-6.50602561571158,-1.04713204517156,-2.26624937350491
-1.5480019942424,0.384675128974538,-0.271230252850417,3.4704079407705,0.0381553057429484,3.19518807949649,-0.266628803648568,1.50939422609981,2.90519142869959
1.21303472333945,0.405572039829784,0.945811915542306,1.8739263880436,1.65951978790888,2.95919318916337,0.798260678899377,-1.12264656329628,-0.081932113315392
-2.29541775274964,1.12492882201467,-0.885527809293384,0.0509288977368916,0.390752500954101,-0.0930566876766116,-3.94803715008152,1.32464179561051,1.78891929633741
0.411438777578169,-1.35208979883396,0.334887637177009,1.13010068900817,-2.99052102130775,0.573978333753729,0.554714238992598,1.77566427921324,-0.617299354385963
-1.99999945014193,2.33538336823023,-1.04375697009843,-0.50343746017843,2.4732515750659,-2.02810626228125,-1.956010646206,-1.25587394559868,-0.0521244894683337
-3.59470783091429,1.01188861611631,1.25305510287224,1.40721580580782,-1.67784080329176,1.39235152247701,0.249014253364915,-4.00828889382518,0.567828984791233
0.0380207964716726,-1.86598537588256,1.87539854612923,2.64541567890734,4.64734327110266,-3.10678333817625,1.81235401946137,-0.333372165155984,-3.63773146073567
-1.23051546256615,3.11967718094769,-1.44037147330792,1.03269409783663,-0.974852693621622,3.45896997482585,3.9461719516267,-2.65042643672192,2.08297469546285
0.538599602381874,-1.71324660185402,-1.8215483535315,0.727430710690138,4.15320133872976,-0.0801061423697964,0.340524732805612,-4.15339703177973,0.194222194262166
-1.65714859663744,1.7201655931171,3.9868033795614,0.863183097113762,1.76722139854836,-0.314445192922154,1.73724328483201,3.04617210370348,-0.358519151595483
-1.0282951831145,-0.526860971506258,-1.12839086302153,-1.55004644017942,1.43030681996319,2.22719302370931,-4.75090892839059,3.59295333507184,1.3710904707917
2.84968606135176,1.74419113587563,-3.49170900812497,-3.08707040779619,-0.282287816001218,0.294568854523633,-0.557862681030246,-0.610698709168781,1.88515759909021
