"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.794068204704672,0.317384451860562,0.00243781367316842,0.695184845244512,0.985344618093222,0.86970687424764,0.223602744517848,0.00379861053079367,0.661935938987881,0.384973528562114
0.213297238340601,0.147294447524473,0.506056370446458,0.0501764486543834,0.713001346448436,0.108495481545106,0.939720407128334,0.61920878617093,0.287119440035895,0.242857193574309
0.887679748469964,0.00109908683225513,0.400153683731332,0.779108654242009,0.111829031724483,0.457582241855562,0.264771500602365,0.915006928844377,0.839265550719574,0.432001012610272
0.958562514046207,0.453978107776493,0.0873142718337476,0.149328149156645,0.336130085634068,0.253634837921709,0.814432387473062,0.482495970791206,0.18942375970073,0.760931339580566
0.530610152520239,0.900649701943621,0.681478206301108,0.634029676672071,0.689614647068083,0.941144933924079,0.49004574934952,0.0416498116683215,0.378167915157974,0.571873594075441
0.440770883345976,0.329256554367021,0.170118301175535,0.00945139094255865,0.235929314978421,0.425170216243714,0.481245284434408,0.834726389031857,0.69403630355373,0.975980688352138
0.998768938239664,0.103277136106044,0.140706769190729,0.210906312800944,0.960733897751197,0.569371637189761,0.774888441665098,0.208981045288965,0.29357204400003,0.339771902887151
0.438167989719659,0.533579915529117,0.546065433183685,0.777294925414026,0.665512563660741,0.93679620930925,0.346458434592932,0.0373299100901932,0.13138664374128,0.735899583203718
0.155003546038643,0.902591013582423,0.927180946338922,0.781965260161087,0.665219109039754,0.147437550127506,0.123267892748117,0.44924411829561,0.815967340720817,0.0789242456667125
0.66768932971172,0.391522938618436,0.653686697594821,0.16433029808104,0.787613497581333,0.419340239139274,0.600734304171056,0.560555169824511,0.0592285566963255,0.600306902080774
0.167785451980308,0.617544964887202,0.882746713701636,0.343839213252068,0.390103983925655,0.783443660708144,0.799184191273525,0.983337861485779,0.142318947473541,0.693317372584715
0.329277450684458,0.042287710821256,0.673896620050073,0.786575327860191,0.585708013968542,0.537612527841702,0.35892688203603,0.820486478274688,0.249834171263501,0.630131766665727
0.741613186197355,0.960448747966439,0.39993677358143,0.376342177158222,0.791464528534561,0.944483324885368,0.864594290964305,0.0842178212478757,0.634709529113024,0.70515212113969
0.233016032492742,0.122639373410493,0.884963565971702,0.767254411475733,0.247611707774922,0.505258470540866,0.88787260139361,0.729909816756845,0.444819664815441,0.427661420078948
0.283682186389342,0.951426469488069,0.809930172516033,0.806657280074432,0.811653544893488,0.818618006072938,0.266280508833006,0.965514906216413,0.148743932833895,0.54221221851185
0.541240244871005,0.204731880454347,0.143796785501763,0.186731584370136,0.52624244755134,0.371654660673812,0.581189495045692,0.293855636147782,0.0393985868431628,0.984962229151279
0.435692395782098,0.330908123636618,0.583532550372183,0.43196187610738,0.316775446757674,0.735372949158773,0.141444812295958,0.154993499163538,0.461534337606281,0.340456853155047
0.527985709253699,0.909363964106888,0.0647860260214657,0.520631211111322,0.620657562511042,0.75219858973287,0.518828474683687,0.560462097870186,0.283502786420286,0.537862616591156
0.816663867328316,0.658941163215786,0.961909458506852,0.178048469824716,0.0757578164339066,0.19468587404117,0.584953852696344,0.880314754787832,0.83869493030943,0.153563273139298
0.338218455435708,0.410554559435695,0.32042464450933,0.221948713064194,0.102696479065344,0.64663245761767,0.838921517366543,0.322319974657148,0.691910152323544,0.790226202923805
0.675278603332117,0.476350009907037,0.684218038339168,0.434793263440952,0.585883886320516,0.409154555760324,0.960191722726449,0.693141272757202,0.626357052009553,0.0632165116257966
0.454778814222664,0.375628493493423,0.57656127307564,0.444087730720639,0.946966853458434,0.692653042729944,0.911888712784275,0.997960834996775,0.743384077679366,0.800330536905676
0.793836511671543,0.884281906532124,0.174129771534353,0.68935289978981,0.267867276212201,0.679429443785921,0.201716873561963,0.778324756538495,0.725014216499403,0.123489080462605
0.819696885533631,0.875773010309786,0.827486703870818,0.00586161157116294,0.366776700131595,0.148756407434121,0.650829393649474,0.771955309435725,0.449161840835586,0.194528978317976
0.887539287097752,0.52501797885634,0.875304796267301,0.268777991412207,0.808385148877278,0.867210148833692,0.395804379368201,0.718783281743526,0.700832111062482,0.103302676929161
0.689552856609225,0.213087003212422,0.190738282632083,0.47396307811141,0.0160916852764785,0.389661551918834,0.0479966448619962,0.955993017181754,0.0526979074347764,0.102271861862391
0.466958286007866,0.185259716119617,0.82845588773489,0.101466391468421,0.376113860402256,0.717106549069285,0.8255683130119,0.386009675916284,0.091753683751449,0.681055219378322
0.753742802189663,0.0824852206278592,0.431432832265273,0.928690073313192,0.427979536587372,0.589526368770748,0.673269942170009,0.655057066818699,0.0603575080167502,0.400566637283191
0.174105114769191,0.199089630041271,0.426836197962984,0.271006067050621,0.138431560480967,0.706994937965646,0.2913529118523,0.579259644495323,0.0668462552130222,0.285772937117144
0.48206009529531,0.298620274988934,0.488960494985804,0.887975856661797,0.564235342433676,0.675215881550685,0.94224009453319,0.947121026692912,0.269082045881078,0.746212988859043
0.141326467972249,0.728098116349429,0.593739593867213,0.660707034170628,0.689763849135488,0.0283063342794776,0.882162717403844,0.241647929186001,0.5845718071796,0.478128161979839
0.832487277919427,0.557039601262659,0.530789223499596,0.828788564074785,0.504053626907989,0.789943950250745,0.617870764806867,0.245412678224966,0.841772329295054,0.869706797879189
0.616659553255886,0.442951244069263,0.826090633869171,0.740604631369933,0.0396509882993996,0.347184045938775,0.605644340859726,0.632604278158396,0.622246155748144,0.41044596163556
0.513673613546416,0.200794107047841,0.727030216483399,0.904037706786767,0.826293544378132,0.170989533420652,0.163344403030351,0.00927251251414418,0.930272919125855,0.147160347783938
0.676104577956721,0.481266595423222,0.558279460063204,0.629724721657112,0.50970898498781,0.0971759641543031,0.932956668781117,0.519625833490863,0.0638196428772062,0.771193767199293
0.0350978046189994,0.161816078703851,0.12262125662528,0.289312105858698,0.481107128318399,0.98381106229499,0.24571484234184,0.120731367031112,0.0499730687588453,0.6841390223708
0.587197058368474,0.703948405804113,0.494482677895576,0.803087289445102,0.403313916642219,0.326692981878296,0.634749687742442,0.537166426191106,0.246751981088892,0.693967189174145
0.806611884152517,0.664912151871249,0.559501938056201,0.666510228998959,0.701033821329474,0.0326128690503538,0.559982612496242,0.962199951987714,0.360235063591972,0.861555725568905
0.97518546693027,0.278725720010698,0.982498688623309,0.891826441744342,0.312918044859543,0.566559571772814,0.0568368083331734,0.552543380530551,0.970863787690178,0.278718750923872
0.796861728420481,0.594561455771327,0.585972588276491,0.474731032270938,0.591278190957382,0.723255300195888,0.749518578406423,0.837633650517091,0.932329312898219,0.111075938446447
0.209081569453701,0.837459877133369,0.779603587929159,0.714160174364224,0.304414736106992,0.413839146029204,0.44873473001644,0.988602937199175,0.106486686272547,0.265648427186534
0.650764289544895,0.356071727117524,0.487560003064573,0.421464741462842,0.733748714672402,0.117857098346576,0.64304904686287,0.769602228188887,0.560161203378811,0.935987464385107
0.663042054977268,0.214093447430059,0.539316634647548,0.548285475000739,0.914861601777375,0.172169704223052,0.967450184049085,0.928463679738343,0.954470095457509,0.164577007759362
0.308591383509338,0.0666384694632143,0.640137517824769,0.0736860786564648,0.797401876188815,0.451542743481696,0.941387668251991,0.164823181228712,0.272603225428611,0.494479838060215
0.881989286048338,0.60954564367421,0.596712559461594,0.140665557235479,0.272994184400886,0.849881596164778,0.520037068286911,0.772156449733302,0.244651475222781,0.90121297352016
0.323665192350745,0.398199463728815,0.164475203026086,0.431465461850166,0.187044040532783,0.640977096511051,0.782348656328395,0.049333258299157,0.691681639757007,0.343944212887436
0.271747215418145,0.984157577389851,0.565714396769181,0.408409760566428,0.723685282282531,0.545653301523998,0.269398750504479,0.0742361261509359,0.194457995705307,0.11297690635547
0.193272009026259,0.95509564015083,0.85855035064742,0.112017467385158,0.93332408205606,0.599093105178326,0.472803274635226,0.593974924413487,0.978480741381645,0.549262348096818
0.704747402807698,0.729331923648715,0.543881977209821,0.706115626031533,0.903542359825224,0.0732567482627928,0.147843322716653,0.390407958766446,0.181644827127457,0.73553202720359
0.962629715679213,0.474768629530445,0.643310383427888,0.15423572785221,0.145499751204625,0.894982294179499,0.840153850615025,0.961508122971281,0.785633396357298,0.979973419569433
0.968471077969298,0.713757058838382,0.334479628363624,0.0823920029215515,0.998665984487161,0.879266965668648,0.221540156751871,0.41051194164902,0.656818886520341,0.223570984555408
0.872259645722806,0.493867306271568,0.14720726176165,0.0662457556463778,0.323882321594283,0.465892425738275,0.0388682102784514,0.683115803869441,0.506067260866985,0.549524328904226
0.800104973604903,0.782303601736203,0.969918383052573,0.0242598864715546,0.359277539420873,0.564014286268502,0.877075446071103,0.763762166490778,0.408817631425336,0.84109287080355
0.257382187061012,0.746565157314762,0.218081803992391,0.508400293299928,0.684485644334927,0.428278674837202,0.820780776906759,0.612163288751617,0.917800683761016,0.73996056499891
0.393295662244782,0.922479665838182,0.971728612668812,0.95073566865176,0.494333852082491,0.918716445332393,0.497786155901849,0.44932960299775,0.0877145880367607,0.821749192895368
0.353855690453202,0.645123660098761,0.697762451600283,0.159918345976621,0.57934667612426,0.0971872666850686,0.660799611825496,0.567556179827079,0.862856667954475,0.32254069368355
0.780316952615976,0.760445234132931,0.73618899541907,0.135611003031954,0.716969186672941,0.559365583118051,0.704339424381033,0.293134165229276,0.231016798876226,0.386443740455434
0.391018123598769,0.148848321987316,0.875626034103334,0.307858349289745,0.647839103126898,0.172094181645662,0.881272784434259,0.709505441831425,0.56187160871923,0.73041695333086
0.84831752628088,0.912089266581461,0.258320418884978,0.729658472118899,0.0811379360966384,0.651366116479039,0.256242685718462,0.594374959357083,0.88474978459999,0.902600818546489
0.961591760162264,0.498860252089798,0.418406624114141,0.533537328708917,0.609154014382511,0.15511956741102,0.860582845052704,0.352685900405049,0.719002015888691,0.229037430603057
0.885711426613852,0.043095092754811,0.844672621227801,0.914450481999665,0.423195993760601,0.797876404132694,0.302038953639567,0.502436820883304,0.0749810615088791,0.479086258681491
0.989092564675957,0.8473540332634,0.235404761973768,0.668366723693907,0.403404353652149,0.414071198087186,0.577543517807499,0.744368746643886,0.587471497710794,0.227499465690926
0.186229371000081,0.306324855191633,0.74697202607058,0.820119407726452,0.0262019315268844,0.44897007686086,0.200016033602878,0.122097310842946,0.578757908893749,0.264886874007061
0.606106191175058,0.423730075359344,0.333549104398116,0.426005764631554,0.630920208524913,0.930279657244682,0.109307884937152,0.245139782084152,0.723933797096834,0.946117301704362
0.942540092626587,0.1143551657442,0.112210358027369,0.533629876561463,0.171937688719481,0.265951096080244,0.546071216929704,0.243518886622041,0.908968396717682,0.221351500367746
0.593546816380695,0.168309218250215,0.294328917283565,0.148022239329293,0.437521619023755,0.449983602156863,0.403577567776665,0.638577910838649,0.920349540188909,0.776800743304193
0.647714070510119,0.802495373412967,0.409735578577965,0.654434754746035,0.682883963687345,0.0394132537767291,0.441395843867213,0.475656574824825,0.813640801003203,0.722058897837996
0.896759676048532,0.705677047371864,0.689601933816448,0.00371720897965133,0.0416071533691138,0.435934622306377,0.483866308815777,0.420841840561479,0.191087364219129,0.169511188520119
0.629057081881911,0.145549301290885,0.891038665547967,0.688934694044292,0.28401868022047,0.827541230246425,0.848432675702497,0.157181271817535,0.887342548230663,0.152625800576061
0.247021188726649,0.20993134775199,0.956114549189806,0.947874091099948,0.853088384494185,0.915761595126241,0.373098700074479,0.975741607835516,0.73923532711342,0.911834697704762
0.698083821451291,0.690396075835451,0.618911254219711,0.639442094834521,0.468753010733053,0.972732149297372,0.507915847236291,0.0783268872182816,0.687560031190515,0.575058978050947
0.0143053838983178,0.336540807737038,0.145166662754491,0.490391601575539,0.186139334691688,0.384993644431233,0.37371082091704,0.833176871296018,0.398579840082675,0.920965211931616
0.121023177169263,0.761292275041342,0.570426792372018,0.591769319027662,0.221788073889911,0.0185152720659971,0.245055756997317,0.647765403147787,0.712166701210663,0.957375368801877
0.334194325376302,0.623756443848833,0.963556574424729,0.854615256655961,0.643222183920443,0.232629653299227,0.120876474305987,0.0322695148643106,0.993030363693833,0.950400261208415
0.0794313719961792,0.107676163548604,0.951660771854222,0.0468543912284076,0.436147144529969,0.172703412827104,0.681688114302233,0.954775608377531,0.301348472479731,0.976511202054098
0.069510058965534,0.268804132007062,0.851506537757814,0.702856892487034,0.0407264784444124,0.996131514199078,0.473273599753156,0.809761875541881,0.331808314658701,0.574485527351499
0.92305775359273,0.966370334848762,0.475251469761133,0.178576867096126,0.53781587886624,0.856959803029895,0.140655087539926,0.46455007372424,0.462559836450964,0.586577046196908
0.745575792388991,0.935760511783883,0.784003533190116,0.25714224553667,0.114584770519286,0.343374193646014,0.0566445123404264,0.514621981419623,0.426890518050641,0.639219523407519
0.150209155399352,0.146478249225765,0.119199880864471,0.187560304068029,0.801494632614776,0.814047659747303,0.680801309412345,0.085021837381646,0.80286144791171,0.0270597389899194
0.399817335186526,0.89066535118036,0.597396836383268,0.797612806549296,0.925986741203815,0.873970396118239,0.111130762612447,0.708788165124133,0.123782822396606,0.896035123383626
