"V1","V2","V3","V4"
0.431328865466639,0.282457387307659,0.278666096040979,0.705154547002167
0.757227439666167,0.547587863868102,0.610712006920949,0.903935024514794
0.452805654378608,0.0615928291808814,0.131232837680727,0.619147607358173
0.106017674785107,0.73309560585767,0.650445379549637,0.671022811438888
0.601869555423036,0.638604860054329,0.719182180939242,0.37314065778628
0.730000958079472,0.711420143023133,0.816927131731063,0.341451972257346
0.57282472634688,0.549811984412372,0.368365817004815,0.39931637304835
0.830983986146748,0.932132550980896,0.444248310523108,0.00872595235705376
0.601860726019368,0.0928944926708937,0.514676676131785,0.0739608115982264
0.193282382097095,0.345583538757637,0.970753798494115,0.813408057903871
0.293988866265863,0.943029446760193,0.195353053510189,0.641295501729473
0.556800123304129,0.0228393408469856,0.795286313630641,0.812175810337067
0.437506656628102,0.924749894300476,0.986445296788588,0.530314112780616
0.703611333621666,0.965083666378632,0.778973009670153,0.39277789182961
0.180116176372394,0.274675304768607,0.287269440479577,0.914195322664455
0.633063753135502,0.146980297984555,0.842983671696857,0.66798329888843
0.30147649650462,0.204723494360223,0.235227553639561,0.0605464582331479
0.101654105586931,0.27646896475926,0.04990777769126,0.793434339575469
0.956099340459332,0.4161596307531,0.19272819859907,0.535961244488135
0.212848579976708,0.662154553690925,0.59324960433878,0.127484479919076
0.817497089505196,0.149444452254102,0.530592133756727,0.0885729535948485
0.204030514927581,0.00891639175824821,0.5111873971764,0.513829011237249
0.164944666437805,0.920738134533167,0.926756541011855,0.0114584141410887
0.239266436779872,0.360200186725706,0.0626219890546054,0.887375890510157
0.259727811440825,0.205887440126389,0.29252318921499,0.483756595058367
0.549930231412873,0.974180272314698,0.11926227575168,0.330292579019442
0.569898974848911,0.914951148675755,0.922304773470387,0.133445674786344
0.372025242540985,0.603037580382079,0.789889577310532,0.670929432148114
0.423199880402535,0.310926456237212,0.370933800237253,0.749322713119909
0.287556736497208,0.670334567781538,0.333612903719768,0.374827164690942
0.697185027878731,0.901347785023972,0.712947972118855,0.995254738256335
0.424975298112258,0.443659407319501,0.103968048468232,0.356440756237134
0.236139302607626,0.498838853789493,0.255173014942557,0.893331044586375
0.535720604471862,0.5049211634323,0.810678190086037,0.0990253721829504
0.397675638087094,0.506908269133419,0.187904780264944,0.93176741222851
0.791672117309645,0.264234229223803,0.204955852823332,0.853495415300131
0.0974341703113168,0.934568778378889,0.48991837631911,0.527756729861721
0.805031516822055,0.576453392626718,0.0324485013261437,0.919938117964193
0.289846331579611,0.0132757038809359,0.558433857746422,0.434013155754656
0.93895078310743,0.912321844371036,0.526192730059847,0.594691270263866
0.145687479758635,0.267630305141211,0.615925375605002,0.876588510116562
0.207116478588432,0.612176758702844,0.770630815764889,0.38330605905503
0.170722878305241,0.493773482274264,0.122092390200123,0.18066763645038
0.503449473297223,0.595753639936447,0.877733947709203,0.965115166269243
0.416600118624046,0.78184322360903,0.1597128813155,0.285523308208212
0.418077088193968,0.504287816118449,0.83862074976787,0.0636241876054555
0.211219266522676,0.189142711926252,0.351983273634687,0.73085273290053
0.0693332611117512,0.228619095403701,0.110273052938282,0.868505723541602
0.748439923161641,0.203802750213072,0.309396700467914,0.937686325516552
0.648756644921377,0.00579730304889381,0.200299397809431,0.26052864221856
0.510173579212278,0.376467073336244,0.574795236578211,0.70573656167835
0.449332345509902,0.329646016471088,0.255913706263527,0.173547535203397
0.35034505254589,0.65210336400196,0.209274696884677,0.367429248522967
0.219500940293074,0.821780607104301,0.490040231263265,0.107810135697946
0.0262056540232152,0.24443931505084,0.44878400140442,0.904523203615099
0.141791509464383,0.341086788568646,0.954847071086988,0.528850743314251
0.222132679307833,0.401130651356652,0.323210457339883,0.510591880884022
0.276501775020733,0.37186039192602,0.0100182369351387,0.620591866550967
0.770751267438754,0.115092437714338,0.0042531699873507,0.565724213374779
0.620681515662,0.455140911508352,0.187462755711749,0.18311794474721
0.891548779327422,0.598971616243944,0.838378969812766,0.557697539683431
0.383971894392744,0.109197957674041,0.0722078834660351,0.53283008444123
0.409119947813451,0.818057864438742,0.997352504404262,0.351967951515689
0.322132711298764,0.861727110575885,0.890568668721244,0.867050770204514
0.0496315273921937,0.29494848405011,0.14402620261535,0.751664011273533
0.436637358972803,0.280306182568893,0.0809712773188949,0.415898728650063
0.538495558779687,0.498740880284458,0.96589415287599,0.187658827751875
0.890138737857342,0.50296147284098,0.789876605616882,0.151708157965913
0.898154351161793,0.241369823925197,0.318875143537298,0.194349744589999
0.526737333275378,0.777986745582893,0.52774917264469,0.632080074865371
0.19184257206507,0.194643125170842,0.57122785737738,0.103549574036151
0.494335376657546,0.867959371535107,0.66544712940231,0.315020130947232
0.706108223646879,0.243056288687512,0.444345705909654,0.445116681279615
0.368225117679685,0.135738307842985,0.774227850604802,0.52609308809042
0.714428790612146,0.852139743277803,0.047109906328842,0.748455373803154
0.207850933540612,0.605601785937324,0.404808357357979,0.893342675175518
0.717668381286785,0.392581076128408,0.0485313865356147,0.390867478447035
0.26671592425555,0.174364469479769,0.88588467775844,0.658440623199567
0.998573404271156,0.653268902329728,0.866451160283759,0.045395101653412
0.0720319438260049,0.595311654731631,0.214511565864086,0.785219815326855
0.616383737884462,0.127109789755195,0.574416446732357,0.0621631208341569
0.366916541242972,0.115823833970353,0.696452189004049,0.477086262777448
0.430941883241758,0.299224629765376,0.102617363445461,0.953386758686975
0.767525325296447,0.878257661126554,0.676130390958861,0.56740444409661
0.984953559935093,0.104527952382341,0.652571852551773,0.370790039421991
0.0101954853162169,0.166628315346316,0.972764877602458,0.951688240282238
0.52786714094691,0.552902178838849,0.705798109760508,0.124687363626435
0.719218453625217,0.80578806088306,0.989341607550159,0.540392722934484
0.855919149937108,0.218808152945712,0.00643694424070418,0.276703918818384
0.720373214688152,0.662016726797447,0.301311331801116,0.0607323758304119
0.455604714807123,0.0863621747121215,0.121304832864553,0.587137423688546
0.229761391179636,0.854834857862443,0.874119992367923,0.414019722724333
0.76514493720606,0.785168029833585,0.546994395786896,0.297372367465869
0.58670877572149,0.355308825615793,0.687206750269979,0.655520901549608
0.267615961609408,0.541452842531726,0.0631369824986905,0.748159961076453
0.480825578328222,0.0915168584324419,0.50768407760188,0.798809068044648
0.280050031142309,0.547301152022555,0.31232464662753,0.9949356301222
0.492925766156986,0.0308065044227988,0.346723200054839,0.238156551262364
0.548643310088664,0.396933357929811,0.756374989170581,0.396332101430744
0.334150466835126,0.797953851986676,0.945432108826935,0.650304208276793
0.294411711394787,0.338510268833488,0.556696185842156,0.714875060133636
0.827374542830512,0.355904620606452,0.263681942829862,0.76111434167251
0.107089750468731,0.787075055763125,0.943420320050791,0.380668146302924
0.943086163373664,0.102300759637728,0.634641831973568,0.5696682902053
0.885467454558238,0.370268584461883,0.515285802772269,0.68508586823009
0.863898377399892,0.591190890409052,0.382494310382754,0.295207155868411
0.867272419622168,0.382122829323635,0.492654170608148,0.617800799431279
0.441751150414348,0.412165513494983,0.92562103481032,0.119682179298252
0.751853898633271,0.373190133832395,0.944614356616512,0.513901722384617
0.974540508119389,0.190699884667993,0.858690749155357,0.886220785789192
0.642936449265108,0.659567167051136,0.806170868920162,0.975506983464584
0.885922635206953,0.714291607728228,0.577948727412149,0.678990112617612
0.429089196957648,0.262743020663038,0.820075733121485,0.931181272258982
0.0451394796837121,0.12277901545167,0.40006445790641,0.457719182828441
0.405256535392255,0.983464110409841,0.117307384964079,0.347227004822344
0.177304571261629,0.239845405332744,0.627088934415951,0.745006296783686
0.844236082630232,0.562639573356137,0.637956047663465,0.743799636140466
0.303290663752705,0.740856877528131,0.601655893959105,0.675902492599562
0.239199247444049,0.0427429378032684,0.0273725595325232,0.0647118804045022
0.486913917586207,0.912989150965586,0.754906928166747,0.721799841616303
0.576991675654426,0.798664421774447,0.866384200751781,0.219523679465055
0.522370209451765,0.0422388641163707,0.397949812235311,0.19210627139546
0.418985150987282,0.786549100652337,0.52074358984828,0.806080454727635
0.947974470909685,0.244816303020343,0.292725933948532,0.669495831243694
0.608216840773821,0.673809309722856,0.14045211696066,0.44673433387652
0.581323786871508,0.645519640529528,0.379974638111889,0.476251419167966
0.770918446127325,0.358891890151426,0.436592898098752,0.131463241064921
0.988723322050646,0.949695685878396,0.670948539162055,0.44893373735249
0.954591341083869,0.822803809773177,0.761656680842862,0.515306506073102
0.893894531065598,7.16010108590126e-05,0.270109084667638,0.907949439715594
0.783976612845436,0.946092319209129,0.939362725475803,0.937736261636019
0.809616112150252,0.471408229088411,0.0844999207183719,0.181801508413628
0.831991765182465,0.920977412257344,0.222600642824546,0.620917324675247
0.885288666700944,0.279764415463433,0.428467479301617,0.290342198917642
0.60161118186079,0.389384087407961,0.660991742741317,0.835780386812985
0.840238900622353,0.150286205112934,0.863322985591367,0.0714884824119508
0.484767689369619,0.422550147166476,0.565420462982729,0.713861424010247
0.623783642193303,0.0644681144040078,0.677354513667524,0.355836967006326
0.0465066533070058,0.821130664087832,0.146742051234469,0.320763915078714
0.102703599026427,0.0128046879544854,0.843407487496734,0.980621513677761
0.312275063013658,0.274790256517008,0.259218319552019,0.204183720285073
0.63622037647292,0.541735605336726,0.730223941383883,0.548984783934429
0.662543084705248,0.37488812347874,0.3624541698955,0.671235226094723
0.327420788584277,0.152609249344096,0.223375383764505,0.978111203759909
0.559016651939601,0.884075545240194,0.336132038151845,0.287000859389082
0.394694626098499,0.21230236440897,0.886076472233981,0.0636001799721271
0.920328635023907,0.355111996643245,0.271857922198251,0.366027069743723
0.599647112423554,0.20918731065467,0.882878460921347,0.204907150007784
0.255993276601657,0.12142323423177,0.199670822592452,0.124748671194538
0.519483265699819,0.540086588589475,0.158877808600664,0.486993200611323
0.91853287559934,0.310044115409255,0.884176816791296,0.167603182140738
0.689196353312582,0.971189393661916,0.991958828642964,0.144587250659242
0.774483244400471,0.554042178206146,0.116452534683049,0.976457283599302
0.254804532742128,0.986863580998033,0.341897631296888,0.908472580602393
0.828009460121393,0.792172443121672,0.16625318583101,0.348211259581149
0.848860723897815,0.348713389830664,0.49067499442026,0.363045420730487
0.989344059024006,0.522004725178704,0.991114683682099,0.802986197639257
0.385467745363712,0.372569352854043,0.533456377917901,0.0343426936306059
0.331391995307058,0.764290247811005,0.818655445007607,0.622921651927754
0.0190572976134717,0.055277761304751,0.0723477441351861,0.754811593098566
0.750699096824974,0.440759930526838,0.785327905789018,0.464425412937999
0.245476381620392,0.333976753521711,0.837065909756348,0.367832142859697
0.305439441232011,0.505767778959125,0.239968448877335,0.541370642138645
0.733895797748119,0.621028755558655,0.143476971890777,0.445015476085246
0.738808310590684,0.803712598746642,0.636673360597342,0.622202719794586
0.287161559332162,0.191522670909762,0.109304919140413,0.8052131626755
0.569731900468469,0.195474978070706,0.162517235381529,0.505425413837656
0.178756345296279,0.100266829365864,0.925610317615792,0.604250379139557
0.945737570989877,0.649231619667262,0.22583657852374,0.627496388973668
0.259638958843425,0.207520712167025,0.914227870525792,0.643205429427326
0.246513623045757,0.976515235146508,0.80012696585618,0.407923597143963
0.208309688605368,0.265099772019312,0.465239571640268,0.702795593068004
0.548956088721752,0.964817673899233,0.460077947936952,0.421683133812621
0.725588566856459,0.316885549807921,0.74223431898281,0.113623506622389
0.811216420726851,0.00842514052055776,0.528581354301423,0.902063962537795
0.318040176061913,0.874770749825984,0.872522005112842,0.544207658153027
0.390520920045674,0.56965023628436,0.627382862614468,0.990565034328029
0.0114520490169525,0.362743306672201,0.681009192718193,0.203410445712507
0.00940211676061153,0.860047896858305,0.820190872531384,0.297993829706684
0.787460345774889,0.89074155385606,0.383951010415331,0.28662102506496
0.0356639304663986,0.449203796451911,0.75580460880883,0.876242068130523
0.752034964971244,0.327308588195592,0.832695236429572,0.723695687949657
0.561805215664208,0.903073607478291,0.298824666067958,0.779386382317171
0.704047234961763,0.777816471643746,0.802266241284087,0.245279856259003
0.25897984392941,0.850482977926731,0.825363039039075,0.815792357316241
0.408544579986483,0.427035693079233,0.727822702843696,0.602331624133512
0.28926506685093,0.909737959271297,0.0227769338525832,0.182307495735586
0.591651083901525,0.529010305181146,0.733938150573522,0.546592380385846
0.252767991041765,0.223004872677848,0.503530636196956,0.688449047040194
0.0724390749819577,0.818261892069131,0.540624067187309,0.136262687621638
0.379506726749241,0.641153875971213,0.682725687045604,0.383399678161368
0.83828334743157,0.930852167773992,0.0105231597553939,0.359830767149106
0.116033948725089,0.467272786190733,0.255979259032756,0.17008318263106
0.940474829403684,0.451032312121242,0.645841622026637,0.00960016972385347
0.25994133297354,0.831039506010711,0.348951688501984,0.702562692342326
0.749346452066675,0.031546730780974,0.84967632801272,0.870835720328614
0.0258944206871092,0.97134914714843,0.689644916215912,0.961027501150966
0.905946935527027,0.713250641943887,0.165917593985796,0.938787910155952
0.498508829157799,0.578940143110231,0.852484995499253,0.0834242280106992
0.471644473262131,0.192037114407867,0.137405880726874,0.871521090855822
0.719958571484312,0.295419127447531,0.144027225440368,0.312442978844047
0.0886767774354666,0.120500002987683,0.170758074149489,0.829336191760376
0.836937331827357,0.528479633154348,0.950779168168083,0.219712418969721
0.276836436940357,0.698543124832213,0.73149100667797,0.649900173768401
0.204291740199551,0.36538945324719,0.19038046291098,0.629214603221044
0.530342451063916,0.626573107205331,0.229427370708436,0.00166074582375586
0.619161416776478,0.263860490173101,0.475625728489831,0.656988913891837
0.515985995298252,0.908408194081858,0.623625105479732,0.128448832780123
0.34410850610584,0.230551530607045,0.761099145980552,0.438493297202513
0.954281699378043,0.256492193555459,0.70091446256265,0.240074813365936
0.755702219903469,0.549773768289015,0.711681109853089,0.230694715166464
0.872482127975672,0.0131512307561934,0.0411137286573648,0.675149667775258
0.406674356199801,0.236569405766204,0.278074527159333,0.745288152946159
0.0557034921366721,0.546789459185675,0.602718558162451,0.466039127903059
0.74790609581396,0.680495225358754,0.298346795141697,0.316444740630686
0.504932264331728,0.862107550958171,0.683108958182856,0.878713693935424
0.435111296363175,0.415243807015941,0.730285916710272,0.888866889989004
0.783218538854271,0.306266995379701,0.578472863417119,0.116215641377494
0.727161629823968,0.927359693450853,0.438394626136869,0.317130123497918
0.844568325905129,0.296624954557046,0.626665600109845,0.727166656637564
0.458897970383987,0.915753806242719,0.256621468812227,0.0221871554385871
0.777312217513099,0.136397493304685,0.113072229782119,0.554602585965768
0.679656491382048,0.299778422806412,0.578607614617795,0.854228507960215
0.930738244438544,0.531444180989638,0.143261800520122,0.596927277743816
0.53131755348295,0.607668508542702,0.367687062127516,0.307160385185853
0.649208575021476,0.303040459984913,0.626433372730389,0.72932159807533
0.328290841309354,0.177044925745577,0.0737722658086568,0.672974503133446
0.527330370852724,0.888966977829114,0.12414902378805,0.768465637229383
0.663054428994656,0.514961113221943,0.497225305531174,0.878095724154264
0.603979347972199,0.0996725196018815,0.653571004746482,0.272212277632207
0.902761787874624,0.222103559644893,0.702909382293001,0.985448279185221
0.237510933773592,0.611945710144937,0.887545187957585,0.90475907525979
0.389354709070176,0.0309749832376838,0.981083670863882,0.273819053778425
0.824160962598398,0.978781002340838,0.557779319118708,0.0226383525878191
0.508404382038862,0.694883635500446,0.992353565059602,0.535515732131898
0.772976812440902,0.163344002561644,0.162531635258347,0.25299831177108
0.270123806782067,0.256497860420495,0.91844514105469,0.316507887328044
0.730332361534238,0.525562369730324,0.364800906041637,0.239756390918046
0.309283651877195,0.118657100945711,0.122557655442506,0.597992428811267
0.0681184690911323,0.938189011299983,0.277383360778913,0.0343068477232009
0.440163285005838,0.540817186003551,0.0265135497320443,0.658283102093264
0.80081182369031,0.30965796043165,0.323613461107016,0.952193171484396
0.305136847309768,0.547112368280068,0.846592121524736,0.618411736795679
0.89507918083109,0.982762150233611,0.37340301903896,0.211321378825232
0.228870450984687,0.743764493847266,0.514699724270031,0.276258267927915
0.447311811614782,0.986027798149735,0.547738779801875,0.532974478555843
0.915217729751021,0.441463211784139,0.46610892820172,0.120893736602738
0.633524424396455,0.804560207063332,0.737697540549561,0.742980476235971
0.736614724388346,0.240589529508725,0.123168172081932,0.374338687164709
0.615604733116925,0.465037722140551,0.498487468576059,0.355868708109483
0.260440398007631,0.913970622932538,0.295890500303358,0.0616159581113607
0.520032722037286,0.00996443768963218,0.588908060686663,0.627576687606052
0.604092459194362,0.47525214497,0.184898565523326,0.561563352355734
0.997885124525055,0.585709648905322,0.773723573889583,0.160968366544694
0.508465118706226,0.0899244423490018,0.403131203725934,0.259259556420147
0.676477305591106,0.0856502042151988,0.858139354735613,0.292383718071505
0.325196114135906,0.411843430250883,0.966457299189642,0.579360923031345
0.602798680774868,0.398398289456964,0.261067861923948,0.194013383239508
0.99721407936886,0.325181682128459,0.471572215901688,0.524787436006591
0.712767456891015,0.0681879201438278,0.0546044090297073,0.401372791267931
0.919317997060716,0.677500360878184,0.38828074070625,0.14896976808086
0.95655711973086,0.272530974354595,0.550836081849411,0.412755656754598
0.758290183963254,0.341431313427165,0.147762639448047,0.574560163309798
0.0637364769354463,0.602198909968138,0.327087569283321,0.739739279728383
