"V1","V2","V3","V4","V5","V6","V7"
-1.45678468630321,-0.414168218599349,-1.67287016255319,-0.117589894983321,-1.6201083397923,0.0744449903120661,0.434249475117171
-0.384085034973281,-0.722173529467709,0.682331008076953,0.348403411284314,-0.277162494742123,-1.29855683690608,0.92056998610842
1.01906457785286,-1.41136423447126,1.30336566047122,1.2002409273516,-0.189137940529357,0.275957171440871,-0.443941302071253
-0.628913121086379,-0.880994402566079,0.676832489466196,-0.880346563155611,0.182598626128704,0.51808024007342,0.205289862905166
-0.760909178588985,-0.859806539472818,1.34512981167832,0.677867182504915,0.00978488191677956,2.39740944477045,0.353621062417563
1.70217144574949,0.163902919879092,-0.457482487512685,0.285551279292479,0.798666875059881,-0.942062335405735,-0.117472150899431
0.400847129366346,-1.38690321585809,0.163534165869909,1.53991240268292,-0.309285384101617,0.895829605494484,1.13054052534792
1.69468913704136,-0.380167964657217,0.030211049910773,0.0556392343337101,-1.84470598655929,-1.3731209651646,-1.51036628269785
-0.94828209875175,-1.58105734628485,-1.8879217186877,-0.926569640693946,0.617693267407793,-1.70104680125782,1.02354975020328
-0.645187595291667,1.47890503850209,1.74725775517426,0.342944387377372,0.329355770461737,0.182895180982498,0.504462753960589
-1.68500983710849,-0.833401773672379,-0.595094174670085,0.489686655643644,0.505223597922945,1.73745378690187,-1.25465335078262
0.868280109181895,-0.548425026501457,1.94059289058999,-0.590171857148417,-0.14573063067729,-0.520842859048566,-0.945773783943065
0.751093868676747,-0.201610192630739,0.470341217655675,1.53758475427546,-0.0551487699382962,-1.95360732395125,0.93866424879451
-0.698458215194167,-0.860341960762196,1.46561988893583,0.877089966398226,-0.973723013431783,1.74690477706019,-0.709844645545702
-0.636474672321359,0.674813071910108,-0.720812489169387,0.190977922225806,-0.0385339475782689,-0.376115882829744,-3.35231055492589
-0.784222770511282,-1.53078406114799,0.285528051371528,-0.745226325609719,-0.685803476744014,-0.624630900435937,-1.58129899297975
-0.787476842159069,1.95599894419709,-0.792716525068729,0.327353949862596,1.11633470084079,1.31704866716076,0.305440192597083
0.470500167957152,0.307657417545252,0.302473896943673,-1.49005711736315,0.658489466534804,-1.15931879472302,-0.577722444886373
-0.35476857681566,0.0678217278229991,0.913188605924217,0.0546016018286254,-0.316181540764836,-0.670660160894916,0.649678712922445
-1.61745211491334,-0.586055693796409,0.560199635649593,-0.579152774822995,0.403775992189991,-0.53726540087941,0.132575524371728
-0.599613791817638,-1.5982416324688,-1.02270475363513,-0.876865105784859,1.08121813178939,-0.479939048626843,0.54557917860295
-1.38617587003731,0.0739488273994371,1.41460297655424,0.0354745485690863,-1.31867084283369,-1.18548135114324,-0.1816291032354
0.38513211133668,0.114022853838197,-0.831368427136084,0.563782024616557,-1.73543231645031,-0.0543573223789666,-0.773273994618005
-1.69001578350422,0.616098906886524,0.532815755185182,1.33503852387312,-0.34507128388147,0.327016574297784,-0.607629434844863
0.866734271934574,0.433962567924728,0.340622160196876,-0.374353807197135,1.21273026713745,-0.529018402270984,-0.88590539713726
-0.706723269649534,0.022531281470263,-0.523984658423298,0.989332444467862,1.66737005951904,1.0169368404726,0.495524959964334
0.119215997254363,1.84291301548445,-0.999671241871378,0.743183715623482,-0.731893984690798,-1.76216258758539,-1.33792295309256
1.19834480314259,0.291899990794,2.09616301451042,2.44788200188116,-0.00277265103256365,-1.98123299789392,0.630328719087951
0.428948056613272,-0.279405896057463,-0.410795271221163,-1.81567919173271,1.28341941803375,-1.83971912056972,2.15677432756523
0.611759919284458,0.0971693083193302,0.509788685493447,-0.325904512215075,2.5042998058243,-0.162018489003004,0.0101018312949971
0.931929798994957,1.73161765338127,-0.531859462966984,-1.68635598614269,-0.264398949624141,0.671921866045845,-1.39891377759059
1.08606872084906,-1.04491601686255,0.004605171924527,-2.10409002936182,-1.48364099212917,-0.0304899116641063,2.89653126347949
0.0785046607325247,1.14585256190359,-1.19573447524602,-0.831785077197537,0.657038606521473,-0.577479558972184,-0.135175728904364
1.49089520112972,-0.801481160594198,0.483865262086942,1.61004950415558,0.370122012362826,-0.829917237024734,-0.658856545211405
-1.74708493072506,-0.29152731045666,-0.774675610361061,-1.20422538046977,-0.374331836229834,2.15391322465374,0.272020596716835
1.21089519988538,0.535988904405507,-0.995104039666535,0.228482204297189,0.0222382578865916,-0.147100593681555,-0.974849949729822
-0.0213360684484936,0.247628944374801,0.20783166722248,-0.199378768872641,-1.26465681243473,0.633232684851584,2.23880314073273
-1.10404692778221,0.405524050082837,-1.25414207887636,-0.34870319057712,0.404618028046307,0.878359052952864,-1.85365966343755
1.24992589244395,1.07312118326992,-0.799514888771387,-1.00482957724615,1.19027923664574,0.24024144602951,0.0653926654752607
-0.472078207983276,0.975346453027075,-1.29798736068294,-0.386219249562575,0.123325452692809,-2.81819770435575,0.802497577725777
0.0770425472203043,-1.48511669606345,0.728440493903469,-0.894224798579761,0.001719989487694,1.38508875113715,-1.0665634464412
1.30770790464513,1.7627613592572,-0.169335588825752,0.655576058360845,1.00277208501992,0.625370247209375,-0.624975640818882
-1.3051511916509,0.500611043051175,1.39598025783595,-1.62337240927362,-0.0470182972298036,-0.633503802646432,-0.475593440033389
0.795902287757466,-1.80940998666543,-1.82233423349686,-0.696938987795343,0.529886311674854,-0.380838855880895,0.0549402207326052
0.165560262282123,-0.875929757344345,-0.434902914047174,1.14789655639355,1.10217969597135,1.26134975814017,-0.500107779720136
-0.16222931772591,0.858079371808419,-1.21614469832674,-1.34037630824299,1.10896383920232,0.41401089290386,0.673432389492179
-0.487684465299931,1.32469881090248,-1.76446440461042,0.854996870846665,1.36776938065095,-0.854499902992569,0.583849406624949
0.890380444466965,0.165241452783277,-0.458777606589102,-0.49255173171681,-0.0113629566255171,-0.367176071855512,0.123741056676781
0.931690077340238,0.826759564723816,0.380031841183547,-0.376509657005165,-0.0901924597915145,1.97946560066182,-0.76199220427164
0.99166421204082,0.132789983518567,0.604695310655034,1.19676964945668,0.97565950778879,-0.302841644304705,0.825861288213457
0.592602796367247,-1.03438937757729,-0.404558829743263,-1.07192357098874,-0.17140265458624,0.460734454562099,0.099574699647005
0.473506994649262,-0.464832265948994,-0.519319427287941,-0.622096116988779,1.16259822177449,0.808741399676363,-0.036508283140704
-0.530926551612759,-0.0745451396029095,-0.320864270444819,0.615058909117599,0.905009384597326,0.887615856891856,0.744111080184643
-0.75336867543596,0.0939655153773649,-0.831295459851278,-0.247583507967828,-0.633581164164864,-0.7348373636096,0.688249670027734
0.476196474935713,1.23689992251471,0.198438147282821,-0.498848161720185,-0.548604338522955,-0.179985288351392,-1.49284987881531
-0.442014027627878,0.967081764396354,0.20928347760391,1.1905043976974,-0.0947984499894737,-0.332721026122405,-1.19100257565712
-0.247565183975587,0.988014245095577,0.215377258881297,-3.08980302934673,2.31724934979222,2.14373231080433,1.63175442617444
-1.92223589588703,0.4565902187097,0.564997124949229,-0.668281096944942,0.984470293202765,0.926720517699213,-0.387854370588741
0.868774254864188,0.663438023022348,0.600203469945374,0.0156385065546318,-0.970125963895847,0.181359227702527,1.91644645096
-0.508386258442011,-1.47312254396761,0.797625636215927,-0.30144125528912,0.421906819452238,-0.04159041233194,-0.346472487469518
1.20617446460241,1.08485763570582,0.305073349316529,-0.414881717032186,1.13065310045526,1.32922840659286,0.373476792324513
-0.917661911156355,-0.13117887445916,1.19173072146849,1.54264584459978,-0.269896693646601,1.64451267615803,1.19802716071105
-0.361361690819754,0.881960671405526,1.19113414170759,1.25427855768642,-0.179266717610014,1.31698882198798,0.431580796190145
1.76268782052819,0.851894601054777,-0.861707609148783,-0.654593190085198,0.667106940603936,0.779244024120125,-0.0668046525837548
0.970858460286425,-0.988565934175484,-0.146522067160103,0.34945809186527,0.473609728150578,0.826956752533207,-0.366518649680022
0.887353542150577,0.707509277604081,-0.00307624699020504,0.051380488196592,3.90413599579027,-0.453632418507023,-1.10228944146372
-0.837618559906235,-0.556954531977666,1.37607555569054,-0.206855485610731,-0.987661622397841,1.82052422468209,-0.0919785115831118
-0.20400121357895,1.04203547608455,1.39497043908116,0.689219743806889,0.0707809661409053,0.611131892199998,-1.87517190313816
-1.46461723479831,0.60774551833618,-0.432048115778661,-0.90513458661854,-0.43516109482143,1.73985245770948,-2.50710375323162
-2.28508592616852,0.531151358266938,0.191887677594878,0.382869483291515,-1.97109523207551,0.756165831132081,-1.08140496531563
0.196742894120072,0.274206603992738,1.53778795206401,0.830516757595201,2.12271158811109,-0.733929623054255,-0.209740065868735
-0.999693268249161,-0.360321826934932,1.52290480352968,-0.0314760672462023,-0.0381990693146023,-1.22184668644428,-2.11577408652329
0.339345684796127,-0.190303340473734,-0.0499468655396443,-0.786624620048015,0.0102419467681268,-0.110124442256978,-0.0670060967449646
-1.3593481352547,1.75758548013747,1.32771539417819,-0.909921605711564,0.0397837655519937,0.426213908173198,-1.15792162063258
0.138454477490247,-2.16903406200358,0.691351370660308,-0.496729207992288,0.41977717373619,-0.528295701071427,2.15735311569359
1.08038281705679,0.723672898553201,-0.330344945937679,2.11268338033426,-0.852363716465971,1.46089064782666,0.182996561590611
1.04593366491506,-0.652831335036837,-0.766736330369927,-0.1629456847831,-0.0796941395322227,-1.52977035418464,-0.90120327916297
-0.643792218978192,-0.0992167747658328,-0.309736524478915,-0.533821327626317,0.125641031018161,0.378966320146604,-0.857270665220364
-0.818575836737904,-1.33211099754693,0.623369846242971,1.01961981337671,-2.11469845603566,-1.15948474716267,-0.697014335958097
1.25283781614302,0.102186091928995,0.656033812028451,-0.399460155964503,1.19105608500392,0.491189546728677,-1.13609593285184
0.102200598356812,-0.227620839242903,0.404486195317469,-0.916812414679252,-0.324236380301101,0.628886796859211,1.01741633100384
1.00639832160824,-0.365828436705248,-1.81973713794362,-0.23003345726558,-0.831453940746961,0.25759224481047,2.08207574203121
-0.238800517383607,-0.0318307186085629,0.980641109594681,0.599055118292005,0.49042332070857,1.3867761364928,0.709161406066757
-1.10710389101537,1.11193012050222,-0.972037802633205,-1.11890313721322,1.43890883739204,1.33877649639946,-1.07033215947403
0.349814082374343,0.0493303077535018,-0.132921025438015,0.132260612488567,-0.00716994453080989,-0.183481668198303,2.19001899056905
-2.17458570596283,-0.852452167085297,-0.501970360295644,0.513941124355635,1.74782572792119,0.315660886121793,-0.928742146952724
-1.99034125923716,-0.000520820827686676,0.569174384527839,0.996022172695658,1.26878051671109,-0.803008394468002,-1.34738012870334
0.616721643027372,0.534890945145599,-0.193805604311366,0.131713436607432,0.510107415641036,-0.166555056791441,0.248923568753532
-0.617884356252427,0.251328400168713,1.02884036713153,-0.0992639759061252,1.97977364847752,-0.748281161538421,0.0629125257812987
0.144068353915281,-0.138447382343745,-0.297601787742721,-1.02768253222866,1.07144163729369,-0.540595486465127,0.402512915357645
-1.42636600360822,1.46508079416798,2.17494214497071,-1.41460861031097,-0.831035704378707,-0.380633635356938,0.839408198118122
-0.676654101839301,-1.26437723900545,0.736023337867195,-1.72334481392754,-1.26838302534201,0.366672452235278,0.677884727547383
-1.142203490025,-1.30325935847472,0.682291652758359,1.18824429721875,-0.00984200803578963,-1.73767903489557,0.801980772262624
1.30401744602008,1.27276364739709,-0.976981253215024,-1.40306345430495,-0.19498045708468,-0.682747008545501,0.151807613165574
0.889504753413592,-1.01312963854225,0.592836622638376,0.524377294294005,1.23184131204496,0.0388953578287353,1.57874457215876
-0.474056677065371,-1.19897174043045,1.86682554315642,0.149167459519842,-1.9110552322946,-0.042624165369363,0.616289055291733
0.91302035017512,-0.550534642220115,-0.481842849936423,0.479078368941057,-1.55701752306688,1.96133288050517,0.928075877111437
-0.0456821225492644,-0.134661796858265,0.452636353201866,1.36039308140139,-1.37811570503127,0.46491107333843,1.00329176330863
1.69514108030091,0.473067953497104,-0.0592570950270564,1.13093791463582,-0.679221166043697,-0.77154561103817,-0.241742673694548
-0.114570726763049,-0.520729635916233,-1.01756436896685,0.140694190140334,-1.07733705269,0.567102899311219,-0.417361419692378
-0.656383001173597,-2.45970074568286,-0.984368324177356,1.07821842503327,0.093459384570945,0.782212793648991,-1.03642486179682
1.31768535074176,-0.90297264163288,0.710985341126069,-0.284549986220921,-1.47487706937686,0.807966241038728,0.732199191409331
0.601095454843907,-0.471700823995881,0.43688964861966,0.173658640482708,0.919504790704398,-0.677647019282136,-0.202033436486621
1.0024237746253,-1.75043023772632,-1.13566220754327,-0.354637963831555,-1.1012415294515,-0.116110009758693,-2.08123103980173
-0.0344296996064225,-1.20270669916754,0.379544693514249,0.261977605753406,-0.382826034534627,1.00938606778566,-0.0588488445570511
-0.158890703990738,0.326214212497905,-1.1987879094401,0.277413239558291,-0.349975639706226,1.36025392175767,-0.412243824303423
0.904797452396255,0.634587832716534,0.757455919686078,-0.660316043981251,-1.47946321371788,1.08950393069079,0.779106487337937
-0.280109361374752,0.726041151536711,0.595467380708166,-1.42352144177778,-0.860653511434141,-0.545026386163338,-0.644500279478249
1.38975482827408,-0.288108385368263,-0.169366401055239,0.533846477018421,-0.289719125363387,-0.692035028869037,-0.614484294306372
0.560014301589911,0.248421689975624,0.213475198777699,-1.10182692911361,-0.214734303992488,-0.468525032008475,-0.152714148981895
1.05249251250515,0.715519450064971,0.535444782517368,-0.631601139670648,-0.437186617627304,-0.907722963906304,-0.690035484525066
0.439337447431483,0.500223629452774,-0.363103007333981,1.45463140012886,-0.566115570175746,1.71660124101317,0.561495498781016
2.13003661177267,0.228594759847871,-0.899978100441641,1.78971304122366,0.869673326188711,-0.612807351868292,0.943801423298243
0.271855969601939,-0.974508774226326,0.727781648208685,1.12542510470509,0.961219965051791,-2.38690726771723,-0.188417554960815
-0.495691204113492,-1.00870128730617,0.14027532276338,0.289788271310443,-0.745313801031551,-0.549146076490781,0.941266453137037
0.251859708702193,-0.149166390459743,-0.249411505087863,-0.15156666750968,0.917115930063279,-1.88031418785207,-0.588067676112459
1.47591111682858,-0.70942708183609,-0.492869595441412,-1.65944613595257,2.41425805647914,-1.12360076665163,-2.23478897166349
-0.434789713935498,-1.41215305617692,1.4115261418715,1.03025214022565,0.0491719381572374,-1.0213855932923,0.513032414925827
-0.94540696611726,0.374981997968594,-0.401733204668511,-1.00614707199201,-0.412941883232938,-0.454954703098206,-0.26689907256621
0.179756624694455,-0.312674860907571,0.780290267458073,0.754553660542999,1.51808433214586,0.384352649085731,-1.98727363975605
0.94854043830041,-0.343322388923284,0.483746282023658,-0.289398352517253,0.0359990824882942,0.249728321585315,-0.638584808225417
-1.94041793246277,-0.0347573065133575,1.15619624410852,-0.957570980106705,-0.451569119893025,-0.196658335975933,-1.50166681070519
-0.511848584565845,1.19920252467059,1.43790076738119,0.945843018405733,-0.643296353132959,-1.79314061833923,0.325521267244523
-0.256613448566141,1.1725307763553,0.48690660656121,-0.322276841219074,0.825159111024446,-0.229039627949176,-1.26682044278763
-0.495651782166909,-0.873394901406881,-0.626604965102577,0.760475427109862,-1.55794515026928,0.149168399341452,-1.14320990321847
2.11156797218851,-2.2655723465672,-0.780291104067783,-0.528336862236949,-1.15607962705749,0.227541520121776,-0.474255129844088
-0.554771855645204,-0.588415315291728,-0.633708617577235,0.157095983110639,0.224410082069419,-1.20192138687726,0.734034658504859
-1.11274800685542,-0.769156864798737,-0.365172496944117,0.329132210146642,0.605960707239322,-1.2434219535254,-1.02933981832082
-0.822398209784699,0.679910570807312,1.09777497762281,0.712244453450079,0.0633345596222191,0.344704791789209,-2.79881947887067
-0.84558820386118,0.564556201310216,-1.2285962327943,-0.205782837507907,0.954567997070547,-1.53985752781991,0.0964720775171428
1.32370346433421,-1.1100174926422,0.770392877413812,-2.54558227949232,-1.0636371030823,-0.149782613507739,0.440985886942569
-0.35056956925472,-0.0473799969250982,-2.81380680033351,1.17684545425487,-1.88992110351226,1.71794653637045,0.889908605246281
-1.12014707813214,-1.01283728433753,-0.0662253545517077,0.93494125907822,-0.945952295909149,1.44902312117304,-0.135077103407914
-1.04063124083244,-1.51798482769814,0.779945734112496,0.874425042340023,1.85855379916604,-0.624572508943791,1.17542884720894
-1.22583707887338,2.1230896988668,-0.406847915184129,0.137805383060755,-0.168800361417741,-0.405094641929973,0.413048874574042
-0.0862228638257165,-2.03330415058643,-0.666986981490541,-0.161113009718031,0.711596679328713,-0.773775292031991,-0.35430897453727
0.826045152266595,-1.13629509934644,0.822364516693459,-0.319927532376433,-0.672991316044888,0.0735820131453448,0.822212772260485
-1.52627243775073,1.10241389021403,-0.0263761736750264,1.08305967709607,-1.1977170668366,1.04008910224603,-0.75749828730697
0.597218552365215,-1.64005962304717,0.289507823302456,0.0961421599505979,-0.870558986526546,-0.510179509343658,1.05426768042513
0.0538692192642105,-0.0995089232630461,-0.719730295341026,0.390353232778577,-1.12554581455745,-1.16872206569357,-1.32034651460794
0.213730429800199,0.603872851368993,1.17832990500803,-0.714340420444338,-0.995977512069421,-1.87102414398593,0.650835316467069
-0.272493303546687,-1.92361512817517,-0.938549881432154,0.38634753443591,-2.12103270987921,1.8841178850395,-1.69479722780756
-1.20209518849918,-0.45363219340846,-1.01414805640738,0.89983717340982,2.22230735704957,0.872037307069226,-0.989286554632246
0.213885828747897,-0.694178689510385,-0.135359307060364,1.04338602915059,0.283741185432599,0.332163526719055,-1.18497588428156
-2.07848281725737,0.586465189820057,0.593513923598343,-0.010526632365164,-0.679267902873373,-0.0113081086694708,-0.516801045794592
-0.08029928515724,-0.386645560146929,-0.0873363140339727,0.304714544061511,0.212122572160075,-0.825635296074239,-1.22268506717038
2.81180858420776,0.676752923764336,-0.513901515494839,0.864765361805506,-0.461964395839826,-1.77393008144348,-0.00458189765235303
-0.0131558042609523,-0.433759274191439,-1.16761397346089,-0.367329763792735,0.203792620740944,-0.257095576253559,-0.0259421369537332
-0.740306223334481,-0.723327032572979,0.770988282572469,0.254379585421502,-0.865917052105876,-0.191609236352238,-1.26416091457774
-0.463536978208365,-1.3018016915315,0.531297009144759,-1.66305548674002,1.47977695762704,2.03024027367962,0.495818918211543
-0.715015142715869,1.50564914279161,2.4979046182685,-0.24669925415529,-1.03248138478855,1.0612765036359,0.127335631566211
0.816565723244305,1.42735627288599,0.14397152255646,-2.12155972750652,0.529680994974409,0.902524837247116,-0.353261604942359
-0.378197519250525,1.20712637438568,0.130270939533957,0.494906202166028,-0.984233055540723,0.491872216787562,-1.0532209413862
-0.202991349221298,-0.457666880130651,-1.47350999814415,-0.351508642209925,0.0998532972594263,0.134298003078252,0.577414141697258
0.763416191562769,-0.125232556442597,-2.59941153049828,1.38154520102067,1.67338949585572,0.574436034331542,1.57472916228737
-2.15430428214186,0.271871330452746,-0.0253636308050736,0.645696289569973,-0.786735116978339,0.306928417391208,0.065205345930052
0.793343265005176,-2.29803515331638,-1.87265971355452,-0.563192707199487,-0.818526055646735,-0.868663943774611,-0.218419891958272
0.0905711441478279,-0.877913252897288,0.861216538222725,-1.81641413228587,-0.0743419573691872,-0.671020494562883,-0.569202517212834
-0.62019424951104,0.416924179874952,-0.215028183074062,-0.927834450472378,-0.0182964885072727,-1.12207120161832,0.198621888840918
-0.589341456632762,-0.969305712452234,1.28180377328611,-0.0358980612906115,0.0116007481895648,-0.459120118162223,-0.119302435278817
-1.97844503751213,-0.732738119961629,-0.0487466525426238,0.828544060516772,-0.734636839705394,-0.98971490133889,0.270849049470694
-0.264034793541652,-0.105670703112667,0.197054370713804,-1.7024062948551,0.428638510254239,0.170270304939632,-0.960640511617007
-1.32515614745339,-1.90163788443204,-0.335745177459584,0.855059806833605,0.454054397190629,-1.06894122747135,0.680337683865147
0.590413074592658,0.491886865692435,-2.1030154725202,0.476842508737024,-0.288506940203778,-0.592169039395966,-0.390156627974507
1.3288115119293,0.390150939620663,-0.036593504356272,-0.702819604153845,-1.07967510092816,1.82733215306898,1.11522611144266
-0.0407759590456586,-0.940399267612562,-0.367504424785326,1.12988215912992,0.344491533618545,0.478893206356091,-0.362442716504874
-0.010682618765708,-0.322162769460621,1.03770076796778,0.348109106569099,0.971834232564717,-0.482017813989361,-0.927381309099542
0.191666985214008,-0.140648763868595,0.512716326480721,-0.438049204232366,-0.516973178056615,0.251413261884369,-0.235308699863091
-0.771971159477416,0.731417011187287,0.399968926795058,0.865592250957088,0.536545423565219,0.169401590753792,0.470370887629256
0.254254313742376,-1.607069766022,1.03750346815043,-0.697859854438874,0.927594092153092,0.792611701954369,-1.58769059537603
1.43095574644474,1.58443572184122,-0.393436016762433,-0.0825453409857175,-0.9625744762286,-0.0675798755562876,0.623532104017944
0.112084196608421,-1.92228609793758,-0.462416579232277,1.1561493022571,0.713603032479659,-2.59235578333132,-0.873288746646089
-1.91679797235236,0.678032266623734,1.75534124523594,1.7144473909567,0.0564422707352189,1.12129062338716,-0.91046292902567
0.133975807770708,-0.594965535037104,-1.13637017833265,0.556207562366197,-0.743520116601457,-1.62168415231629,1.05282603541272
0.0420305285078359,0.165430420460419,-0.0863254820795465,0.395587186382045,1.43825799672636,-1.07621380970865,0.447481846342834
1.3463584700124,-0.707402648072089,1.99814848378095,-0.340803365430527,-2.11260116299729,-1.5594428142025,-1.27639330382932
0.510596644420697,-0.477195601358525,1.35993405031208,0.0189298254665665,0.105242726723013,0.46868707567104,-0.0479924419175425
0.421465827487362,0.251188117890543,0.174756513979223,-0.0819737656431775,0.303430540884864,0.399752066388875,-0.320867075285873
0.891256452709298,0.494270357940544,0.922365498262664,-0.714826939199148,-1.1978263864885,2.12985662083042,0.727960961156279
-0.426651008928744,-0.812687928661115,0.840262698568047,-0.11359955011767,0.804701148597671,-0.586718143603986,-0.946026700474466
-1.64934148738661,-0.84706907967375,0.520039055210364,-0.131940511516448,-1.51866403483493,0.111016769061376,0.0136790367294464
-0.368910770055753,0.476649919761398,0.133320262151924,0.905138281080104,-0.83590845725517,-0.0755726207707642,2.21223875058718
-0.14033296311227,-0.97864354522092,1.35730769522086,-0.609184747643632,1.16449796760745,-0.900898212433452,1.4567180351886
-0.373839590623905,-0.177639994935053,0.691165155125615,0.45601424816086,1.67086058887017,1.02271150791394,1.89894611452681
-0.303298991580598,-0.315823829999753,-0.837783355382471,0.0884861455746471,-1.05142616893382,1.33245087193888,1.39988402320613
0.70461749825262,1.34889870224935,0.225306682422607,-1.22061846696193,0.446646815778249,1.45135654396745,0.782920147479757
1.1037659638153,0.564727410986948,0.786294501386004,1.01494514370704,-0.143645122853965,-2.81707237222338,-0.805967855752621
-0.202865702601973,-0.171420674308159,-0.248239114354446,-1.09012817757342,-1.16550800226077,0.797343940295253,0.499292404399207
0.176248994702871,1.30577102883236,1.84084709685641,-0.454452048835433,-1.13907603304696,0.820926163823131,2.22646419716793
-0.66333292965416,-0.295898862697678,0.166130194632573,-0.0722186809048076,0.00472910484017534,0.0523119714664212,-0.370726183695395
-0.0302338441520201,-0.244728576967458,1.9587754110595,1.71262178898091,0.631302356018469,-0.0597733791323248,0.308612393424273
-1.64024033203529,0.333994156878752,0.811068886295906,0.817069925164835,0.592508212428867,1.60923062001572,-0.144285304484331
-1.34875861853331,-1.08284270264388,0.0371889451323034,-0.113144951234541,0.439556377313793,-0.400223889839369,-0.0303412557873219
-1.05523027959146,1.13085628397336,0.119644008112211,0.210683638737676,1.2227627252025,0.809944105431486,0.130461645978728
-1.32584780936619,-0.30994173886271,0.0821187496649751,0.520235633196799,0.177439134247853,1.03948407399747,1.16121151663885
-0.0352423329992858,0.0248123953926313,-0.752048780889614,-0.762648425044665,0.289472313594911,0.904058620111861,0.0248874588539896
-1.32256282313681,0.0587823253779502,-1.10332615719404,1.10947389220087,0.730363895272113,1.14000729554134,0.831458377690744
-0.153168838839467,0.489524425560902,0.568755844879309,0.116205806115847,-0.574648639482724,-0.740481070316549,0.305987259831229
-0.141846545722705,0.104486068641727,0.496573722926528,-1.18302381280155,-0.796294375381169,-0.0767099802164985,2.29135107917017
1.17618070317002,0.20629841210423,-0.261359833985365,-0.354016298707675,0.230975535717113,0.316639170404652,0.504115828037899
1.19715757461316,-0.482900745513103,0.936036457328591,-0.951618801691365,1.13338391396723,-0.477831939836084,-0.474879025743581
-0.633310102427395,-1.73352782887783,-1.41436066574059,-0.0362517463836634,-0.888279729917937,0.223617590731384,1.36176222541578
-1.14205539923329,0.207884180107646,-1.18442234542331,-0.219819041056857,1.341233939461,0.497075756064341,-0.840070290297834
-1.69825789379757,-0.67055951145654,0.614349943111353,0.660585649099298,0.524997823455498,-1.00333517403408,0.81545864910182
-0.782643467972588,0.638509356881466,-0.00438896755065766,-0.60517068024839,-0.805514068536229,1.22283871500622,-0.524385827834694
0.936336590713034,-0.171984129894712,0.845878040831482,-1.07320857392637,0.776224128215978,-0.31315561381877,0.256236663180435
0.979085909794296,-0.36150175532802,-0.286124161516996,-1.02257059125201,0.589441956509178,-0.767387462197268,1.74599105640937
-0.617145202671434,-0.146778417889775,-0.534982031452661,0.98482079341741,-0.0628135776138697,-0.00875721162288522,0.746253955468333
-1.65688473349256,0.457113893914425,0.237086035339815,-0.544700025655786,-0.393138808587366,0.109949105149029,1.3757853539382
-0.434372518589704,1.11898274686793,0.335023418536835,-1.39613767049694,-0.823302686380039,0.623809089732437,-0.565358452307386
0.791538812914154,0.742661283529425,0.882921601235375,-1.73701412412828,-2.40697271240184,-0.841845392737576,-0.208606027391683
-2.09152652666402,0.130626390391575,-0.512721624601405,1.31866996028154,0.35285262506108,1.02510529797463,-0.197064535626371
2.29918347366293,0.24944013683723,0.379687613464565,0.206832867104037,0.840222437766448,-1.69923924542221,-0.931636280820928
-1.47634771403652,-0.493495829211837,-0.0158400243974009,-0.312103607191514,1.66659490493889,2.51204033668628,0.149543703473184
0.684557682070287,-1.60037839072843,0.0782348222470865,0.46970862494095,0.158291212009875,0.312504880979269,0.927043765605227
