"V1","V2","V3","V4","V5","V6","V7","V8"
-0.523359204680233,0.673726503490855,-0.574365330839523,1.46646871712835,0.683731233389494,0.476394440330741,0.240000092104735,0.173102438727914
1.34862354540816,1.84132901474433,-0.00137014415167833,1.28239921493202,-1.05369429466138,0.764049896207863,-0.463988508147416,-1.52115513930257
0.571857112807113,-0.888731420157387,0.369911128866294,-1.42239714979813,-1.70367188839899,0.418306541874181,1.24838934004765,-0.182739910816707
0.400483159856427,1.62293898981654,-0.222081281131212,0.453558701565042,-0.71645768192404,-1.01859738360443,1.88249253824666,0.541936296774406
-0.402672830528248,-0.498687005824782,0.552768934269611,-0.966028350842302,0.802350988904067,-0.29384774076306,0.0679001482020145,1.0525349853
-0.541170269043677,0.486725166731191,-0.259155967727457,-0.946645214231438,-0.413719344567858,0.568116216751377,-1.09032013264436,0.614176352330768
0.369361275778608,-0.0948658057602828,0.845279560512827,-1.04086210832048,0.526735131487046,-0.0556734048983098,-1.01561686110888,0.422117383292772
-1.00067176860427,0.0826290702395069,1.0865922644328,-1.65739609039911,-1.38842381995632,0.311223338794758,0.98746398954348,0.984946461039834
-0.188578900624978,-0.637842266258172,0.387133602849201,-0.553344182667592,1.03526565621394,0.361933088667821,-0.223206882670558,1.47265757935791
-0.0598848609300708,-1.15105642898223,0.137450653937012,0.825610388865825,0.0298358356263299,0.0551465240094672,0.251446014493078,1.56034508313735
0.334649472893555,-0.236425359883697,-0.298198626361401,-0.394960264114289,1.0804370931629,-0.43470499230204,0.0968298580205606,1.5247892591613
0.793050491028522,-0.604252081123601,-1.61113397806603,-0.152876620363841,1.79233811113188,-1.22894312271392,-0.0482867598168151,-1.21495551149295
-1.42024913419525,0.366025515461356,-0.20914185443147,0.225287309611542,1.12643060049913,-0.299100191241972,0.317133816504463,0.535482060320233
-1.96203357321974,2.76131549557005,-0.750880563964558,-0.441103383442127,0.972892629968401,-0.561100146015509,-1.41662513364049,-2.12596413453589
-0.471549039882458,1.1295949045043,-1.51969858464416,0.847192194093773,0.846246824679117,-0.768799613163991,-1.52823584636692,0.742979338291943
0.506515171890237,-0.343024879170106,-0.53050210167703,-1.14337280626303,-0.0573006842194155,0.899316166823757,-0.801808950182832,-1.13655211973134
0.364456606836117,-0.908485558848981,-0.528487225639611,0.244268318226853,-1.36427061757928,1.01147982083736,0.259694185907317,-0.578413760751526
-1.10344889440107,0.583572462967378,1.11831426831988,0.378351229446134,-0.240286167150007,-1.01204056491257,-1.66509998476628,-1.07576624834515
-0.873231366829476,-0.0442081603008131,1.13381989120769,0.376332155864832,0.708097726614937,-0.708967804459432,0.602014452401456,-0.593492273480867
-0.767217059762658,0.157540171003027,-1.07624857526752,-0.220128767591159,0.0729836659645016,-1.31056004253706,-0.38454651973416,-1.9503758124947
0.574422700259083,0.383181805002222,0.121066263876519,-1.53534665483791,0.329605541832099,0.100467674763977,-1.47551518559027,0.684513453623103
0.582383404686282,0.899110860956982,1.71301525800133,-0.933147595296777,0.358291802339034,-0.332740847320948,0.416670400563299,0.23494507706967
-1.03916557929682,-1.1693087673338,-0.987151267319636,-0.831441915325127,0.563810710901573,0.756965814128449,-0.469889124624793,-0.704195536846999
-0.265718468286176,0.22345824603803,-1.80260273273768,0.839844948772225,-0.391803999242521,-1.38903771118704,-0.617348055522566,-0.26105074404798
0.429790946367205,-0.13560883043356,-1.6932333925494,1.46592275938815,1.82031838452867,-0.586669330515091,0.300218551256614,-1.50601432273602
-1.77937274684302,-0.39554652577866,0.516568470198701,1.47536638067586,2.01992570320682,0.551667913934656,-2.24766397599964,1.0522892978269
-0.527363260755109,0.452289936423275,0.973393362278787,0.334803973558885,0.605546955954554,0.829449778013545,-0.333451827597513,-0.340914943245344
0.324278690388661,0.993763455840984,-0.713866989255723,0.425174802137573,1.32345908727756,-0.654464061533359,-1.06012638821475,0.483799339894042
-0.820236198024054,-0.826067576765945,-0.73849848404143,1.11275294220673,0.826206394235194,-0.330191394108,1.02157628304405,0.172353416418767
-0.431798280194116,0.938336253115552,0.414282309432862,1.62975911246688,0.572801647239867,1.68339429131486,0.217344331155493,-0.313599184616555
-1.68585528540401,-0.283439378672119,0.400697362003148,0.347983339381436,-0.876768929773903,1.81340002259057,-0.674058273336149,3.3158828672209
-1.12634826936898,-0.428541095483092,1.84338073334708,0.982477499038085,-0.586748949349786,1.0022670669383,1.49242706011851,0.730741545278119
-0.755904463839083,-0.643182698843081,0.436803136789646,0.806386142683597,0.4755905374813,1.41424105164549,-0.890871265492229,-0.567249220842936
-0.724362689875366,1.29534748158696,0.314458279384057,0.366763906040587,0.0146758365492596,-0.669565580965443,-0.500316926365482,1.04031748362018
-0.629125133373071,-2.16978141305211,-0.273186181253456,-0.385006986815239,0.239276272221717,-0.322830240928048,-0.795186248700434,0.845381483999216
-1.33244717398015,0.031706710088649,1.39691430951999,-0.781631871947189,-0.714881943376994,0.4859014517597,1.1334148775897,1.03062570912758
0.863665685979219,-0.509400616465913,0.347203014780184,-0.0652702841903838,1.08953112975943,-1.21201306963378,-3.80441805853695,0.328514132395076
0.329674102018662,0.597327683483447,1.88654745206068,0.771389481156355,-0.435692895228014,0.0331610900708258,0.183391846081207,1.26345165537797
-1.20848185994214,0.262419949009168,0.0214499903650123,-0.922224506338618,1.15270556064447,1.27209053586202,0.995237037436897,0.0987506795350347
-0.341176289807422,-1.79718450667296,0.2467880108574,0.393344370420003,-0.478493313954683,-0.736154515725985,0.647219660715108,-0.229713431743255
1.88367591333803,0.402010171871839,-0.962527612949708,0.0935915707999914,-0.978750185232561,-0.580927883194493,0.929539215111413,1.79539311602915
1.37525012593439,0.835538201185527,-2.95545397192173,-0.461290334570067,2.03690265722875,-1.00891517626661,-0.577013570468657,0.622079523062112
0.870960845783043,-1.65431061276226,-1.51200368775387,0.0377996111430801,-0.460785951158227,-1.55904391800455,-0.0840488262719706,-0.0371478528786708
-0.0431325141568802,-0.640881779067503,0.215910917468295,0.293952046884414,-0.418827164308388,-0.285071251885324,-0.135617585539383,-0.673419741587052
-0.825836040738654,0.0567261803777247,0.718977506448568,-0.149193611643748,-1.18630390361206,0.235101330215858,-1.09445428187753,0.226862780684786
-2.28081480674586,0.863813592730381,0.584723567974868,-0.319493286331673,1.1281980706317,0.884074765326593,1.1907799683961,1.06206398655366
1.33271013709688,-1.24114157589535,1.26003676549265,0.22901308453162,0.359574080873775,1.38819965443616,1.86991137006677,1.97832881284289
-0.216749165533929,0.390611675414662,1.38568561609165,-1.30726944707356,1.04014580719075,-0.985349857841815,0.790400309268443,0.401452545725482
1.75271594570941,-0.843195083721355,0.873326851804884,-0.0293570222717896,-1.747644824518,-0.51206272189878,0.218107372765382,0.286274045751121
0.102250764371368,-0.252430093890084,0.228017285914618,0.162895048329422,1.05051799070015,1.74333095924093,-0.199157573050096,-1.2095355906829
-0.308797901376711,0.217351379548641,-0.973063804287544,-0.543525037010079,0.883876114542473,-0.611578517192953,0.306047116201226,0.318046128745145
-0.606679376184598,-0.502256557628528,0.794792092887547,-0.592350782942403,0.169942634408809,0.756313515784372,0.791777769942353,1.34418724591922
1.4597271702359,1.3433584221934,2.75841900922202,0.455761693872104,0.279721616445875,-1.66246296247758,0.0975812174385484,-2.63436342950979
0.360507901478582,0.235121580832147,3.30874115640117,1.63526913541829,0.546388128811598,0.603250442976861,1.46546887014433,1.19912712400993
0.955204413437252,-0.236792710865315,-0.357135253068349,0.824634950115292,0.376008484514509,-0.278281474921172,-1.00613011484729,-1.19462127578028
-0.51761980705959,-0.21087809301971,0.62687321104497,-0.609876774255742,-0.818051024543534,-1.31676484401937,1.21316877941858,-0.380746838910956
-1.11062825952242,-0.269077450072178,0.589901147584656,0.610999853235053,-1.03591290662182,0.43344906210335,0.599014827306225,0.350721274071307
0.692657064180485,-0.232802187361989,1.93766709692605,-0.356068402532461,-1.15038605964791,-0.0257654324843928,1.27268271652072,0.909480533370498
-0.264160771715436,0.845596663574848,0.497858582215867,-0.908277585634986,0.119987889362698,-0.262114291539296,0.38797559392902,0.223940414039459
-2.3386912585478,-1.1840239419444,0.093476853965439,-0.0467942402287588,1.33248097546657,-1.28499875292069,-0.811109882089214,-0.219754749503219
0.933641508994982,-0.207043848907369,0.286415510882136,0.303811328413578,0.178336562991903,-1.15301756208589,-0.481753117527915,-0.481515927488953
1.09709749138554,0.751737719031092,-0.232509379924357,-0.966829602681106,-0.600664973305114,0.152501262894122,0.752786077092321,-0.940408226557045
0.69131323582469,0.998989712865227,1.3133708742753,-0.498694496163993,0.216821198287425,1.86186077392249,-1.02870861195164,-0.243120918824103
-0.455863810755939,-0.929194070393121,-0.34350948717079,-1.31515051767501,1.1677595394441,-1.73817352923527,0.782384963343172,-1.06238628040142
-1.18838011572978,0.660670406585897,-0.748673584925443,-0.68417699691892,1.4453048152435,-0.610273448197804,-0.256107453066019,-0.344075128098276
1.70873698314841,-2.08213483190484,-1.03768738344039,-0.841709566187784,-0.0197836528036727,-0.493622315169871,0.114909771210321,0.0434509725359874
0.776575882012546,-1.80280238874766,-1.09167587790377,-0.664162530467141,-0.638860400233056,0.747626044489919,-1.46263167996257,-0.0238428665913811
-0.786848078808208,0.366884954178238,-1.12892522566136,-0.913710938769444,-0.180141616096035,0.619785441728838,0.476923123964018,0.440623846727552
-1.36467799949811,0.34367580750654,-0.678505091574837,-1.11209343473517,-1.05894361991332,0.772493252366227,0.196538695210591,-2.47777673833717
-1.12267499448979,1.29813891558724,0.534828789273968,0.127474972339146,0.268182684167353,0.346250973855475,-0.675563305705665,-1.71412024192078
-0.207873150728492,0.735923333001045,-2.00454802647125,0.854935733347095,1.57726728821292,0.672048477950772,0.664559144823015,0.0139084478493267
-0.0716738198019622,-0.160474368795087,1.16848644786144,-0.490890405300153,0.571175944625109,1.83587057808022,-1.68178527299741,-1.1731896022009
-1.42450323179389,-0.415562518760612,0.340155154473749,0.837293022853246,-1.88217636639563,-0.765964735404978,0.276886575188979,0.809691291858765
0.343683641452875,-0.577896876716886,0.127374865451839,-0.936842597359339,1.08274476052152,-0.604933468283471,0.22227966432277,0.786012720544865
0.360486823620718,-0.880293358489524,-0.42004355743922,0.0226344681755842,-0.0551074638394211,-1.79597875143741,1.87386677086585,-0.400182677073069
-0.529490256585986,1.73338289982379,-0.420284406657082,0.246309464469937,-0.403176543367165,0.581838640247143,-0.328421465918544,-1.39023894422827
-0.00539856566813517,0.422108618288971,0.746804915758383,-1.30055712094589,-1.13995511448516,-0.580331156201067,0.179214857170316,0.740996143583716
-0.0177857864170906,-1.01620481636682,0.505848844532765,-0.937267425275825,0.000105873653722752,1.13841234880858,-1.22138104522432,-0.507765962675932
1.45263026271012,-0.549948823514708,-0.37137204439497,1.32661253481677,1.11213804099109,-1.64089816962881,2.00865653684919,0.260998652348374
1.37480231623519,0.488186894107139,-1.23088620830061,-1.46626569445872,-1.12287010064778,-0.161377039218322,-0.117323759702692,-0.285661213744794
0.925394557079295,-0.427821284399921,0.606971294254509,0.882609822475035,0.742789278901283,-0.595246651985029,-0.133837894579518,1.27543214976708
0.0117673160473532,0.186069210138144,0.881328647091905,0.000410337026644353,-1.18268528430064,-0.759101560667993,0.457097855110682,0.427979168129969
1.78929648762274,-0.0703432768445105,-1.44002234123526,-1.63322950718046,0.630513242224369,-0.150720761396032,-0.246466356180944,0.500597184681967
-1.39350735974237,2.17063096420471,-0.761233231567778,2.80500855140119,-0.125662035548722,-0.52587782528136,0.323598291182044,-1.6340788964589
-1.85174787079694,-0.801993132672562,-0.452332791927376,-0.606730388301313,-1.08124354170001,0.0759989302928131,0.613092038919743,-1.16689144845807
-0.115771792826979,0.77457723903619,0.806853387672989,-0.464885103676942,0.631040839344596,0.033384638155466,-1.74845912566776,0.313753896968609
1.40782278204527,-1.10895967762719,1.58014895766625,-1.09148873003418,0.957408795125693,-1.54549157007314,0.639643361288089,0.351216337157933
2.02276000744314,0.216199006866188,-0.331037156895442,-0.368617116279529,-0.598385645213345,0.40658732740899,0.908115618195085,-0.357211089606099
1.31211305650302,2.05132235802501,-1.52333286932501,0.067498326046071,1.2525630515422,-2.95077724248536,-0.478077257878495,0.404106067513719
-0.861175756425099,-0.0778294781955875,-0.412486103726841,0.0507792975100206,-0.0520264806180353,0.862977289654336,-1.38008614418459,-1.52787433445161
0.296456590290247,1.39708406435358,0.654538733482687,-1.63605343618123,1.65802728027656,-0.558637824886366,0.328281948853793,1.61431434794653
0.463898373336718,0.75156297582012,2.86203421240368,1.22829733326533,0.115716967969814,-0.330264409460187,-0.657473480858561,-1.87643923717619
0.446484939450631,0.866306571792825,0.493958865175233,-1.02652280480262,-1.40808596202645,0.909566298697264,0.0191728012072139,-1.22148592899276
1.39605639369354,0.264421754984623,0.709522441986983,1.6078598888278,-0.871652421054467,-0.877372583898486,1.99416224334411,-1.23747393514817
1.81317932916819,1.04518464716944,-0.963074124483087,-1.39237621953303,1.13786832280175,0.37072750240409,0.242196568643024,0.246857772555039
1.71294900662703,0.252741109595315,-2.79357478756198,0.121516233543181,-0.0723031897037228,0.473647927860181,0.788839911928382,2.49839433652226
-0.506709258303706,0.0969686433874517,-1.94671732358895,1.37354110748569,-0.769987559128191,-0.921006409719734,0.226885155680393,-0.202931801482288
-0.784233620636187,-1.01333535884171,0.834875835289816,-0.141739229352595,-0.180082729587546,-1.42606144649579,1.41556806506732,-0.693958508537115
-1.97135207234406,1.44453609694491,1.14481063016264,-0.840541160359209,-1.46735135101752,0.364387049245115,-0.804627659418941,-0.488745349942041
0.121194206739694,1.36257207511748,-0.942491785543674,0.288670625184357,-0.158518244844912,-0.847818962311179,1.19214533616112,0.222691861100042
0.436142803565661,0.982612287750903,-1.17485926279713,1.73550648763915,-0.601953825506616,0.625851448459773,1.10917076775908,-0.0907538064892008
0.944169664042849,-0.407459715345039,0.693266687960593,-0.230006852386243,-0.822724864337724,0.411131117015521,0.83189610346651,-0.343800334114086
1.09914072377632,-2.17157798813451,0.386550244028562,1.10037099341531,-1.12005746632359,1.78932184004805,1.07049427644513,1.03132467403109
0.722209353273176,-0.448591194199931,0.0855598125064692,-0.335715409194248,0.746857564418587,1.70902346290681,0.0292158324417042,0.822668290923905
0.164079866539551,-0.432952363840995,0.45382920396916,1.6469668547444,0.151537159600684,2.03522081093054,0.586763983113125,0.501596053086735
0.764460153289901,-0.936189811024307,-0.480039749327805,-0.806456565860582,-1.36033414336197,-0.206926276538813,-0.426546419311835,0.582466173207562
0.189785011091818,0.151415088303344,0.91509398267372,-1.62539546707424,1.112442341729,1.1775251698848,0.365735412406333,-3.58877552790973
-0.041903815215443,0.0292542340044979,-1.63710446726286,0.106758923501897,0.237987349926534,0.841630855921108,1.54553693438017,-1.33883204982803
-0.0897464140346178,-0.0324419161434156,2.63767902095138,-1.01309369138175,1.89559561766349,0.660728420609644,-3.09013036405618,0.95350208215969
1.34444179394196,0.738146446239834,-1.54656278777686,-1.42322239368117,0.702060202987612,-0.169435197964119,-0.270909236938708,-1.20749967242704
-3.77215439237019,0.434277331439775,-0.22831669052183,-1.12507254050462,-0.79447818362443,-0.428180774083518,0.389416520237466,-1.12326358295825
-0.669750142654045,-2.07268872230549,0.630768725743775,0.234442035814729,1.71539420983409,-1.16954966775987,0.42399889905277,-0.020186187654649
-0.464907137271865,-0.515775508648223,0.393687084146337,1.32769073233545,0.287161672227711,0.389940861676872,-1.2304061033201,0.961299806797088
1.26980325694039,-1.2420895537486,-0.788797162103784,0.418769012993306,-0.870568024072122,-1.10890867475624,-0.262803385546398,1.87168271533833
0.150951397486378,-0.556019389453338,-1.30383728828473,1.24820529061927,-1.19200661897913,1.71184858113149,0.176028461963331,1.14192188823491
-1.32655290641825,0.617936255101847,0.595416529618665,-2.81100538234506,0.0514624185752081,1.29059450978906,-0.629360202718064,0.236502724413315
1.57122369124819,1.16300003025515,-2.23105030594125,0.237789665784997,-2.22364422837481,3.89509138392182,0.153642909071376,-0.391304197652513
-0.510680434183174,-0.299456962404256,0.919774304845869,-0.710687549681493,0.583177826800646,0.257115279992501,-0.614697222335036,0.103994423733414
-0.83824800283553,-0.101728200093297,-1.18859865502897,0.468561175554775,-0.464391691542928,0.28965336496994,1.01089774612054,-0.389988215057852
-0.0664334870269608,-1.1346625713966,-0.180999893108341,-0.22579845806475,-0.438343062001145,-1.50022825244116,1.39002898971676,0.2689827833232
-1.89811146254246,0.231001729948167,-0.0828571914213736,0.360804029075835,-1.68104699274543,-0.139493023011908,0.235244636404224,2.11502566508109
0.427024705466493,-1.09913093649851,0.690406313536449,-0.507902053691773,0.933482688003701,1.60552405781411,0.950940366122619,-0.409004144691726
2.10823360424294,-1.36150456184748,0.862857115266406,-0.434002959794742,-1.89931560131626,1.37745836896842,-0.729021446832597,0.880039022268721
-0.351499472472382,-0.751207676107209,0.193516684191286,-0.177739753069957,0.298006657417335,-0.914019296322777,-1.68740813531542,0.743930582870696
0.817404380199623,-0.665145940341917,0.274466137301296,-1.18344366001594,0.919068473135554,-0.423065107444937,-0.378843219910174,-1.59249159789626
-0.686250068806167,-1.77385010122584,-1.06621404197609,-1.52747855425726,-0.931785803167576,0.455928698348003,-2.40233916193942,0.19534927037032
0.109808507904805,-1.31223984655746,0.384924420179528,1.18618119973018,0.686234868955315,1.4700127664772,1.35318473101278,-1.362162000286
-0.980710933242533,1.43626684203801,1.32940969454546,-1.0764459769167,-0.509553145092211,0.394941283533018,-0.960370759828162,-1.38222698131395
-0.731060940311291,0.357034209311601,-0.692762778584022,0.60623964313882,0.297769894699303,-0.189213974664745,0.277321719052019,-0.351213429827769
-0.22919478942009,-1.41172329563319,-0.355971464276682,-1.39208280568041,-0.298971742111125,-0.229571387089764,-1.41383985818472,0.521242207745379
1.26655293115357,-1.87986891010721,0.221779995458926,0.38662599734917,-0.373971669864206,1.99566764565059,-0.0229886411199037,0.43747352552818
-0.719542325948481,0.957582357707277,-0.134685077158938,0.819377639555682,-2.62152966594966,0.692185500116658,0.331023794931557,0.291837218798293
0.712206931354612,-1.10124736202818,0.649385622544815,0.592914186190949,-0.319656948548019,0.332597735713269,-0.278362205670594,0.414878424613537
1.10741601400326,-1.53860145178328,0.361560365101183,1.32171014809857,-0.722300865113138,-0.478950906391811,0.472970023500869,0.0986124375397502
0.900438729601859,0.383763727022376,-0.343554553714544,0.503900301521312,-0.205936810308156,0.50918556665133,-0.275772958759584,0.309419285352753
-2.14178754363312,-0.805144892438411,0.499130633138483,0.809263071800029,-0.150350501447203,-2.24714397865124,0.62326486339843,-0.137861464605613
-0.737475652731733,-0.0884019364761068,1.31966958984366,0.265427966537051,-1.08339555789739,1.07327063177759,-1.82690285765295,-1.08990949614553
-1.66979032973859,0.702664759857988,-0.142117299815201,1.31061564869244,-0.185942018685704,-1.33740482048685,1.13907062427488,0.759822017963749
2.32010100285523,1.32462249774563,0.569706640063133,-0.799636321691095,0.905077248266891,-2.24745699174573,-2.45438852038101,0.32121171715799
